Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8669606512890095,0.03206444208482399,674.75,0.17901237010955812,0.13303934871099052,0.032064442084823994,0.5024961266029513,0.013928516203016834,0.43317296508826975,0.13751897919097214,0.43317296508826975,0.13751897919097214,0.4558815737702419,0.10362912284142367,0.001210671291121418,0.006040576381671742,-0.015284587265349531,0.05192509630369216,0.8669606512890095,0.03206444208482399,0.4678345458456105,0.07229109177075982,abtype1_w100_t0.082
Gaussian_Kernel_Perceptron,804.0,0.8680970149253732,0.029615247982191655,735.85,0.19328659772872925,0.13190298507462686,0.02961524798219165,0.5021356075864729,0.012214674348844315,0.4333387368817686,0.13782886765139007,0.4333387368817686,0.13782886765139007,0.4556303771443357,0.10391216948873688,0.0010259038058413217,0.005283113405483529,-0.014774591657665462,0.04919492537903323,0.8680970149253732,0.029615247982191655,0.46773717223412065,0.07202418733807542,abtype1_w100_t0.082
Gaussian_Kernel_Perceptron,871.0,0.8714121699196328,0.02605972162408471,798.35,0.20831431150436402,0.1285878300803674,0.0260597216240847,0.5015630693674547,0.011101435364125863,0.43267068154374916,0.13741606257356817,0.43267068154374916,0.13741606257356817,0.455014762730311,0.10335940450112242,0.0007021204942711412,0.004643683765857325,-0.015529929658342915,0.04666607619878869,0.8714121699196328,0.02605972162408471,0.4671168754556018,0.07146038693269145,abtype1_w100_t0.082
Gaussian_Kernel_Perceptron,938.0,0.8736140724946695,0.025733573883173714,859.75,0.22193422317504882,0.1263859275053305,0.025733573883173714,0.5013318464479009,0.010745994568040946,0.43197548644545086,0.13794420643781377,0.43197548644545086,0.13794420643781377,0.454304898353003,0.10416728789172774,0.0006635287429871684,0.004555511654477203,-0.015653425671732286,0.04599307138077963,0.8736140724946695,0.025733573883173714,0.46665366644667594,0.0715986610867465,abtype1_w100_t0.082
Gaussian_Kernel_Perceptron,1000.0,0.8737000000000001,0.02436000821017926,917.3,0.23609601259231566,0.12630000000000002,0.024360008210179238,0.5019444444444443,0.01007456766220004,0.4352646104151322,0.13933094954356054,0.4352646104151322,0.13933094954356054,0.45619944168178106,0.10506758298250969,0.0008838227171679592,0.004234128823309046,-0.012646315251584262,0.04528213035653108,0.8737000000000001,0.02436000821017926,0.4686045274297883,0.07223496290076417,abtype1_w100_t0.082
PA1_L1,67.0,0.4417910447761194,0.04585758655443945,67.0,0.0027399778366088865,0.5582089552238805,0.045857586554439465,0.7167889798368587,0.04953369677444075,0.5825282939518356,0.030892787358098975,0.5825282939518356,0.030892787358098975,0.6460218132387558,0.037095260902697186,0.1559756054349018,0.060503319180800846,0.26543810577617766,0.07608567980561533,0.4417910447761194,0.04585758655443945,0.6496586368943472,0.03791012877407971,abtype1_w100_t0.082
PA1_L1,134.0,0.451865671641791,0.03324666649677369,134.0,0.013492989540100097,0.548134328358209,0.03324666649677369,0.7301347531756599,0.02945240553610107,0.5850297382535488,0.023105968343795236,0.5850297382535488,0.023105968343795236,0.6534568974089507,0.023150545734553333,0.15651334606889292,0.0439115638873395,0.27778526725508973,0.05170899916028752,0.451865671641791,0.03324666649677369,0.6575822457146042,0.023366492905947462,abtype1_w100_t0.082
PA1_L1,201.0,0.4564676616915423,0.03307148209031923,200.55,0.029290330410003663,0.5435323383084577,0.03307148209031922,0.7342022328528605,0.024898498096762013,0.5867378372222288,0.016827410761817787,0.5867378372222288,0.016827410761817787,0.6562832419081821,0.018680748686548523,0.15830545769063648,0.03426124328524897,0.28411686967489796,0.04030037394332726,0.4564676616915423,0.03307148209031923,0.6604700350375448,0.01902606466660282,abtype1_w100_t0.082
PA1_L1,268.0,0.4565298507462686,0.02844828095404651,266.2,0.04479873180389404,0.5434701492537314,0.028448280954046508,0.7376372360883479,0.02013132018054208,0.5862675195417512,0.014309976491115895,0.5862675195417512,0.014309976491115895,0.6575468241612136,0.014352586495411147,0.15726382653136706,0.027896490165304433,0.28544131078575635,0.0317653529987609,0.4565298507462686,0.02844828095404651,0.6619523778150496,0.014596107702933648,abtype1_w100_t0.082
PA1_L1,335.0,0.45552238805970136,0.023283582089552238,329.95,0.05914249420166016,0.5444776119402984,0.023283582089552238,0.7398591838641975,0.014669924738610736,0.5882247112516966,0.011307752037953624,0.5882247112516966,0.011307752037953624,0.6596474764311562,0.009921501941071236,0.1603844232120011,0.021212242378206292,0.29026422233908533,0.02262318388591278,0.45552238805970136,0.023283582089552238,0.6640419475579471,0.010032710035683576,abtype1_w100_t0.082
PA1_L1,402.0,0.45758706467661686,0.01953132386870019,392.55,0.07194000482559204,0.5424129353233831,0.019531323868700188,0.7399467498892285,0.012137521943941191,0.5878601225913461,0.00969712169554165,0.5878601225913461,0.00969712169554165,0.6595011108451322,0.008618867225530347,0.15922367614979843,0.01816919270770134,0.2899476819236705,0.019508897939125233,0.45758706467661686,0.01953132386870019,0.6639034362402874,0.008703154064001507,abtype1_w100_t0.082
PA1_L1,469.0,0.4556503198294243,0.017336472533350567,453.6,0.08433219194412231,0.5443496801705756,0.01733647253335057,0.7415156592989005,0.010904952547148893,0.5897787950512374,0.008530963498486569,0.5897787950512374,0.008530963498486569,0.661283661138807,0.00768310158513215,0.16278596866894102,0.016124287638472328,0.29417297397666775,0.017140444506907458,0.4556503198294243,0.017336472533350567,0.6656472271750689,0.007770011271435954,abtype1_w100_t0.082
PA1_L1,536.0,0.4567164179104477,0.013615568873521597,512.9,0.09541020393371583,0.5432835820895523,0.013615568873521592,0.7414892687450589,0.009255100302166284,0.5900415869517659,0.006641348788604992,0.5900415869517659,0.006641348788604992,0.6614271948413513,0.006188076778453232,0.1627967138157742,0.012541916796694306,0.2947104792144567,0.01345093034683898,0.4567164179104477,0.013615568873521597,0.6657654278484123,0.006308871909602656,abtype1_w100_t0.082
PA1_L1,603.0,0.45820895522388055,0.010594146768613224,570.35,0.10572301149368286,0.5417910447761194,0.01059414676861323,0.7413817504994261,0.0067985316408530425,0.5890156463419964,0.005671287405066807,0.5890156463419964,0.005671287405066807,0.660806178973332,0.004255533317277152,0.1606981261478999,0.009366186430660256,0.2929755506703248,0.010109201708038123,0.45820895522388055,0.010594146768613224,0.6651986984207114,0.00428115307018976,abtype1_w100_t0.082
PA1_L1,670.0,0.4588805970149254,0.009995265085311166,627.7,0.11743088960647582,0.5411194029850745,0.009995265085311157,0.7414656224441089,0.005926183489845722,0.5891245885501964,0.004206222930288207,0.5891245885501964,0.004206222930288207,0.660912463049568,0.0038397074394136586,0.16073882566214576,0.008240279567109985,0.29330904224163634,0.008336211402748817,0.4588805970149254,0.009995265085311166,0.6652951054971525,0.003924500096406045,abtype1_w100_t0.082
PA1_L1,737.0,0.45725915875169604,0.009311999965684393,683.5,0.12928900718688965,0.542740841248304,0.009311999965684398,0.7427231653974714,0.0060592692591616175,0.5891922486078738,0.004580200870806218,0.5891922486078738,0.004580200870806218,0.6615079214556021,0.0037091624042970292,0.16138594119084015,0.007990891588124747,0.29415121804425254,0.008377651783284298,0.45725915875169604,0.009311999965684393,0.6659577070026725,0.0037817067935313844,abtype1_w100_t0.082
PA1_L1,804.0,0.4554726368159203,0.0084228870414612,739.4,0.1392611265182495,0.5445273631840796,0.008422887041461198,0.7440290164416015,0.005697298844564328,0.589401311228332,0.0031476374680970464,0.589401311228332,0.0031476374680970464,0.6622101562139114,0.0031210354902853265,0.16237778715435863,0.005753441037161694,0.29534305622651835,0.006320697781981314,0.4554726368159203,0.0084228870414612,0.6667151638349667,0.003281569034467561,abtype1_w100_t0.082
PA1_L1,871.0,0.45774971297359357,0.008111022944284759,793.3,0.15164836645126342,0.5422502870264065,0.008111022944284757,0.7429849378651566,0.005108275815498337,0.5890943419657227,0.0023646128369824645,0.5890943419657227,0.0023646128369824645,0.6615763819295881,0.002994182483842113,0.16112666409020834,0.005146254201017372,0.2942404770213423,0.005751438398988112,0.45774971297359357,0.008111022944284759,0.6660396399154396,0.0031538969158018395,abtype1_w100_t0.082
PA1_L1,938.0,0.457089552238806,0.009170147855667346,847.3,0.16366878747940064,0.542910447761194,0.009170147855667346,0.7435301115963332,0.005258708081778736,0.5893286891351702,0.002056411466346154,0.5893286891351702,0.002056411466346154,0.6619506376900754,0.002941136147458445,0.16172085384378504,0.005296271105205935,0.29496207170304245,0.005381716657751159,0.457089552238806,0.009170147855667346,0.6664294003657518,0.003131488459641269,abtype1_w100_t0.082
PA1_L1,1000.0,0.4574,0.0072965745387818725,894.8,0.1753633975982666,0.5426000000000002,0.007296574538781886,0.7436666666666666,0.004375859703892265,0.5888673238215996,0.0013580756828672096,0.5888673238215996,0.0013580756828672096,0.6617549124219181,0.00270399462326308,0.1609627085127833,0.004388476844048025,0.2943054967994877,0.004878153639179414,0.4574,0.0072965745387818725,0.6662669952441331,0.002861131331138216,abtype1_w100_t0.082
PA1_L2,67.0,0.47686567164179106,0.04847300728076113,56.25,0.002881062030792236,0.523134328358209,0.04847300728076114,0.6980671387960593,0.05624140660345684,0.5711519823964113,0.038189971770574226,0.5711519823964113,0.038189971770574226,0.6310621231378182,0.04147614430103635,0.12616400143594977,0.06826494560826893,0.23159023665904757,0.0881272666115898,0.47686567164179106,0.04847300728076113,0.6346095605962353,0.04223759294998651,abtype1_w100_t0.082
PA1_L2,134.0,0.4701492537313433,0.044023525981351126,106.8,0.017139852046966553,0.5298507462686567,0.04402352598135112,0.7228397872457357,0.03305000814404458,0.5827636104770492,0.022389840261158915,0.5827636104770492,0.022389840261158915,0.6489131656120558,0.024408876064849233,0.14796108639145933,0.043054879284256255,0.2700442849075336,0.05104554520076194,0.4701492537313433,0.044023525981351126,0.6528016988613925,0.024861310466689594,abtype1_w100_t0.082
PA1_L2,201.0,0.45721393034825863,0.033702566277492435,155.65,0.03408169746398926,0.5427860696517414,0.03370256627749242,0.734760178316735,0.021199192258638224,0.5898285015030601,0.020952967882026285,0.5898285015030601,0.020952967882026285,0.6582659056233918,0.019592750809367503,0.162877220780204,0.0419053648313636,0.28933112868322053,0.04360793387849801,0.45721393034825863,0.033702566277492435,0.6622943399098975,0.019488455012172265,abtype1_w100_t0.082
PA1_L2,268.0,0.4585820895522388,0.029778363735416077,204.15,0.053172719478607175,0.5414179104477612,0.02977836373541607,0.7366119719736278,0.01795924312916658,0.589850582765759,0.01655512214949836,0.589850582765759,0.01655512214949836,0.6591247770561358,0.015940277176996195,0.162277523063244,0.033403897765310206,0.29089903071851203,0.03536808040277078,0.4585820895522388,0.029778363735416077,0.6632312773696936,0.01591958646572536,abtype1_w100_t0.082
PA1_L2,335.0,0.45925373134328346,0.02749308829888508,252.05,0.06900961399078369,0.5407462686567164,0.027493088298885086,0.737532621277934,0.017710783626120465,0.5906113356735518,0.014623437596817956,0.5906113356735518,0.014623437596817956,0.6599656870116415,0.014769364638981711,0.16305288710891616,0.029533148620805166,0.29284917892737666,0.032292617684836565,0.45925373134328346,0.02749308829888508,0.6640719784757427,0.014857220478786341,abtype1_w100_t0.082
PA1_L2,402.0,0.46106965174129355,0.023018688672839807,301.7,0.0833327054977417,0.5389303482587063,0.023018688672839797,0.737662274860116,0.015093765753477519,0.5904199523647209,0.01187113773482378,0.5904199523647209,0.01187113773482378,0.6599068048170145,0.011200518492364349,0.16171975584413695,0.022763174880454155,0.29263649537855624,0.024681931773619728,0.46106965174129355,0.023018688672839807,0.6640411136124185,0.01132012173095871,abtype1_w100_t0.082
PA1_L2,469.0,0.4613006396588486,0.021726179123510807,350.35,0.09842313528060913,0.5386993603411514,0.021726179123510814,0.7387555334502254,0.013740081901041003,0.589343200651448,0.009269540638557816,0.589343200651448,0.009269540638557816,0.6598086031002994,0.009779277313725744,0.1602427427445527,0.019134637506700216,0.2918085480767504,0.02055264036033377,0.4613006396588486,0.021726179123510807,0.6640493670508366,0.009995837247879795,abtype1_w100_t0.082
PA1_L2,536.0,0.4622201492537313,0.018785701512316986,398.5,0.11407737731933594,0.5377798507462688,0.018785701512316982,0.7392185490033346,0.011923911828355305,0.5878335754247743,0.008629904221795902,0.5878335754247743,0.008629904221795902,0.6591725352424108,0.008608866870569885,0.15767424686084203,0.016936306106898575,0.28962135430727126,0.01858487287591845,0.4622201492537313,0.018785701512316986,0.6635260622140546,0.008757527785921933,abtype1_w100_t0.082
PA1_L2,603.0,0.4625207296849088,0.015351391917635487,446.75,0.1267046332359314,0.5374792703150912,0.015351391917635487,0.7390697421265516,0.009459135328876118,0.5892057857883384,0.006703260677677609,0.5892057857883384,0.006703260677677609,0.6598872165477527,0.0071278183981157706,0.15955402580645817,0.013703234195133827,0.29193830897553813,0.015124329927377226,0.4625207296849088,0.015351391917635487,0.6641377639574451,0.007245021347077666,abtype1_w100_t0.082
PA1_L2,670.0,0.4625373134328358,0.011798599506848754,494.15,0.1409258484840393,0.5374626865671641,0.011798599506848771,0.7393524271448193,0.0076155049124347896,0.5894138727269995,0.0056948945445174926,0.5894138727269995,0.0056948945445174926,0.6601313496121596,0.005680644631763169,0.15977710737131284,0.010849357084807224,0.2924714166864848,0.012269659106009396,0.4625373134328358,0.011798599506848754,0.6643831499359095,0.005757818169290918,abtype1_w100_t0.082
PA1_L2,737.0,0.46065128900949803,0.011102168203162352,541.55,0.15608011484146117,0.539348710990502,0.011102168203162352,0.7408222544692743,0.006977425879227064,0.5894282757691286,0.004768856322570966,0.5894282757691286,0.004768856322570966,0.6607970167796957,0.004977737773665192,0.16050599742980343,0.009314554063470952,0.29342475992401607,0.010523821543683136,0.46065128900949803,0.011102168203162352,0.6651252651192016,0.005079585924493848,abtype1_w100_t0.082
PA1_L2,804.0,0.4634950248756219,0.010243464254666743,591.45,0.16882543563842772,0.5365049751243782,0.010243464254666735,0.7397003498589452,0.006483167730688597,0.5884925109781979,0.004087758883701478,0.5884925109781979,0.004087758883701478,0.6597719219233652,0.004253301210304696,0.15811969286122535,0.007851142287098604,0.29121139327433454,0.008861200340909706,0.4634950248756219,0.010243464254666743,0.6640964304185715,0.0043780068497198555,abtype1_w100_t0.082
PA1_L2,871.0,0.4641791044776119,0.010922703064332075,640.1,0.18338130712509154,0.5358208955223881,0.010922703064332085,0.73955710453641,0.006631313814428399,0.5884193161944518,0.0029107327116413167,0.5884193161944518,0.0029107327116413167,0.6596687610212879,0.0040026643051791445,0.1577982891436453,0.006818638281799178,0.2910415923733671,0.00758501171096984,0.4641791044776119,0.010922703064332075,0.6639882103654309,0.004209108857587324,abtype1_w100_t0.082
PA1_L2,938.0,0.46663113006396595,0.010565134181557823,690.6,0.19647620916366576,0.5333688699360342,0.010565134181557809,0.7385899077688836,0.006089078275317392,0.5874739587546843,0.0026753326987933542,0.5874739587546843,0.0026753326987933542,0.6587089898564881,0.0038023210568671447,0.15557861498878495,0.006684900732034594,0.28890792229010503,0.007241770748713849,0.46663113006396595,0.010565134181557823,0.6630319332617839,0.003985667420734591,abtype1_w100_t0.082
PA1_L2,1000.0,0.4669,0.010487611739571585,735.8,0.21000168323516846,0.5331000000000002,0.010487611739571606,0.738611111111111,0.0060693014221643565,0.5874549701830025,0.0017978312153831713,0.5874549701830025,0.0017978312153831713,0.658709224818573,0.003708101276260522,0.155481867786374,0.0061977092732326145,0.2889121661771047,0.006630923862257644,0.4669,0.010487611739571585,0.6630330406470567,0.00392803576639942,abtype1_w100_t0.082
PA2_L1,67.0,0.46044776119402975,0.0557008446475734,67.0,0.0022907018661499023,0.5395522388059703,0.05570084464757342,0.6731367216837217,0.10783174407870742,0.5718876086327724,0.04017003201774398,0.5718876086327724,0.04017003201774398,0.6188592693781174,0.07306356997586884,0.1341159110430754,0.07879887357154124,0.22364416007832483,0.11504325813021854,0.46044776119402975,0.0557008446475734,0.6225121651582473,0.07066536902157033,abtype1_w100_t0.082
PA2_L1,134.0,0.45820895522388055,0.038373015319947586,134.0,0.011450493335723877,0.5417910447761194,0.03837301531994758,0.7210793956867458,0.026028268890496857,0.5803190431696633,0.016974992488332542,0.5803190431696633,0.016974992488332542,0.6468191296663105,0.019230976114645786,0.14798150653478248,0.03487905615904173,0.2656338529673451,0.040262218311051125,0.45820895522388055,0.038373015319947586,0.6506992194282046,0.01964080657739955,abtype1_w100_t0.082
PA2_L1,201.0,0.4564676616915423,0.02976251471226803,201.0,0.02686431407928467,0.5435323383084578,0.029762514712268026,0.7306897136104441,0.020369016933867497,0.5831236286967751,0.01000138940210441,0.5831236286967751,0.01000138940210441,0.6527136794007897,0.013498318804296035,0.15294986343549744,0.022102751892935337,0.2766494370061823,0.026604735284553763,0.4564676616915423,0.02976251471226803,0.6569066711536096,0.014006729738631036,abtype1_w100_t0.082
PA2_L1,268.0,0.4541044776119403,0.030929662440970937,268.0,0.04237396717071533,0.5458955223880597,0.03092966244097093,0.7359402586998894,0.019064083519537423,0.5844859910695296,0.011376654825938191,0.5844859910695296,0.011376654825938191,0.6558293278158834,0.013815299245440834,0.1559757538974323,0.02531140375261729,0.2820492121025468,0.028418678368167173,0.4541044776119403,0.030929662440970937,0.6602131248847096,0.014188587319357291,abtype1_w100_t0.082
PA2_L1,335.0,0.4528358208955224,0.02391974403291418,334.9,0.054435360431671145,0.5471641791044777,0.023919744032914192,0.7397466448423899,0.014696421281401664,0.5833207468246716,0.009504328541118717,0.5833207468246716,0.009504328541118717,0.6568737097743711,0.010755575414840941,0.1545490216696394,0.02033198625041679,0.28239358452389196,0.022673598448871263,0.4528358208955224,0.02391974403291418,0.6615336958335308,0.011007865244679789,abtype1_w100_t0.082
PA2_L1,402.0,0.45422885572139304,0.021084199104892638,401.65,0.0665622591972351,0.5457711442786071,0.02108419910489263,0.7404214681532924,0.012322548609113661,0.5849887792742858,0.009094930172375336,0.5849887792742858,0.009094930172375336,0.6581085936629987,0.008993174143799342,0.15644292464707593,0.018670895908809597,0.2855629501249165,0.019608661297510398,0.45422885572139304,0.021084199104892638,0.6627051237137891,0.009133151436765725,abtype1_w100_t0.082
PA2_L1,469.0,0.4562899786780384,0.017762614583930515,468.25,0.07841167449951172,0.5437100213219617,0.017762614583930525,0.7404477711355997,0.010183133278723078,0.5850794583686888,0.007153994958962484,0.5850794583686888,0.007153994958962484,0.6581783678812714,0.007168940020307629,0.15582493477836576,0.014896115185446248,0.2858428180051827,0.015493707682631074,0.4562899786780384,0.017762614583930515,0.6627636147521443,0.007308032743905126,abtype1_w100_t0.082
PA2_L1,536.0,0.45457089552238805,0.01671078454852501,533.75,0.09285093545913696,0.545429104477612,0.016710784548525013,0.74216498893887,0.009382542355664275,0.5860537891605193,0.0072205486144908786,0.5860537891605193,0.0072205486144908786,0.6594946846544432,0.007240021797603515,0.15793617801471987,0.015193158657526578,0.2885379326556488,0.015840872210797746,0.45457089552238805,0.01671078454852501,0.6641093890496947,0.007319059532093737,abtype1_w100_t0.082
PA2_L1,603.0,0.45497512437810944,0.012697943067335751,598.2,0.10249490737915039,0.5450248756218905,0.012697943067335765,0.7426723679436593,0.007615237169701375,0.586165215925185,0.006909473007619503,0.586165215925185,0.006909473007619503,0.6597830813277483,0.006174920298489469,0.15791119270037077,0.013809251017831748,0.28902018759929404,0.014125849018889431,0.45497512437810944,0.012697943067335751,0.6644187919344221,0.00616447308634192,abtype1_w100_t0.082
PA2_L1,670.0,0.45335820895522383,0.009485247834767844,662.0,0.11440920829772949,0.5466417910447762,0.009485247834767856,0.7439699454739215,0.006358903142443294,0.5870099196501624,0.005328795898165148,0.5870099196501624,0.005328795898165148,0.6608354422386367,0.004433228464828031,0.15966604183516142,0.00983137779709586,0.2912537285450201,0.010201778956612341,0.45335820895522383,0.009485247834767844,0.6654899325620418,0.004461679953963482,abtype1_w100_t0.082
PA2_L1,737.0,0.45203527815468114,0.006842020067589392,724.6,0.1255782961845398,0.5479647218453187,0.006842020067589407,0.7448558111459069,0.005346795422691903,0.5883360982668406,0.0046399832058674415,0.5883360982668406,0.0046399832058674415,0.6619775572563473,0.0036900706429793904,0.16209932674532554,0.008206444020560696,0.2940286979323764,0.008655500934063282,0.45203527815468114,0.006842020067589392,0.6665959547063738,0.003701355440015017,abtype1_w100_t0.082
PA2_L1,804.0,0.45267412935323376,0.0077322280463414704,786.15,0.13801008462905884,0.5473258706467661,0.007732228046341478,0.744702856402516,0.005387619208373161,0.5887101819037982,0.0034248084308846323,0.5887101819037982,0.0034248084308846323,0.662123576726032,0.0035115781912179868,0.16243223327932071,0.006436179919249624,0.2946174978411957,0.007368955464034671,0.45267412935323376,0.0077322280463414704,0.6667065191531572,0.0036184152349214467,abtype1_w100_t0.082
PA2_L1,871.0,0.453788748564868,0.006916085751904718,846.7,0.1486675500869751,0.546211251435132,0.0069160857519047275,0.7444081383426475,0.004753974729316612,0.5886265899286791,0.002715536728096494,0.5886265899286791,0.002715536728096494,0.6619471868103644,0.0030413525924897628,0.16191691847996756,0.005442278492359396,0.29432214234297055,0.006191267316201777,0.453788748564868,0.006916085751904718,0.6665173641356632,0.003153662290318467,abtype1_w100_t0.082
PA2_L1,938.0,0.4540511727078891,0.005199892707145923,906.25,0.16016225814819335,0.5459488272921109,0.00519989270714593,0.7445396371458896,0.003449749151375443,0.5886652637399977,0.0019449875733015963,0.5886652637399977,0.0019449875733015963,0.6620288651834945,0.0021667132737055316,0.16188102205385604,0.003976654769995727,0.29448004044892817,0.004399538117477047,0.4540511727078891,0.005199892707145923,0.6666024504429435,0.0022508876163191065,abtype1_w100_t0.082
PA2_L1,1000.0,0.45405000000000006,0.003707762128292486,960.3,0.17160342931747435,0.5459499999999999,0.003707762128292486,0.7446388888888889,0.0027345243565911406,0.589062449131262,0.000933930158142558,0.589062449131262,0.000933930158142558,0.6622977560490348,0.0017375455018678596,0.16246529202344662,0.0024115314243857784,0.2952160133185173,0.0031900419825911463,0.45405000000000006,0.003707762128292486,0.6668506690100756,0.001830853514864627,abtype1_w100_t0.082
PA2_L2,67.0,0.45298507462686566,0.052190809507181676,63.25,0.0031867623329162598,0.5470149253731343,0.052190809507181676,0.7153209371650503,0.04843414929294349,0.5836645542439434,0.032744453788292695,0.5836645542439434,0.032744453788292695,0.6458815451958866,0.03600462543656132,0.15416178821888332,0.05905727092572974,0.264967449001997,0.07522288256374926,0.45298507462686566,0.052190809507181676,0.6494927457044969,0.03647506395790619,abtype1_w100_t0.082
PA2_L2,134.0,0.4578358208955223,0.023631513482938835,122.3,0.013467788696289062,0.5421641791044777,0.023631513482938828,0.7302922256690648,0.01927287694662373,0.5841087260396823,0.019425930153935275,0.5841087260396823,0.019425930153935275,0.6530484083877409,0.016932250405971346,0.15341308216641275,0.03455769456277603,0.2768795596191477,0.039642215552380095,0.4578358208955223,0.023631513482938835,0.6572004758543736,0.016781962093319103,abtype1_w100_t0.082
