Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8612618724559024,0.032260210972628114,676.9,0.20451593399047852,0.1387381275440977,0.032260210972628114,0.5077065208208464,0.012143174679343918,0.5073760027369274,0.024749178513797588,0.5073760027369274,0.024749178513797588,0.5074643081239517,0.017647779484855176,0.003406263157527206,0.005282625386379108,0.015925285838410744,0.03011993886589928,0.8612618724559024,0.032260210972628114,0.5075412617788869,0.017512171583128074,abtype1_w65_t0.451
Gaussian_Kernel_Perceptron,804.0,0.8601990049751244,0.03279999553259036,738.25,0.2267216444015503,0.1398009950248756,0.03279999553259035,0.5081543691332073,0.01194386040333235,0.5080850382354865,0.024068798522171437,0.5080850382354865,0.024068798522171437,0.50804639642699,0.01718174759300483,0.0036070298383630794,0.005241014407963686,0.016936871778672334,0.029321342536871152,0.8601990049751244,0.03279999553259036,0.5081197036843471,0.01705436504303606,abtype1_w65_t0.451
Gaussian_Kernel_Perceptron,871.0,0.8611940298507463,0.029076554153964256,799.05,0.2490336060523987,0.13880597014925372,0.02907655415396424,0.5081347516327349,0.0107636721017158,0.5098349645718534,0.02305802147112834,0.5098349645718534,0.02305802147112834,0.5089128862533643,0.016087558485947256,0.003538176709634644,0.00470292943788346,0.018240329608868122,0.027062876743930715,0.8611940298507463,0.029076554153964256,0.5089848581022942,0.015969294474141534,abtype1_w65_t0.451
Gaussian_Kernel_Perceptron,938.0,0.8625266524520254,0.026353278243175706,860.15,0.2707087278366089,0.1374733475479744,0.026353278243175703,0.5079356846544462,0.009966697417655579,0.5105149956797495,0.023274814618749484,0.5105149956797495,0.023274814618749484,0.5091478747587624,0.015835210750572086,0.0034265779706962817,0.004295469838409549,0.018541822665603586,0.026155099452383954,0.8625266524520254,0.026353278243175706,0.5092253401670979,0.015717099611577037,abtype1_w65_t0.451
Gaussian_Kernel_Perceptron,1000.0,0.86425,0.024691850882426786,917.2,0.2927915692329407,0.13574999999999998,0.024691850882426775,0.5074166666666666,0.009544041836030541,0.5103015759954219,0.023031037618843318,0.5103015759954219,0.023031037618843318,0.5087807023443107,0.015507028864384978,0.0031689614912032314,0.004093162658274093,0.017708537503966653,0.02535757212308714,0.86425,0.024691850882426786,0.5088591213310443,0.015386764604873877,abtype1_w65_t0.451
PA1_L1,67.0,0.473134328358209,0.06609429798652097,67.0,0.0022347092628479002,0.5268656716417911,0.06609429798652099,0.6825839452512301,0.0723094527917649,0.5757923648178629,0.0487084991569092,0.5757923648178629,0.0487084991569092,0.6266049545134468,0.057284980405279885,0.13514530834240168,0.09112853709420045,0.23135008398567858,0.11569732280809972,0.473134328358209,0.06609429798652097,0.6291881550345464,0.057832955157510114,abtype1_w65_t0.451
PA1_L1,134.0,0.460820895522388,0.03499315720907622,134.0,0.012385141849517823,0.539179104477612,0.03499315720907621,0.722112185380115,0.022731599959335897,0.5814329101599987,0.02598022082929101,0.5814329101599987,0.02598022082929101,0.6478360362995793,0.02133475507530385,0.14689540138919008,0.04295301719120474,0.26629713167657604,0.05081784519726855,0.460820895522388,0.03499315720907622,0.6517725477700569,0.021009058170720636,abtype1_w65_t0.451
PA1_L1,201.0,0.4599502487562189,0.02890179029644264,200.8,0.031637263298034665,0.5400497512437811,0.02890179029644263,0.7303005756269543,0.016582801615894285,0.5859575493683049,0.022095762414872912,0.5859575493683049,0.022095762414872912,0.6540773558855297,0.017416421924040554,0.15498022409800244,0.03768362273082024,0.27969808492968945,0.041651029225153416,0.4599502487562189,0.02890179029644264,0.6581290624976297,0.016985135431796798,abtype1_w65_t0.451
PA1_L1,268.0,0.46455223880597013,0.028648844534484467,267.1,0.05039435625076294,0.5354477611940298,0.028648844534484453,0.7314688710501591,0.015244711879446763,0.5870360683007677,0.01849547876953461,0.5870360683007677,0.01849547876953461,0.6552301164882477,0.015242991734047025,0.15549084011409653,0.033341198287854666,0.2827667668517585,0.03561592709978196,0.46455223880597013,0.028648844534484467,0.6592524696754635,0.01495804452662569,abtype1_w65_t0.451
PA1_L1,335.0,0.46134328358208954,0.023475576573916867,331.75,0.06565924882888793,0.5386567164179104,0.02347557657391688,0.7357428951187007,0.013457417709670084,0.587688476390062,0.014197309680994497,0.587688476390062,0.014197309680994497,0.6575246741432345,0.012216638573697798,0.15777652778389847,0.026824718879312107,0.2868837980186885,0.028048473713822037,0.46134328358208954,0.023475576573916867,0.6617156857543813,0.012075909176536033,abtype1_w65_t0.451
PA1_L1,402.0,0.4631840796019901,0.02261630474165315,395.75,0.08283799886703491,0.5368159203980098,0.022616304741653156,0.7364020558319948,0.013153836469678661,0.586238011707492,0.01101691873413155,0.586238011707492,0.01101691873413155,0.6570105257764693,0.010040709164005155,0.15494873258071112,0.02121430449056545,0.28509325929602686,0.02227747093702107,0.4631840796019901,0.02261630474165315,0.6613200337697435,0.010098706587067435,abtype1_w65_t0.451
PA1_L1,469.0,0.46226012793176985,0.01905424785735512,458.0,0.10208535194396973,0.5377398720682302,0.019054247857355145,0.738143535820442,0.01100263573000127,0.585935599791043,0.009183775796630246,0.585935599791043,0.009183775796630246,0.6576207354303735,0.007854565793481918,0.1548008243759305,0.017124889259491096,0.28570854440694193,0.017867845898538615,0.46226012793176985,0.01905424785735512,0.6620395678057427,0.007900960207542669,abtype1_w65_t0.451
PA1_L1,536.0,0.4642723880597015,0.0179461223535759,519.2,0.11931408643722534,0.5357276119402985,0.0179461223535759,0.7379216084914731,0.010302552653907658,0.5850983783986905,0.008306673630839147,0.5850983783986905,0.008306673630839147,0.6570555654653358,0.007156555865610636,0.1528819582752941,0.015587675740143778,0.28422779379865687,0.016355948622450798,0.4642723880597015,0.0179461223535759,0.6615099934450818,0.007213445643846654,abtype1_w65_t0.451
PA1_L1,603.0,0.4638474295190713,0.018129457602525798,579.05,0.1363195776939392,0.5361525704809287,0.018129457602525795,0.7386409690160156,0.0104171609667683,0.5857991044412081,0.006524241330247914,0.5857991044412081,0.006524241330247914,0.6577776009748282,0.006798255615451652,0.15417706392735137,0.013795203561383603,0.28598781893549563,0.014183617328578162,0.4638474295190713,0.018129457602525798,0.6622200367286118,0.006996854801142671,abtype1_w65_t0.451
PA1_L1,670.0,0.4634328358208955,0.015650305304920554,637.15,0.15388004779815673,0.5365671641791044,0.015650305304920543,0.7389698592855465,0.008852879796026782,0.586961051866919,0.005388838455106613,0.586961051866919,0.005388838455106613,0.6585796322070214,0.005492210361337889,0.15595658616478492,0.01107192660544943,0.2881621420256876,0.011399251229454174,0.4634328358208955,0.015650305304920554,0.6629654555762328,0.005677893917842187,abtype1_w65_t0.451
PA1_L1,737.0,0.462347354138399,0.013251902911738082,692.75,0.17330559492111205,0.537652645861601,0.013251902911738087,0.7400201864170848,0.007626294075571515,0.5870925993372171,0.004565012633890342,0.5870925993372171,0.004565012633890342,0.6591242642057464,0.004548730108617142,0.15655426734262884,0.009393661725875035,0.28904670008017513,0.009401069387460336,0.462347354138399,0.013251902911738082,0.6635563928771511,0.004722904592866592,abtype1_w65_t0.451
PA1_L1,804.0,0.4639925373134329,0.012772093674192806,749.35,0.19134654998779296,0.5360074626865672,0.012772093674192807,0.7394039635865248,0.007072852442621635,0.5869628371431852,0.003086547285875384,0.5869628371431852,0.003086547285875384,0.6587816728139659,0.004064924748263803,0.15582112328969916,0.007804700989811037,0.28852538718448756,0.007665747564796433,0.4639925373134329,0.012772093674192806,0.6631834003648549,0.004297894544130644,abtype1_w65_t0.451
PA1_L1,871.0,0.4632606199770379,0.011839969731041964,804.15,0.2083817720413208,0.5367393800229621,0.011839969731041964,0.7400120551183702,0.006374859454995764,0.5871187016320587,0.003062144291079616,0.5871187016320587,0.003062144291079616,0.6591413115942616,0.0037976066950025917,0.1562881549809859,0.00725744461204276,0.289155816024535,0.00735951259130579,0.4632606199770379,0.011839969731041964,0.6635653783752146,0.003986304931244534,abtype1_w65_t0.451
PA1_L1,938.0,0.4608742004264392,0.011064331380556139,857.2,0.23015830516815186,0.5391257995735608,0.01106433138055614,0.7413513686064098,0.005750450240293721,0.588095794580099,0.0030755927089672207,0.588095794580099,0.0030755927089672207,0.6602889904916299,0.003875503764894121,0.15857992002960736,0.007452928005254913,0.2916023393224657,0.0077479871061930956,0.4608742004264392,0.011064331380556139,0.6647235815932544,0.00401321470243946,abtype1_w65_t0.451
PA1_L1,1000.0,0.46135000000000004,0.007404559406203714,907.45,0.25055958032608033,0.53865,0.0074045594062037276,0.74125,0.003832427429188987,0.5881488094173715,0.0011531439744894042,0.5881488094173715,0.0011531439744894042,0.6602758078823717,0.0023453965528810396,0.15847069613568884,0.004085369831338641,0.2916560828252964,0.004205229493784604,0.46135000000000004,0.007404559406203714,0.6646994047086859,0.00248465285250778,abtype1_w65_t0.451
PA1_L2,67.0,0.48134328358208966,0.06259321407118502,55.9,0.0024894952774047853,0.5186567164179103,0.06259321407118501,0.6946632609023708,0.06905010659550452,0.5664807901306441,0.025129951684634885,0.5664807901306441,0.025129951684634885,0.6269629389473594,0.044265784463002986,0.12041763930031565,0.0519221046044293,0.22669002816606168,0.08056969042129061,0.48134328358208966,0.06259321407118502,0.6305720255165075,0.045979938142586,abtype1_w65_t0.451
PA1_L2,134.0,0.4764925373134329,0.046441360396166774,106.85,0.011988198757171631,0.5235074626865671,0.04644136039616677,0.7214033905769832,0.030990698082904326,0.578621150360949,0.013188669080728426,0.578621150360949,0.013188669080728426,0.6459565943287762,0.018421498196994804,0.139793725787215,0.02951037656530845,0.26292054348947325,0.03493993912342211,0.4764925373134329,0.046441360396166774,0.650012270468966,0.019328680795692645,abtype1_w65_t0.451
PA1_L2,201.0,0.467412935323383,0.03455742307689624,155.35,0.031434404850006106,0.532587064676617,0.034557423076896236,0.7308517773522937,0.02144346938243461,0.5837549336526509,0.0125140210602808,0.5837549336526509,0.0125140210602808,0.6531172946299186,0.014376289201142084,0.15028855249455284,0.027625340584926116,0.27748639507961187,0.02938352394501271,0.467412935323383,0.03455742307689624,0.6573033555024723,0.014811464964931364,abtype1_w65_t0.451
PA1_L2,268.0,0.4662313432835822,0.026211856628918,203.45,0.05012280941009521,0.5337686567164178,0.026211856628917996,0.7339323912342375,0.017871396140110848,0.5852293549629003,0.011165897964661274,0.5852293549629003,0.011165897964661274,0.6553140026416192,0.011113541831047328,0.15247550119937117,0.022099192862594392,0.28173027827090336,0.023331725010499346,0.4662313432835822,0.026211856628918,0.6595808730985689,0.011471813293800058,abtype1_w65_t0.451
PA1_L2,335.0,0.4647761194029851,0.02439921920826202,252.75,0.06846448183059692,0.5352238805970149,0.024399219208262022,0.7360813116854925,0.016361421373509762,0.5861407018470055,0.009794750411058373,0.5861407018470055,0.009794750411058373,0.6567884915825783,0.009532001103423834,0.15420494206895902,0.019116781129969635,0.28462312611667645,0.01983874733928789,0.4647761194029851,0.02439921920826202,0.6611110067662491,0.009914174071592468,abtype1_w65_t0.451
PA1_L2,402.0,0.4630597014925373,0.023798508892768272,300.7,0.08348994255065918,0.5369402985074627,0.023798508892768258,0.7371458622639798,0.015023146625632824,0.5893514062680663,0.010122404501205261,0.5893514062680663,0.010122404501205261,0.6590815176093692,0.010234467560683217,0.15962674125598975,0.020606487644114952,0.29069724567828903,0.02175635569309131,0.4630597014925373,0.023798508892768272,0.663248634266023,0.010471858341953588,abtype1_w65_t0.451
PA1_L2,469.0,0.46375266524520253,0.02008682695246989,348.05,0.10113974809646606,0.5362473347547975,0.02008682695246991,0.7379461497160339,0.01288190902467772,0.5882773546693609,0.009082213968081544,0.5882773546693609,0.009082213968081544,0.6588407869545072,0.008478727476853683,0.15780046906298448,0.017740049148036518,0.28945303506621894,0.018499113979028592,0.46375266524520253,0.02008682695246989,0.6631117521926972,0.008668264717161707,abtype1_w65_t0.451
PA1_L2,536.0,0.46343283582089556,0.01959754634329657,396.6,0.12085020542144775,0.5365671641791045,0.01959754634329656,0.7384626807557899,0.012207657972191886,0.5890215780602088,0.007504933932405276,0.5890215780602088,0.007504933932405276,0.6594958295499275,0.007674049488604151,0.15900316283306887,0.01562613913522227,0.2911218594825952,0.015940709413345067,0.46343283582089556,0.01959754634329657,0.6637421294079995,0.007932910726865436,abtype1_w65_t0.451
PA1_L2,603.0,0.4619402985074627,0.019681457614287114,444.8,0.13789201974868776,0.5380597014925372,0.019681457614287103,0.7395584566256547,0.013014192275052267,0.5894143344823917,0.005936215153867126,0.5894143344823917,0.005936215153867126,0.6602087907989193,0.007654328307625257,0.16009812501125745,0.013624621470999887,0.2925397720554698,0.01455487236938107,0.4619402985074627,0.019681457614287114,0.6644863955540231,0.008067979692572561,abtype1_w65_t0.451
PA1_L2,670.0,0.46298507462686567,0.01951517507902227,492.65,0.1509606122970581,0.5370149253731343,0.019515175079022274,0.7394595201596234,0.01241181460056666,0.5888567493657184,0.005219025624609168,0.5888567493657184,0.005219025624609168,0.6598583910965237,0.007456311763058969,0.1589694831812734,0.013082068722077745,0.2916274292211571,0.013988388669834869,0.46298507462686567,0.01951517507902227,0.6641581347626709,0.007861591503810333,abtype1_w65_t0.451
PA1_L2,737.0,0.4614654002713704,0.021354369281510063,540.7,0.1705866575241089,0.5385345997286296,0.02135436928151006,0.740364535129639,0.012756667967894186,0.5898042209830867,0.005923481125950748,0.5898042209830867,0.005923481125950748,0.6607973580515394,0.008349233646375617,0.1609852470385476,0.015372962997597496,0.29375817738415866,0.01612617239118694,0.4614654002713704,0.021354369281510063,0.665084378056363,0.008707477472855364,abtype1_w65_t0.451
PA1_L2,804.0,0.4616293532338308,0.02084316987652599,589.8,0.1887168765068054,0.5383706467661692,0.020843169876525982,0.7407299282780743,0.012161062742332761,0.5891467228267843,0.0060239966582249635,0.5891467228267843,0.0060239966582249635,0.660595109988684,0.008296341275781924,0.16001597084639174,0.015455359577728792,0.29291682465939256,0.016289447499660936,0.4616293532338308,0.02084316987652599,0.6649383255524292,0.00860839317642619,abtype1_w65_t0.451
PA1_L2,871.0,0.46337543053960967,0.019693944103229916,639.2,0.2083169102668762,0.5366245694603904,0.019693944103229912,0.7401502716832379,0.011466407066435378,0.5883536392064672,0.004977299694678435,0.5883536392064672,0.004977299694678435,0.6598937300030047,0.007577018537411569,0.15821630142962928,0.01375320441668846,0.2912914358756896,0.014493516993732967,0.46337543053960967,0.019693944103229916,0.6642519554448525,0.007910948247151616,abtype1_w65_t0.451
PA1_L2,938.0,0.4640191897654584,0.018712602862865423,687.95,0.22412047386169434,0.5359808102345417,0.018712602862865423,0.7400324826583948,0.01110400016823281,0.5880767407909978,0.003965027300304028,0.5880767407909978,0.003965027300304028,0.6596862596507838,0.006994342724911123,0.15755314986481242,0.012179889741247365,0.2907835601700976,0.012884185841454704,0.4640191897654584,0.018712602862865423,0.6640546117246962,0.007365515989716308,abtype1_w65_t0.451
PA1_L2,1000.0,0.46399999999999997,0.01740976737351765,731.55,0.23975397348403932,0.536,0.017409767373517668,0.7402222222222222,0.010442966798547016,0.5879599048749273,0.0030918710841932083,0.5879599048749273,0.0030918710841932083,0.6597063250542983,0.0063846639680173465,0.157362998727558,0.010708805751147946,0.290719927208583,0.01142220346802125,0.46399999999999997,0.01740976737351765,0.6640910635485747,0.006764595247510126,abtype1_w65_t0.451
PA2_L1,67.0,0.4641791044776119,0.059495914710432085,67.0,0.00234910249710083,0.5358208955223881,0.05949591471043208,0.7024912716959035,0.06072655587731648,0.5797770139199996,0.04321604638450573,0.5797770139199996,0.04321604638450573,0.6379066549455378,0.04783277476630343,0.1454744090958795,0.08455694417396936,0.24973636969764632,0.09973301098950045,0.4641791044776119,0.059495914710432085,0.6411341428079516,0.04848841915266792,abtype1_w65_t0.451
PA2_L1,134.0,0.4701492537313433,0.0376847199192615,133.85,0.013476967811584473,0.5298507462686566,0.037684719919261485,0.7204359238821479,0.02912125054163039,0.5807815024875177,0.025100322938278796,0.5807815024875177,0.025100322938278796,0.6467647557256739,0.024835059504253968,0.14481758917723908,0.04703027344654155,0.26510826565996604,0.05448368982838682,0.4701492537313433,0.0376847199192615,0.6506087131848328,0.024946020059028448,abtype1_w65_t0.451
PA2_L1,201.0,0.47412935323383093,0.03542833542961179,199.9,0.031218969821929933,0.5258706467661691,0.03542833542961178,0.7254554508352251,0.02246031946022993,0.5822994884048444,0.01723651319577992,0.5822994884048444,0.01723651319577992,0.6498906909918682,0.017630366986637398,0.1459727169803916,0.034606806135474864,0.27152130389823015,0.03796397451731674,0.47412935323383093,0.03542833542961179,0.6538774696200348,0.01784914374439258,abtype1_w65_t0.451
PA2_L1,268.0,0.4705223880597015,0.028828098375699548,264.1,0.048774778842926025,0.5294776119402984,0.028828098375699555,0.7303819080378149,0.017685636382874577,0.583007359210978,0.014925386049809022,0.583007359210978,0.014925386049809022,0.652503555689387,0.014379527850449365,0.1479772047376679,0.028877117520243894,0.27578879860837413,0.032134842438424675,0.4705223880597015,0.028828098375699548,0.6566946336243964,0.01444659180212258,abtype1_w65_t0.451
PA2_L1,335.0,0.4685074626865672,0.02224781946959531,325.35,0.06900655031204224,0.5314925373134327,0.022247819469595306,0.7324994034754931,0.013894317213602328,0.5865254290771721,0.011732121070846918,0.5865254290771721,0.011732121070846918,0.6554402909075001,0.011657157677186648,0.1536634271056681,0.02319541444403503,0.2832876781039563,0.025492810932022134,0.4685074626865672,0.02224781946959531,0.6595124162763326,0.011697963617862793,abtype1_w65_t0.451
PA2_L1,402.0,0.470771144278607,0.017745143046201547,383.6,0.08672858476638794,0.5292288557213931,0.017745143046201554,0.7330026067138343,0.012357523081295249,0.5849097978701423,0.010298478609557802,0.5849097978701423,0.010298478609557802,0.6547605087066988,0.009928559667488878,0.15051280490395186,0.019573629835794464,0.2809279959009229,0.022231783258242696,0.470771144278607,0.017745143046201547,0.6589562022919884,0.009971886652930141,abtype1_w65_t0.451
PA2_L1,469.0,0.46908315565031977,0.01388385551906157,439.6,0.10561642646789551,0.5309168443496803,0.013883855519061607,0.7346633353614331,0.00885402160739362,0.5861997019349345,0.007912823550071987,0.5861997019349345,0.007912823550071987,0.6562335368307528,0.007318596583314527,0.1529381465588048,0.015342476631909185,0.2842256512218231,0.01654604074057167,0.46908315565031977,0.01388385551906157,0.6604315186481841,0.00731750447662096,abtype1_w65_t0.451
PA2_L1,536.0,0.4688432835820896,0.012049119322736957,495.2,0.12154462337493896,0.5311567164179104,0.012049119322736966,0.735214098342769,0.008162836091989787,0.5866953800846382,0.007493220678535611,0.5866953800846382,0.007493220678535611,0.6567591261182429,0.006904391282355802,0.15368007213611304,0.014111723328579316,0.2854016941334117,0.01574158712695919,0.4688432835820896,0.012049119322736957,0.6609547392137036,0.006888236798462701,abtype1_w65_t0.451
PA2_L1,603.0,0.46849087893864017,0.012957628428270352,548.5,0.13912365436553956,0.53150912106136,0.012957628428270359,0.7362540847048368,0.007868138344593817,0.5858275960142804,0.006547911723472466,0.5858275960142804,0.006547911723472466,0.656740544872187,0.006467620412950611,0.15262115118104566,0.013120646516356742,0.2846570172867263,0.014384527885315457,0.46849087893864017,0.012957628428270352,0.6610408403595586,0.006496316993824567,abtype1_w65_t0.451
PA2_L1,670.0,0.4675373134328359,0.011296791998952064,600.3,0.15972228050231935,0.5324626865671642,0.011296791998952074,0.7367259178266408,0.006396196066492133,0.5873845483949782,0.005423940297831119,0.5873845483949782,0.005423940297831119,0.6578262659380574,0.005358602458118595,0.1551427956533497,0.010969870417281057,0.2875680165534902,0.011838349779516338,0.4675373134328359,0.011296791998952064,0.6620552331108093,0.005378451035040667,abtype1_w65_t0.451
PA2_L1,737.0,0.46757123473541384,0.0074860864174402806,652.15,0.18067415952682495,0.5324287652645862,0.007486086417440267,0.7372947902190339,0.0051165222524451786,0.5865805265295809,0.004288557823945106,0.5865805265295809,0.004288557823945106,0.6576307604539403,0.004176572385384187,0.15395040195772103,0.007987815702335385,0.28661029791247017,0.0093030662562228,0.46757123473541384,0.0074860864174402806,0.6619376583743074,0.004194035169427999,abtype1_w65_t0.451
PA2_L1,804.0,0.4675995024875622,0.005692591903877743,702.7,0.19989919662475586,0.5324004975124378,0.005692591903877734,0.7373690688820972,0.0043635150369005895,0.5871457858398108,0.0035765635998029808,0.5871457858398108,0.0035765635998029808,0.6579810579264077,0.0033971289754659,0.15471980541837654,0.0062438366250780674,0.2876038830842444,0.007533212592953346,0.4675995024875622,0.005692591903877743,0.6622574273609538,0.0034196277438071653,abtype1_w65_t0.451
PA2_L1,871.0,0.46785304247990817,0.005618683950972286,752.0,0.21831173896789552,0.5321469575200919,0.00561868395097229,0.7375467836620472,0.003991918632063796,0.586977905336729,0.0028149511597804875,0.586977905336729,0.0028149511597804875,0.6579671605681221,0.0029043819120470413,0.15440858678902308,0.00525169733570669,0.28745249529539535,0.006210010657821086,0.46785304247990817,0.005618683950972286,0.662262344499388,0.0029566315949416033,abtype1_w65_t0.451
PA2_L1,938.0,0.46785714285714286,0.0030948994385916447,801.5,0.23874155282974244,0.5321428571428571,0.0030948994385916486,0.7378018714438719,0.00300303566229454,0.5868585092330191,0.0019616860224675606,0.5868585092330191,0.0019616860224675606,0.6580151117170355,0.002141816521012779,0.1542390809169941,0.003414478736425925,0.28742469539979093,0.0044923963010238665,0.46785714285714286,0.0030948994385916447,0.6623301903384454,0.002191056677736206,abtype1_w65_t0.451
PA2_L1,1000.0,0.46654999999999996,0.0037346351896805,846.05,0.2591849207878113,0.5334500000000001,0.003734635189680516,0.7385833333333334,0.0035809639022385768,0.5873950753453148,0.0012154590868879895,0.5873950753453148,0.0012154590868879895,0.6586648343940177,0.002275522097813855,0.15548534094194436,0.0029006978696067736,0.2887974414086946,0.004169982129655108,0.46654999999999996,0.0037346351896805,0.6629892043393241,0.002395793983216478,abtype1_w65_t0.451
PA2_L2,67.0,0.48283582089552246,0.05550051727806881,57.2,0.002990233898162842,0.5171641791044777,0.05550051727806881,0.6857533750899365,0.06127301769158817,0.567525295331003,0.03773791761172068,0.567525295331003,0.03773791761172068,0.623567826896929,0.045485069424646876,0.12077779904999437,0.06801823375449796,0.21991783747251392,0.09328295152721018,0.48283582089552246,0.05550051727806881,0.6266393352104698,0.04643601038378799,abtype1_w65_t0.451
PA2_L2,134.0,0.4817164179104479,0.045606418650701086,109.4,0.013504111766815185,0.5182835820895522,0.045606418650701086,0.7136035854684735,0.03411810728157518,0.576895911644326,0.019622608319476636,0.576895911644326,0.019622608319476636,0.6415134047671746,0.023891935115992673,0.1357911823145538,0.041544353416610905,0.25518763084523405,0.04818060892346307,0.4817164179104479,0.045606418650701086,0.6452497485563998,0.024595000192449194,abtype1_w65_t0.451
