Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.6633649932157395,0.025736948667340432,676.3,0.20322697162628173,0.3366350067842605,0.025736948667340432,0.6166242838543877,0.01272388842189341,0.5571971471914445,0.004907235650664691,0.5571971471914445,0.004907235650664691,0.5861353035074486,0.007689418552129359,0.059654204067986286,0.008448800168660666,0.1631603573765211,0.013810155352344049,0.6633649932157395,0.025736948667340432,0.5869107155229162,0.00791891633868643,abtype1_w35_t0.174
Gaussian_Kernel_Perceptron,804.0,0.6629975124378109,0.023346917488693362,737.4,0.2254982352256775,0.33700248756218903,0.02334691748869336,0.6172324897589523,0.010946902747954726,0.5576221777259287,0.004081047451004515,0.5576221777259287,0.004081047451004515,0.5866495717718097,0.006172500085894834,0.05998440641009887,0.006555658709532834,0.1641857201337671,0.010816358159133375,0.6629975124378109,0.023346917488693362,0.5874273337424405,0.006385120547389367,abtype1_w35_t0.174
Gaussian_Kernel_Perceptron,871.0,0.6637772675086108,0.01982693984508865,799.3,0.24583127498626708,0.3362227324913892,0.019826939845088654,0.6172317823093794,0.010329402250125968,0.5573742225001854,0.004202761853682956,0.5573742225001854,0.004202761853682956,0.586525342315231,0.006366666875300362,0.059683843072671536,0.006274410257378291,0.16390373994226326,0.011558586168272903,0.6637772675086108,0.01982693984508865,0.5873030024047823,0.006542428334641505,abtype1_w35_t0.174
Gaussian_Kernel_Perceptron,938.0,0.663006396588486,0.018329137550266564,859.8,0.26413052082061766,0.3369936034115138,0.018329137550266553,0.618252713644444,0.00920640322331249,0.5584267214346996,0.003464082511001823,0.5584267214346996,0.003464082511001823,0.5875675437392743,0.005611278789572784,0.06072468032762388,0.005674685913050147,0.1661567136531324,0.01007452090857493,0.663006396588486,0.018329137550266564,0.5883397175395717,0.005772688752305411,abtype1_w35_t0.174
Gaussian_Kernel_Perceptron,1000.0,0.6618000000000002,0.01711607431626774,917.15,0.28496249914169314,0.3382,0.017116074316267733,0.6194444444444445,0.008329628806218358,0.5584170600398726,0.0031666654939995938,0.5584170600398726,0.0031666654939995938,0.5881315780019942,0.005205004272782798,0.06109773227976534,0.005302117922180153,0.1670077157913597,0.009423075288940286,0.6618000000000002,0.01711607431626774,0.5889307522421585,0.005348122619058271,abtype1_w35_t0.174
PA1_L1,67.0,0.46044776119402975,0.05529946420909808,53.05,0.0022839903831481934,0.5395522388059703,0.055299464209098106,0.7065366320647849,0.06106520397331956,0.57828967634707,0.039333246020234545,0.57828967634707,0.039333246020234545,0.6388575845510351,0.04490033709855558,0.13970247127251195,0.06659321983340191,0.24983314419035274,0.0924716047229692,0.46044776119402975,0.05529946420909808,0.6424131542059273,0.045881614047728926,abtype1_w35_t0.174
PA1_L1,134.0,0.45261194029850743,0.04866650162571409,95.05,0.014719390869140625,0.5473880597014925,0.04866650162571408,0.7361097396855618,0.03221962273610154,0.5822172495766746,0.026156601250071305,0.5822172495766746,0.026156601250071305,0.6544987785264805,0.025168619610896607,0.15266008991726726,0.049967829841287836,0.2757985730030162,0.057355127304532356,0.45261194029850743,0.04866650162571409,0.6591634946311181,0.025371819195213887,abtype1_w35_t0.174
PA1_L1,201.0,0.445771144278607,0.041487884058486336,134.9,0.03243818283081055,0.5542288557213931,0.04148788405848633,0.7447715405770132,0.024560868776016417,0.5875604403205316,0.020545525770934436,0.5875604403205316,0.020545525770934436,0.6614363470346039,0.02008233533355496,0.16388936444687946,0.04249446386599614,0.29146649758456256,0.04459466867710351,0.445771144278607,0.041487884058486336,0.6661659904487723,0.020195599810583012,abtype1_w35_t0.174
PA1_L1,268.0,0.4438432835820896,0.032837410918083565,172.2,0.05380260944366455,0.5561567164179103,0.03283741091808356,0.748459123968997,0.018980428697920312,0.586000542074289,0.017651340444338085,0.586000542074289,0.017651340444338085,0.6622163931424594,0.016510814678398218,0.16197645811642367,0.03605417154565736,0.2912815663117183,0.03805719947961662,0.4438432835820896,0.032837410918083565,0.667229833021643,0.016456294057176156,abtype1_w35_t0.174
PA1_L1,335.0,0.44298507462686565,0.026132619257599157,210.45,0.07046808004379272,0.5570149253731342,0.026132619257599157,0.7495301223951967,0.015972516272449156,0.5884628503758929,0.013920512257480156,0.5884628503758929,0.013920512257480156,0.664089013001653,0.012919628572757264,0.16567310762028345,0.027755399481590656,0.2964280685273084,0.029478646761007213,0.44298507462686565,0.026132619257599157,0.6689964863855449,0.012941265268325708,abtype1_w35_t0.174
PA1_L1,402.0,0.44278606965174133,0.02061827441303692,247.55,0.08898724317550659,0.5572139303482587,0.020618274413036916,0.7497670783382001,0.01229369437183529,0.5910400816032539,0.01173305133722823,0.5910400816032539,0.01173305133722823,0.6656612669640104,0.010455230784498821,0.16953665695018216,0.022569946223364844,0.3011048390426657,0.024051876636487224,0.44278606965174133,0.02061827441303692,0.6704035799707271,0.010398046209278582,abtype1_w35_t0.174
PA1_L1,469.0,0.44221748400852884,0.01818502094688307,283.6,0.10806944370269775,0.5577825159914711,0.01818502094688306,0.7507941494878514,0.010673338596283019,0.5908940122139785,0.009163011341430391,0.5908940122139785,0.009163011341430391,0.6660442943560886,0.008570835637836728,0.16952187732002902,0.017977751086810656,0.3016712766557425,0.019286329577131365,0.44221748400852884,0.01818502094688307,0.6708440808509148,0.00859169357547616,abtype1_w35_t0.174
PA1_L1,536.0,0.4415111940298508,0.01695889365044731,320.4,0.12541494369506836,0.5584888059701493,0.016958893650447303,0.7515223971619511,0.010004374287178666,0.5916799817401089,0.008220925643699514,0.5916799817401089,0.008220925643699514,0.6668131723553381,0.007829151401760557,0.17098586484398073,0.016486534405163334,0.30348077019485126,0.017293758147556307,0.4415111940298508,0.01695889365044731,0.6716011894510301,0.007879713505389978,abtype1_w35_t0.174
PA1_L1,603.0,0.4403814262023217,0.0182155316521616,357.15,0.14318979978561402,0.5596185737976783,0.018215531652161592,0.7524194883891996,0.010462096247363556,0.5921738179723797,0.008307033300560523,0.5921738179723797,0.008307033300560523,0.66749196423305,0.008330065798841907,0.17221660672298544,0.01753294615041668,0.30486358162563504,0.018199811066724914,0.4403814262023217,0.0182155316521616,0.6722966531807896,0.008397091333439995,abtype1_w35_t0.174
PA1_L1,670.0,0.4423134328358209,0.014717015821464625,394.8,0.16395078897476195,0.5576865671641791,0.01471701582146465,0.7517813830982156,0.009062414287556133,0.5914479843160934,0.006776006349117934,0.5914479843160934,0.006776006349117934,0.666801823883269,0.0068304157507688805,0.17035128705625724,0.013850858912557122,0.30332548695437495,0.014839871589857207,0.4423134328358209,0.014717015821464625,0.6716146837071546,0.006919683553435929,abtype1_w35_t0.174
PA1_L1,737.0,0.441180461329715,0.014213147216315255,430.65,0.18547462224960326,0.5588195386702848,0.014213147216315248,0.7528018341260424,0.008729976770749902,0.5913157838391925,0.005790403743861171,0.5913157838391925,0.005790403743861171,0.6671823219485743,0.0063212805041696594,0.17061302820078889,0.012480460889468175,0.3037705369084741,0.013306472390565866,0.441180461329715,0.014213147216315255,0.6720588089826174,0.006460391669557108,abtype1_w35_t0.174
PA1_L1,804.0,0.44092039800995025,0.01339304499049684,466.95,0.2006177544593811,0.5590796019900497,0.013393044990496828,0.7533632432485451,0.00867609414400464,0.5907814031108433,0.005001393019656177,0.5907814031108433,0.005001393019656177,0.6671288416909913,0.005775176724761114,0.16989993050606822,0.010936512675082756,0.30323047466266045,0.011788250325868008,0.44092039800995025,0.01339304499049684,0.6720723231796942,0.005974715663589162,abtype1_w35_t0.174
PA1_L1,871.0,0.43955223880597016,0.010264314716583869,503.3,0.21947669982910156,0.5604477611940298,0.010264314716583862,0.7542977305637014,0.006979314394662785,0.5910426958423445,0.003551724258590223,0.5910426958423445,0.003551724258590223,0.6676928572173273,0.004327868564293534,0.1707778316951744,0.007728240893431748,0.30426246127510786,0.008569127616854352,0.43955223880597016,0.010264314716583869,0.6726702132030228,0.004526625262262857,abtype1_w35_t0.174
PA1_L1,938.0,0.43731343283582086,0.009568787067086089,538.25,0.24047192335128784,0.5626865671641792,0.009568787067086101,0.7555798269793285,0.006286002430980207,0.5917503589522594,0.002878375812771701,0.5917503589522594,0.002878375812771701,0.6686616305334482,0.0038103066789995322,0.1726829996888726,0.006631781915628929,0.30623081205121944,0.007341404894516268,0.43731343283582086,0.009568787067086089,0.6736650929657939,0.004009999343815913,abtype1_w35_t0.174
PA1_L1,1000.0,0.43825000000000003,0.008659532319935074,573.3,0.25943387746810914,0.56175,0.008659532319935031,0.7549722222222222,0.005286469451274585,0.5923351146376389,0.0017132308044086018,0.5923351146376389,0.0017132308044086018,0.6687261465002727,0.003306027610693153,0.1732464615280696,0.0056942408660778316,0.3068735788238129,0.006023971016759631,0.43825000000000003,0.008659532319935074,0.6736536684299306,0.0034979989249728865,abtype1_w35_t0.174
PA1_L2,67.0,0.45373134328358206,0.051357165773388815,61.5,0.0023558616638183595,0.5462686567164179,0.051357165773388815,0.7048075026360324,0.06974016530325935,0.5674668371458982,0.03258033727754684,0.5674668371458982,0.03258033727754684,0.6320754156628354,0.04709150767905998,0.12769342894435226,0.06366029644021597,0.23260881451733373,0.09106165256743283,0.45373134328358206,0.051357165773388815,0.6361371698909652,0.04870647482669435,abtype1_w35_t0.174
PA1_L2,134.0,0.44925373134328356,0.040847558756429876,113.95,0.011779963970184326,0.5507462686567164,0.040847558756429876,0.7358114750592792,0.03206430053798254,0.5837074562400676,0.019670882982984333,0.5837074562400676,0.019670882982984333,0.6552665050182733,0.022983728022222042,0.15699460547869576,0.04120888795683162,0.2798566741984665,0.0474568932667232,0.44925373134328356,0.040847558756429876,0.6597594656496735,0.023572563253905113,abtype1_w35_t0.174
PA1_L2,201.0,0.45049751243781094,0.03912596095652813,166.65,0.03423771858215332,0.549502487562189,0.03912596095652811,0.7402175276942371,0.02634227536156617,0.5846830947097189,0.01823370332568764,0.5846830947097189,0.01823370332568764,0.6577944698849079,0.01966813023951494,0.15781733257654168,0.03927503099003084,0.2841429285777216,0.04222737458693711,0.45049751243781094,0.03912596095652813,0.662450311201978,0.020011456865239703,abtype1_w35_t0.174
PA1_L2,268.0,0.4477611940298508,0.03341584056304197,219.65,0.05534354448318481,0.5522388059701491,0.033415840563041956,0.7451066272889678,0.02060649994091135,0.5829886840042938,0.01528144792683366,0.5829886840042938,0.01528144792683366,0.6590280702793264,0.0156326920384928,0.15597628906337757,0.032636428862222885,0.28441951266206533,0.03412377670191906,0.4477611940298508,0.03341584056304197,0.6640476556466309,0.01585436273817979,abtype1_w35_t0.174
PA1_L2,335.0,0.4434328358208955,0.023399539039618958,271.8,0.07203817367553711,0.5565671641791046,0.023399539039618958,0.7490426298605646,0.01545711348358847,0.5846895039969742,0.009891294331327767,0.5846895039969742,0.009891294331327767,0.6617502355427984,0.01058294355227969,0.15981133541140533,0.021139603850602515,0.2900603093248631,0.02241073358920084,0.4434328358208955,0.023399539039618958,0.6668660669287695,0.010871734907866195,abtype1_w35_t0.174
PA1_L2,402.0,0.44315920398009945,0.01720334057264014,324.3,0.08732203245162964,0.5568407960199004,0.017203340572640138,0.749958103987959,0.011749163829172227,0.5866937865193832,0.007157166698330589,0.5866937865193832,0.007157166698330589,0.6632976957994956,0.007412874199990053,0.16290793565992817,0.015044611970106902,0.29415627305373576,0.015602622720296697,0.44315920398009945,0.01720334057264014,0.6683259452536712,0.007670011086962332,abtype1_w35_t0.174
PA1_L2,469.0,0.4405117270788913,0.013458195171052886,376.0,0.10986052751541138,0.5594882729211087,0.013458195171052878,0.7519157616476966,0.008859264760768615,0.5876914856085551,0.006551701683574146,0.5876914856085551,0.006551701683574146,0.6647313860297341,0.005625343063191957,0.16524289702408734,0.012182287347591251,0.2970200581830415,0.012744832474348395,0.4405117270788913,0.013458195171052886,0.6698036236281258,0.005730389423630784,abtype1_w35_t0.174
PA1_L2,536.0,0.43796641791044777,0.013413063287825008,427.15,0.13103331327438356,0.5620335820895523,0.013413063287825001,0.7535553738986153,0.008467205636275899,0.5892602679466311,0.007093689965977959,0.5892602679466311,0.007093689965977959,0.6663499909775372,0.006510052762623593,0.16864029260515198,0.013929849341850662,0.3006808968566604,0.014781056319681535,0.43796641791044777,0.013413063287825008,0.6714078209226233,0.0065366937714861325,abtype1_w35_t0.174
PA1_L2,603.0,0.4373963515754561,0.011270544957767987,478.0,0.14594357013702391,0.5626036484245439,0.011270544957767975,0.7540292836416082,0.00772420817160854,0.5905214119989782,0.007292731927711999,0.5905214119989782,0.007292731927711999,0.6672734949778604,0.006402123741370338,0.17077937507277224,0.01417504516938909,0.3030730708286381,0.014997986891565354,0.4373963515754561,0.011270544957767987,0.6722753478202932,0.006359665446061864,abtype1_w35_t0.174
PA1_L2,670.0,0.4372388059701492,0.010798742119597075,530.6,0.1657737374305725,0.5627611940298508,0.010798742119597096,0.7542817846844457,0.007234602810272906,0.5912772243813004,0.005972805708737347,0.5912772243813004,0.005972805708737347,0.6678169171419878,0.005756158028776062,0.17201740775393864,0.012113986886421301,0.30457655459915584,0.012859897438869481,0.4372388059701492,0.010798742119597075,0.672779504532873,0.005785113206169024,abtype1_w35_t0.174
PA1_L2,737.0,0.4377883310719132,0.011791934737583635,582.3,0.187167751789093,0.5622116689280867,0.011791934737583646,0.7542261575864762,0.00764586712360193,0.5913567327059324,0.005559605676467523,0.5913567327059324,0.005559605676467523,0.6678378923427272,0.0057845747563223015,0.17194959963012657,0.011754434512379558,0.30469809238573237,0.012527526780235545,0.4377883310719132,0.011791934737583635,0.672791445146204,0.00586854887831526,abtype1_w35_t0.174
PA1_L2,804.0,0.43725124378109453,0.011238682362185,633.75,0.20906587839126586,0.5627487562189055,0.011238682362184992,0.7548150114634286,0.006991651711091663,0.5913542834808071,0.005748683903964694,0.5913542834808071,0.005748683903964694,0.6680983611504,0.005711926425351311,0.17215826987471744,0.012054289889922694,0.30504604859062984,0.012668995703163969,0.43725124378109453,0.011238682362185,0.6730846474721179,0.005741136253573247,abtype1_w35_t0.174
PA1_L2,871.0,0.43576349024110217,0.009553970466990677,684.35,0.22502886056900023,0.5642365097588977,0.009553970466990644,0.755720098441421,0.006219248087286269,0.5920879681515896,0.004429755548231709,0.5920879681515896,0.004429755548231709,0.6689147457270033,0.004675218692820286,0.17380783867013455,0.009474522547574167,0.3068520937004036,0.010041826977503264,0.43576349024110217,0.009553970466990677,0.6739040332965052,0.004752264399266945,abtype1_w35_t0.174
PA1_L2,938.0,0.4359275053304904,0.007840714715649,735.25,0.24422757625579833,0.5640724946695096,0.007840714715649006,0.7555163708148367,0.005647642013003408,0.5929962042752894,0.0023534577761167284,0.5929962042752894,0.0023534577761167284,0.6693394910124444,0.0036121506403903386,0.17510565864538144,0.005957351794197925,0.3082880396801532,0.006851412562732448,0.4359275053304904,0.007840714715649,0.674256287545063,0.0037933502285245166,abtype1_w35_t0.174
PA1_L2,1000.0,0.43735000000000007,0.007065939427988333,783.4,0.2668990850448608,0.56265,0.007065939427988285,0.7550277777777777,0.004895434380908177,0.5923157925861793,0.0016235563083522643,0.5923157925861793,0.0016235563083522643,0.668740086345931,0.003082800427704714,0.1735493181451747,0.004950718162750383,0.3068750057497665,0.0056406644934313,0.43735000000000007,0.007065939427988333,0.6736717851819787,0.0032581230675176307,abtype1_w35_t0.174
PA2_L1,67.0,0.441044776119403,0.07334344152237596,43.65,0.002008688449859619,0.5589552238805972,0.07334344152237594,0.7204530515622632,0.057426639908988164,0.5967702615165819,0.0384689680177132,0.5967702615165819,0.0384689680177132,0.6554485075551314,0.04377153954074364,0.18026561501966448,0.08183755278639968,0.28938446237724774,0.08902124295360771,0.441044776119403,0.07334344152237596,0.6586116565394226,0.044567802136615355,abtype1_w35_t0.174
PA2_L1,134.0,0.43246268656716413,0.04449382405124892,81.25,0.010768938064575195,0.5675373134328359,0.04449382405124894,0.7415467105149481,0.03074312612648029,0.5948686553036944,0.025257268897115995,0.5948686553036944,0.025257268897115995,0.6640730287542295,0.025328112652490884,0.17977795796539817,0.051947830641743804,0.3010686071221463,0.05536212970666382,0.43246268656716413,0.04449382405124892,0.6682076829093212,0.025525879010650943,abtype1_w35_t0.174
PA2_L1,201.0,0.43930348258706475,0.033965928733727925,119.9,0.02974562644958496,0.5606965174129354,0.03396592873372794,0.7430969663168551,0.022624544781719366,0.5921171620389539,0.02313193410064569,0.5921171620389539,0.02313193410064569,0.6632438908335816,0.020733536700050285,0.17244860285018362,0.04465672576565952,0.29747958007610054,0.04865178120861046,0.43930348258706475,0.033965928733727925,0.6676070641779044,0.020559057101146354,abtype1_w35_t0.174
PA2_L1,268.0,0.4326492537313433,0.028207449813735932,156.85,0.04793401956558228,0.5673507462686567,0.028207449813735932,0.7510699028409638,0.016423583619332816,0.5918967436830151,0.017385097349393263,0.5918967436830151,0.017385097349393263,0.6666982425715007,0.01505650515910798,0.1748298806231004,0.0347040690393614,0.30281856312040933,0.03493715449014705,0.4326492537313433,0.028207449813735932,0.6714833232619896,0.014889645395767563,abtype1_w35_t0.174
PA2_L1,335.0,0.43567164179104473,0.021720905316745323,195.15,0.060571038722991945,0.5643283582089553,0.02172090531674532,0.7512754123252147,0.01265708825425218,0.5914083540557568,0.014374035046669375,0.5914083540557568,0.014374035046669375,0.6665203707680408,0.011492949803056691,0.17275181839295226,0.02770702165958066,0.30234093772618503,0.02735680516210668,0.43567164179104473,0.021720905316745323,0.6713418831904857,0.011277075893743662,abtype1_w35_t0.174
PA2_L1,402.0,0.434452736318408,0.017612133540272742,233.25,0.08088096380233764,0.5655472636815919,0.01761213354027274,0.7524173100541471,0.011236900546039277,0.5940963015306893,0.010391767542346221,0.5940963015306893,0.010391767542346221,0.668556542290923,0.008782934347333378,0.177233571434639,0.019973899490971277,0.3078171241249697,0.020033862052486095,0.434452736318408,0.017612133540272742,0.6732568057924182,0.008768621561386435,abtype1_w35_t0.174
PA2_L1,469.0,0.4361407249466952,0.016522456711377486,272.25,0.09759749174118042,0.5638592750533048,0.016522456711377472,0.7521537430651405,0.009883472413290146,0.594452864694776,0.007680432992485958,0.594452864694776,0.007680432992485958,0.668646937507991,0.006667368831608505,0.17710577018209187,0.015209045765104618,0.3083866283018181,0.014737548935001392,0.4361407249466952,0.016522456711377486,0.6733033038799581,0.00676644769908811,abtype1_w35_t0.174
PA2_L1,536.0,0.43246268656716425,0.015083121590602792,308.45,0.11320974826812744,0.5675373134328359,0.015083121590602789,0.7549138649242153,0.009335886414403114,0.5946705387311833,0.006433021984654206,0.5946705387311833,0.006433021984654206,0.6699981701255182,0.005744234570281316,0.17882906195998793,0.012640369269568711,0.31048397501224917,0.01237217681576045,0.43246268656716425,0.015083121590602792,0.6747922018276993,0.005906806485620537,abtype1_w35_t0.174
PA2_L1,603.0,0.4346600331674959,0.015871088646717844,347.25,0.1297833204269409,0.5653399668325041,0.01587108864671786,0.7542679921057933,0.009628387895607344,0.5940345373438347,0.0049567628372631616,0.5940345373438347,0.0049567628372631616,0.6693577110639612,0.0055338398095114575,0.1770858828116852,0.011059185047108122,0.3091253157393391,0.01086072028411931,0.4346600331674959,0.015871088646717844,0.674151264724814,0.005821026354581971,abtype1_w35_t0.174
PA2_L1,670.0,0.43246268656716413,0.014721556125191378,384.0,0.14802907705307006,0.5675373134328356,0.014721556125191373,0.7559623778785975,0.008727306340632878,0.5940472199591023,0.004978268822729591,0.5940472199591023,0.004978268822729591,0.6701207356642753,0.005490524093170136,0.1779718256904177,0.010990247526243906,0.31020000720932983,0.01115996147488638,0.43246268656716413,0.014721556125191378,0.6750047989188499,0.005704023483967841,abtype1_w35_t0.174
PA2_L1,737.0,0.4333107191316147,0.015250408009177579,422.35,0.16423475742340088,0.5666892808683854,0.015250408009177584,0.7557898805110825,0.00865868486519957,0.5940187022493432,0.004526999912228659,0.5940187022493432,0.004526999912228659,0.6700320373592066,0.005662496396062829,0.1776599789318351,0.011069595953587153,0.31008960446047684,0.011280580541465034,0.4333107191316147,0.015250408009177579,0.6749042913802128,0.0058908503072729115,abtype1_w35_t0.174
PA2_L1,804.0,0.4346393034825871,0.013294355991926361,461.05,0.17961896657943727,0.5653606965174129,0.013294355991926368,0.7554110731760696,0.00752954330414538,0.5934631739555721,0.004269252394969347,0.5934631739555721,0.004269252394969347,0.6695521317617502,0.005023571650596425,0.17628994059693331,0.009851212407142262,0.30894798960228453,0.010189167422016214,0.4346393034825871,0.013294355991926361,0.6744371235658211,0.005200988356451125,abtype1_w35_t0.174
PA2_L1,871.0,0.4334672789896671,0.012421181735776055,497.35,0.19726933240890504,0.5665327210103329,0.012421181735776046,0.7564235297441924,0.006603646577259986,0.5933380018034974,0.004278442034731857,0.5933380018034974,0.004278442034731857,0.669931979701556,0.004774157232629956,0.17657020813103996,0.009899787073070467,0.3093590792984791,0.01002481803968586,0.4334672789896671,0.012421181735776055,0.6748807657738449,0.004887788648315611,abtype1_w35_t0.174
PA2_L1,938.0,0.4343283582089553,0.01110176208694654,535.5,0.21473413705825806,0.5656716417910447,0.011101762086946536,0.7563691911694349,0.0060267408637790535,0.5925231845885822,0.0030899594942780514,0.5925231845885822,0.0030899594942780514,0.6694495564277816,0.004091404802426252,0.1750148397682557,0.007953751118706446,0.30800514593268596,0.008116116152093364,0.4343283582089553,0.01110176208694654,0.6744461878790083,0.004248590693686528,abtype1_w35_t0.174
PA2_L1,1000.0,0.43310000000000004,0.01132210227828737,570.25,0.23014966249465943,0.5669000000000001,0.011322102278287342,0.7571666666666665,0.00640673835085346,0.5930075302449719,0.002093883875877782,0.5930075302449719,0.002093883875877782,0.6700767102320556,0.004016272364844742,0.1762393900983285,0.007363385114822534,0.30931143410533,0.007331784565721987,0.43310000000000004,0.01132210227828737,0.6750870984558193,0.004249022140203544,abtype1_w35_t0.174
PA2_L2,67.0,0.4597014925373134,0.050526301133763454,55.45,0.0024782061576843263,0.5402985074626866,0.050526301133763454,0.7281249942391264,0.05050398556068142,0.5783337146711838,0.0236069508376006,0.5783337146711838,0.0236069508376006,0.6485969309327944,0.0311094401625751,0.14513636528373103,0.04952916766033884,0.2644430019830243,0.0611194339982061,0.4597014925373134,0.050526301133763454,0.6532293544551552,0.03240766701030597,abtype1_w35_t0.174
PA2_L2,134.0,0.45149253731343286,0.029427976347955753,106.4,0.012792527675628662,0.5485074626865672,0.029427976347955756,0.7406905717184906,0.02232817231624879,0.5847424051299425,0.013127697417401805,0.5847424051299425,0.013127697417401805,0.6580007289546266,0.012727385619685543,0.15666279748750156,0.025175765944850166,0.2844507925746037,0.027010655396373148,0.45149253731343286,0.029427976347955753,0.6627164884242165,0.013213650990985351,abtype1_w35_t0.174
