Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,670.0,0.44313432835820904,0.01906654349546176,482.4,0.15497525930404663,0.556865671641791,0.019066543495461767,0.7518905725209122,0.008902057532714001,0.5898463604759225,0.007852603440856332,0.5898463604759225,0.007852603440856332,0.6659520038930449,0.007909961398332213,0.16783245096659877,0.0176132737879184,0.3007215065459568,0.017642715805722433,0.44313432835820904,0.01906654349546176,0.6708684664984172,0.007911267452976128,abtype1_w60_t0.174
PA1_L1,737.0,0.44267299864314796,0.017108581473453656,523.55,0.17320934534072877,0.5573270013568521,0.017108581473453666,0.752389816840064,0.007962503761501436,0.589839170806996,0.006030625375557904,0.589839170806996,0.006030625375557904,0.6661694050645917,0.0063833363786426865,0.16790610950902424,0.013909996554527775,0.3010665863163891,0.013806817859858102,0.44267299864314796,0.017108581473453656,0.6711144938235301,0.006454552391526641,abtype1_w60_t0.174
PA1_L1,804.0,0.4423507462686567,0.01399060240906094,564.25,0.18785765171051025,0.5576492537313433,0.013990602409060929,0.7526291236607077,0.00648039945362103,0.5904528103178495,0.005286786191790451,0.5904528103178495,0.005286786191790451,0.6666243716967525,0.005511407925672413,0.16893990064703118,0.012156122243042777,0.30226498478436636,0.012071671211775247,0.4423507462686567,0.01399060240906094,0.6715409669892786,0.00554166976398767,abtype1_w60_t0.174
PA1_L1,871.0,0.4425947187141217,0.011449439819927437,604.6,0.20259907245635986,0.5574052812858782,0.011449439819927435,0.7525690615088917,0.005503550745891782,0.5907410701795408,0.003758748971937454,0.5907410701795408,0.003758748971937454,0.6667608223468486,0.004175817099914723,0.1692385407294429,0.00900243884950349,0.3027400875689774,0.008826248481352193,0.4425947187141217,0.011449439819927437,0.6716550658442163,0.004253675918888532,abtype1_w60_t0.174
PA1_L1,938.0,0.44152452025586353,0.009847855611097486,643.6,0.21959038972854614,0.5584754797441366,0.00984785561109749,0.7533136777946918,0.0048985560037980045,0.5908969490502182,0.0029282720674488794,0.5908969490502182,0.0029282720674488794,0.6671798242177661,0.003612096863928771,0.16986416866872667,0.00740724841071945,0.3034661444427086,0.0074098471827319,0.44152452025586353,0.009847855611097486,0.672105313422455,0.0037078642392067195,abtype1_w60_t0.174
PA1_L1,1000.0,0.4405500000000001,0.008096141056083453,680.4,0.23671863079071045,0.55945,0.00809614105608341,0.7536944444444444,0.003952944675167896,0.5919386059829622,0.0012298083999589603,0.5919386059829622,0.0012298083999589603,0.6679369024114239,0.0024414693421714907,0.17176910710573762,0.004693642177346253,0.30544569556784407,0.004414941260064252,0.4405500000000001,0.008096141056083453,0.6728165252137034,0.0025881165083895645,abtype1_w60_t0.174
PA1_L2,67.0,0.4634328358208955,0.04754498637670591,55.6,0.002485322952270508,0.5365671641791045,0.0475449863767059,0.6988960449208806,0.047927880342404354,0.5830929431984482,0.03577113096265656,0.5830929431984482,0.03577113096265656,0.6382472240936061,0.039461711174139116,0.1486546824192982,0.06448061977905191,0.25473811566366206,0.08244694680465037,0.4634328358208955,0.04754498637670591,0.6409944940596644,0.039898130604988834,abtype1_w60_t0.174
PA1_L2,134.0,0.46417910447761185,0.03223673293500773,105.75,0.015221893787384033,0.5358208955223881,0.03223673293500772,0.7218122034772227,0.027951074969969333,0.5846788506862406,0.02197383474454983,0.5846788506862406,0.02197383474454983,0.6495510374208828,0.022336287203303447,0.1521615732874621,0.0391687440722023,0.272671561562657,0.048269565466765856,0.46417910447761185,0.03223673293500773,0.6532455270817314,0.022574171113100765,abtype1_w60_t0.174
PA1_L2,201.0,0.4527363184079601,0.025270497709851337,153.1,0.03457708358764648,0.5472636815920399,0.025270497709851326,0.7358234264728523,0.01996159778332307,0.5853374214595898,0.01548063924679319,0.5853374214595898,0.01548063924679319,0.656225294655927,0.015354004068481178,0.1572701332288329,0.029157561577775305,0.28287287174692605,0.033626978953450695,0.4527363184079601,0.025270497709851337,0.660580423966221,0.015515371004105447,abtype1_w60_t0.174
PA1_L2,268.0,0.4516791044776121,0.02425301376665231,201.05,0.05304472446441651,0.5483208955223879,0.024253013766652315,0.7400422513933598,0.017668218977289565,0.5856611161129984,0.013632247895372693,0.5856611161129984,0.013632247895372693,0.6582856850471455,0.012935097977136637,0.1581390448770724,0.02628225002113991,0.2860038719464093,0.02871393058459162,0.4516791044776121,0.02425301376665231,0.662851683753179,0.013084170743913059,abtype1_w60_t0.174
PA1_L2,335.0,0.45388059701492534,0.02030015357680089,248.7,0.07432690858840943,0.5461194029850746,0.020300153576800883,0.7409673150983267,0.01405154490121412,0.5859471218473874,0.011539456124035416,0.5859471218473874,0.011539456124035416,0.6588664961647992,0.009991240055694092,0.1577869588970607,0.02184465604351214,0.2871784174753904,0.022786426446938624,0.45388059701492534,0.02030015357680089,0.663457218472857,0.010062839121089734,abtype1_w60_t0.174
PA1_L2,402.0,0.451865671641791,0.016430626012167167,295.0,0.08820192813873291,0.548134328358209,0.016430626012167156,0.743392554960843,0.011879272359387414,0.5866271953061811,0.008630309846390483,0.5866271953061811,0.008630309846390483,0.6603395406856292,0.007573284810850208,0.15953054746537587,0.016150834752211362,0.28999668514800925,0.01688421191686594,0.451865671641791,0.016430626012167167,0.6650098751335121,0.007719254739773497,abtype1_w60_t0.174
PA1_L2,469.0,0.4507462686567164,0.015990049688061985,342.0,0.10773054361343384,0.5492537313432837,0.015990049688061985,0.744695378773459,0.011661568725827801,0.5878400017020269,0.007633363876208846,0.5878400017020269,0.007633363876208846,0.6616021262115784,0.006797639297875194,0.16171912294129773,0.014044533736199198,0.2928632094641021,0.014652809363236395,0.4507462686567164,0.015990049688061985,0.666267690237743,0.007034870170466128,abtype1_w60_t0.174
PA1_L2,536.0,0.4495335820895522,0.01471960538503062,390.45,0.12740060091018676,0.5504664179104478,0.014719605385030627,0.7454923441399145,0.009860789903025623,0.589963380708319,0.006266329221302943,0.589963380708319,0.006266329221302943,0.6631597541796166,0.005549907926982626,0.165318543914158,0.011470495602400085,0.29697819981856755,0.011795901929309977,0.4495335820895522,0.01471960538503062,0.6677278624241166,0.005776176517586307,abtype1_w60_t0.174
PA1_L2,603.0,0.4454394693200664,0.014593698175787727,435.15,0.145751428604126,0.5545605306799336,0.014593698175787723,0.7480692229490794,0.0098115853783763,0.5913521605064347,0.005366680527289134,0.5913521605064347,0.005366680527289134,0.6650933108022198,0.005739018131170649,0.1689570393196406,0.010776497404151902,0.3009189843823662,0.011540863881396593,0.4454394693200664,0.014593698175787727,0.669710691727757,0.006009635488931443,abtype1_w60_t0.174
PA1_L2,670.0,0.4446268656716417,0.013539378473046686,481.05,0.16079260110855104,0.5553731343283583,0.013539378473046693,0.7491369246174582,0.008968620982492077,0.590913706088728,0.004683692241749902,0.590913706088728,0.004683692241749902,0.6653243064865042,0.005171005524575417,0.16862467368736772,0.00956178310047857,0.30087560951042086,0.010261315163842422,0.4446268656716417,0.013539378473046686,0.6700253153530931,0.0054351712916921565,abtype1_w60_t0.174
PA1_L2,737.0,0.4437584803256446,0.013833737690614724,527.35,0.18102786540985108,0.5562415196743554,0.013833737690614719,0.7498757130904092,0.008865787191875054,0.591442108242865,0.005701444983027714,0.591442108242865,0.005701444983027714,0.6659554965347488,0.006346284878837622,0.16984040673720666,0.012565536402648224,0.30221943167720333,0.013257723657864411,0.4437584803256446,0.013833737690614724,0.6706589106666371,0.006499244379417746,abtype1_w60_t0.174
PA1_L2,804.0,0.4438432835820896,0.013654852884663372,575.15,0.20175045728683472,0.5561567164179104,0.013654852884663365,0.7502468201434808,0.00856791675800453,0.5911618940455965,0.004934137025132798,0.5911618940455965,0.004934137025132798,0.6659649040121016,0.006024862314681229,0.16942397419174954,0.011664841078609548,0.3020166566404707,0.01227681149937534,0.4438432835820896,0.013654852884663372,0.6707043570945387,0.0062088081356163356,abtype1_w60_t0.174
PA1_L2,871.0,0.44351320321469573,0.013414178413550647,621.5,0.22062207460403443,0.5564867967853042,0.013414178413550661,0.7507132553224161,0.008312014759303868,0.5911248514685669,0.00464867304561362,0.5911248514685669,0.00464867304561362,0.6661542423694276,0.006092138333400467,0.16952755002527792,0.011543532215236914,0.3022692613485748,0.012305899676925773,0.44351320321469573,0.013414178413550647,0.6709190533954914,0.006272045261866977,abtype1_w60_t0.174
PA1_L2,938.0,0.44227078891258,0.014260531379149146,668.15,0.23637096881866454,0.55772921108742,0.014260531379149136,0.7516943348969185,0.008683180298027853,0.5911618637768609,0.003940784530000771,0.5911618637768609,0.003940784530000771,0.6666089764133897,0.005831797665909747,0.17003975033172253,0.010671778972660197,0.3029295499211476,0.011288916365413768,0.44227078891258,0.014260531379149146,0.6714280993368896,0.006081816840102269,abtype1_w60_t0.174
PA1_L2,1000.0,0.44255000000000005,0.013290880332017151,710.9,0.2558486580848694,0.55745,0.01329088033201711,0.7516944444444444,0.008066993795019874,0.5912909245728758,0.0025713441268425093,0.5912909245728758,0.0025713441268425093,0.6666825103091767,0.005023160150067484,0.17011730996948646,0.008745631564078595,0.3031653633843666,0.00912311183422815,0.44255000000000005,0.013290880332017151,0.6714926845086602,0.005317082750100366,abtype1_w60_t0.174
PA2_L1,67.0,0.4343283582089552,0.04348896204278646,45.15,0.0021866917610168456,0.5656716417910448,0.043488962042786475,0.7130479964653016,0.060299905782604,0.5785527187942485,0.03497321788781022,0.5785527187942485,0.03497321788781022,0.6419848219426154,0.04309943341057481,0.15091496625736783,0.06636647832588699,0.25536949485901594,0.08713943789334205,0.4343283582089552,0.04348896204278646,0.6458003576297751,0.044135122536489296,abtype1_w60_t0.174
PA2_L1,134.0,0.4294776119402985,0.031349945987007424,82.25,0.014418995380401612,0.5705223880597015,0.03134994598700743,0.7423438578853496,0.027997600324465643,0.5843677738879665,0.021929854285940006,0.5843677738879665,0.021929854285940006,0.6585020595902583,0.020873673418766992,0.16324415837641143,0.041622998517384754,0.2839400756593146,0.046877081760408994,0.4294776119402985,0.031349945987007424,0.663355815886658,0.02110967907387765,abtype1_w60_t0.174
PA2_L1,201.0,0.432089552238806,0.02624466528420214,120.5,0.032244300842285155,0.567910447761194,0.026244665284202127,0.7486658548982499,0.020132118249508904,0.5843515177168987,0.013870376204548895,0.5843515177168987,0.013870376204548895,0.6613575912667307,0.01376484334536058,0.16299295455814974,0.02753650384146557,0.288808801811874,0.029800478511430695,0.432089552238806,0.02624466528420214,0.6665086863075742,0.014109405134104944,abtype1_w60_t0.174
PA2_L1,268.0,0.43694029850746274,0.022632373409135452,160.25,0.05241185426712036,0.5630597014925373,0.022632373409135452,0.7490611262372774,0.014455293250506958,0.5878845038965773,0.011974770547604093,0.5878845038965773,0.011974770547604093,0.6635470279622953,0.010300462335071548,0.16698665593341447,0.02428870721501511,0.2952174244474996,0.023631407121040445,0.43694029850746274,0.022632373409135452,0.6684728150669275,0.01038037985843703,abtype1_w60_t0.174
PA2_L1,335.0,0.43462686567164177,0.024459403493279398,197.45,0.06676651239395141,0.5653731343283582,0.024459403493279398,0.7521898798366489,0.013052293064918877,0.588805328382582,0.010678355016235033,0.588805328382582,0.010678355016235033,0.6654728348197574,0.009998111632766794,0.16946927711014834,0.023510117001269544,0.29885727051679234,0.022586276759423766,0.43462686567164177,0.024459403493279398,0.6704976041096155,0.010070792571720505,abtype1_w60_t0.174
PA2_L1,402.0,0.43818407960199013,0.021518131871922436,237.0,0.0852217435836792,0.5618159203980099,0.02151813187192244,0.7511690296663771,0.011957675544564735,0.5891156270679301,0.008441153723042695,0.5891156270679301,0.008441153723042695,0.6652007098504811,0.008249507786302648,0.1685108128768464,0.018713807164047056,0.2989031797809672,0.018103334096620537,0.43818407960199013,0.021518131871922436,0.6701423283671535,0.008418561595861521,abtype1_w60_t0.174
PA2_L1,469.0,0.4367803837953092,0.020004897995901053,274.95,0.10461289882659912,0.5632196162046907,0.020004897995901032,0.7526260745819109,0.010764163772655077,0.5901662389859818,0.007662711723590472,0.5901662389859818,0.007662711723590472,0.6664464753704051,0.007694908628025354,0.17063790715726176,0.017331911159453144,0.3016220195346807,0.01673304532219154,0.4367803837953092,0.020004897995901053,0.6713961567839462,0.00783927738959917,abtype1_w60_t0.174
PA2_L1,536.0,0.4385261194029851,0.016065101236012295,314.7,0.11803668737411499,0.561473880597015,0.01606510123601231,0.7522706943163678,0.009018426044714818,0.5899940383717702,0.005980718009079808,0.5899940383717702,0.005980718009079808,0.6661977399976187,0.006239926622252428,0.16967119616663068,0.013596041244648875,0.30120962859949474,0.013294965642022748,0.4385261194029851,0.016065101236012295,0.671132366344069,0.006391051237895103,abtype1_w60_t0.174
PA2_L1,603.0,0.4383913764510779,0.013311234295478562,354.2,0.13616353273391724,0.561608623548922,0.013311234295478577,0.7525874323941213,0.00831356453219606,0.5910733240528419,0.005517867366923767,0.5910733240528419,0.005517867366923767,0.6669491295861134,0.005773288553392714,0.17133361587097057,0.012290997179816349,0.3032264304523012,0.012251867074416799,0.4383913764510779,0.013311234295478562,0.6718303782234816,0.0059117729389429365,abtype1_w60_t0.174
PA2_L1,670.0,0.4387313432835821,0.01414745092110799,392.35,0.15557522773742677,0.5612686567164179,0.014147450921107986,0.7526840157934194,0.008106008307200709,0.5913998750334455,0.005501188984528327,0.5913998750334455,0.005501188984528327,0.6671808924076015,0.00618174370738007,0.17174718345560347,0.012866833031823621,0.30386805044840864,0.013063493377442191,0.4387313432835821,0.01414745092110799,0.6720419454134324,0.006297201546203659,abtype1_w60_t0.174
PA2_L1,737.0,0.44070556309362274,0.012291312724714534,432.1,0.17564867734909057,0.5592944369063771,0.012291312724714532,0.7520173718130562,0.007280311366919512,0.5907555042032795,0.0048101446497088,0.5907555042032795,0.0048101446497088,0.6665222365112619,0.005392610396991497,0.1699925547845863,0.011036478148765776,0.3024051371152932,0.011369655099519324,0.44070556309362274,0.012291312724714534,0.6713864380081678,0.00550638576546768,abtype1_w60_t0.174
PA2_L1,804.0,0.4417288557213931,0.01120283650261461,471.0,0.19018200635910035,0.5582711442786069,0.011202836502614607,0.7519428311619747,0.006431225285513878,0.5900718456125463,0.0036547821069110938,0.5900718456125463,0.0036547821069110938,0.6661054229352147,0.004571237133532158,0.16859271635245723,0.009208035874437831,0.3012530022800438,0.009305791677597534,0.4417288557213931,0.01120283650261461,0.6710073383872606,0.004711450903040899,abtype1_w60_t0.174
PA2_L1,871.0,0.43960964408725606,0.010836681879712408,509.0,0.2069353699684143,0.5603903559127439,0.010836681879712396,0.7530139359999136,0.006500671638946627,0.5914607080666676,0.0038579314418596996,0.5914607080666676,0.0038579314418596996,0.6673625533649353,0.004552289367806469,0.17142871969186896,0.008997680512363888,0.3041989185468482,0.009366627503193371,0.43960964408725606,0.010836681879712408,0.6722373220332907,0.004685956949281483,abtype1_w60_t0.174
PA2_L1,938.0,0.4394456289978678,0.0098497308848197,547.8,0.223482346534729,0.5605543710021321,0.0098497308848197,0.7532994103953096,0.006426425921696171,0.5916547627710076,0.002509458371932891,0.5916547627710076,0.002509458371932891,0.6675994659754919,0.004012761193109734,0.17178639162721482,0.007055339369519909,0.30472257552813,0.007510161349028959,0.4394456289978678,0.0098497308848197,0.6724770865831585,0.004228678038222231,abtype1_w60_t0.174
PA2_L1,1000.0,0.44064999999999993,0.009045855404548546,584.35,0.2420014262199402,0.55935,0.009045855404548499,0.7527499999999999,0.005793448300440476,0.5915876470691549,0.0018632225135148779,0.5915876470691549,0.0018632225135148779,0.6673194745749571,0.003617835624095373,0.17122659508876076,0.006011130178565388,0.30429410576662436,0.006578950051474254,0.44064999999999993,0.009045855404548546,0.6721688235345773,0.0038266415409485594,abtype1_w60_t0.174
PA2_L2,67.0,0.46567164179104487,0.050083467867350795,65.65,0.0026257872581481934,0.5343283582089551,0.0500834678673508,0.7070429199653387,0.05485810313515091,0.565123553904691,0.02937311165598914,0.565123553904691,0.02937311165598914,0.6319211369131014,0.03873572720404206,0.12135988236333324,0.05555237524850198,0.2298936723200892,0.07819891972024905,0.46567164179104487,0.050083467867350795,0.6360832369350149,0.03996415725109983,abtype1_w60_t0.174
PA2_L2,134.0,0.4597014925373134,0.03398596279622597,127.9,0.012463665008544922,0.5402985074626866,0.03398596279622597,0.7302204227056374,0.025682613725199907,0.5760991336308698,0.018891082809749514,0.5760991336308698,0.018891082809749514,0.6485362672184862,0.02010124426724629,0.14058707935636056,0.03502726375969018,0.26339397042037754,0.044697912124521046,0.4597014925373134,0.03398596279622597,0.6531597781682537,0.020398919913014874,abtype1_w60_t0.174
