Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,1000.0,0.8763500000000001,0.019660302642635,917.4,0.3039248943328857,0.12365000000000001,0.019660302642634978,0.50025,0.009136271154978049,0.4596750356562763,0.1082854184934177,0.4596750356562763,0.1082854184934177,0.47334253104876434,0.07942238711603263,0.00015354616349940174,0.003809453599275862,-0.010622562533458653,0.03848842620980481,0.8763500000000001,0.019660302642635,0.47996251782813826,0.05618377142139482,abtype1_w100_t0.251
PA1_L1,67.0,0.4597014925373134,0.05636181369701256,53.25,0.002134871482849121,0.5402985074626866,0.056361813697012556,0.6897438069571983,0.0649072819852463,0.57156089770707,0.037997539790748436,0.57156089770707,0.037997539790748436,0.6277230976580154,0.04915119654090926,0.1347246699838901,0.07447129254261263,0.23089269885300837,0.09943672413624047,0.4597014925373134,0.05636181369701256,0.6306523523321343,0.0502489905613037,abtype1_w100_t0.251
PA1_L1,134.0,0.4623134328358208,0.0435449519749867,96.8,0.011607253551483154,0.5376865671641792,0.043544951974986715,0.7187239586222345,0.035259194109706356,0.5840709629414358,0.025347912023294783,0.5840709629414358,0.025347912023294783,0.6478384725086233,0.02837746599722562,0.15287783984624875,0.04977525027575887,0.2699079527672087,0.059663406377723424,0.4623134328358208,0.0435449519749867,0.6513974607818351,0.028783989853424577,abtype1_w100_t0.251
PA1_L1,201.0,0.4577114427860696,0.0345762196097394,136.95,0.027884232997894286,0.5422885572139303,0.0345762196097394,0.728702469024972,0.02237104003386955,0.5887213523313795,0.022328543554053063,0.5887213523313795,0.022328543554053063,0.6549281814660087,0.020892998436865443,0.1605698227004392,0.041737489272222275,0.28357470824916114,0.04698407365186569,0.4577114427860696,0.0345762196097394,0.6587119106781758,0.020787627271773416,abtype1_w100_t0.251
PA1_L1,268.0,0.4610074626865672,0.033860269890134465,177.35,0.044608116149902344,0.5389925373134328,0.03386026989013446,0.7317055654697798,0.020761263716880526,0.5869067779420537,0.017537331715376407,0.5869067779420537,0.017537331715376407,0.655277528665102,0.01760007067327881,0.15705654712967723,0.03440562819573484,0.2829484041814046,0.03884741937530056,0.4610074626865672,0.033860269890134465,0.6593061717059168,0.017673995960440444,abtype1_w100_t0.251
PA1_L1,335.0,0.464179104477612,0.02692365219373703,216.75,0.059150755405426025,0.5358208955223881,0.02692365219373702,0.7328128124046056,0.017241466452827984,0.5852455643630442,0.014021391158880587,0.5852455643630442,0.014021391158880587,0.6548555934104096,0.014214576113906429,0.15337360456074572,0.02745793840507224,0.281176343394319,0.031220505442589738,0.464179104477612,0.02692365219373703,0.659029188383825,0.014307134837760131,abtype1_w100_t0.251
PA1_L1,402.0,0.46268656716417905,0.01966590584681828,255.1,0.07530529499053955,0.5373134328358209,0.019665905846818283,0.7351747186812948,0.011863161460957762,0.5864273002231727,0.010530336480197154,0.5864273002231727,0.010530336480197154,0.6565795747956249,0.009789758595146242,0.15535978417912616,0.019508129536657055,0.28475229716787714,0.021963631241241448,0.46268656716417905,0.01966590584681828,0.6608010094522336,0.009794468762268341,abtype1_w100_t0.251
PA1_L1,469.0,0.4631130063965885,0.01675640315939317,294.65,0.09229496717453003,0.5368869936034114,0.016756403159393193,0.736068203933986,0.010274506090517305,0.586750597283807,0.009370103138335422,0.586750597283807,0.009370103138335422,0.6571609809607402,0.008334627088948868,0.15563921162370659,0.016970974846638034,0.2858697542199157,0.0189990739415091,0.4631130063965885,0.01675640315939317,0.6614094006088965,0.008313987016534465,abtype1_w100_t0.251
PA1_L1,536.0,0.460820895522388,0.013192290693778872,333.9,0.10642940998077392,0.539179104477612,0.013192290693778879,0.7377617232574619,0.007864456465433609,0.5887579414155479,0.008460392986799686,0.5887579414155479,0.008460392986799686,0.6590404448886145,0.006381013291472392,0.15925464303140327,0.013923705221223878,0.29021386900570073,0.01538447948934472,0.460820895522388,0.013192290693778872,0.6632598323365049,0.006271596760491542,abtype1_w100_t0.251
PA1_L1,603.0,0.46276948590381417,0.010993849192625178,372.95,0.12309075593948364,0.5372305140961856,0.010993849192625176,0.73778707442527,0.006913966499777007,0.5874068182241642,0.0062081634238184144,0.5874068182241642,0.0062081634238184144,0.6583002325155543,0.004610423527195716,0.1566666271870203,0.009681093445495507,0.28812097211013427,0.0109694426464789,0.46276948590381417,0.010993849192625178,0.6625969463247171,0.0046079460174170235,abtype1_w100_t0.251
PA1_L1,670.0,0.46141791044776115,0.010724220748871588,410.05,0.13981953859329224,0.5385820895522389,0.01072422074887158,0.7395036400785572,0.006611657908091092,0.5866958954743328,0.005266652781597118,0.5866958954743328,0.005266652781597118,0.6586690473255377,0.003991659433007255,0.15622014119144015,0.00873785717010279,0.28802440719424754,0.009287559080036938,0.46141791044776115,0.010724220748871588,0.663099767776445,0.004051095731447149,abtype1_w100_t0.251
PA1_L1,737.0,0.4637720488466758,0.01061124276581663,450.55,0.1565230131149292,0.5362279511533242,0.010611242765816641,0.7386762106854732,0.006227076961072683,0.586258782574933,0.005085332875247136,0.586258782574933,0.005085332875247136,0.6580590009452478,0.004227473335496328,0.1548010074583192,0.009062209944864816,0.2868354498506664,0.0096705331597676,0.4637720488466758,0.01061124276581663,0.6624674966302031,0.0042674823547101766,abtype1_w100_t0.251
PA1_L1,804.0,0.4627487562189055,0.00790045795884681,489.1,0.17126489877700807,0.5372512437810946,0.007900457958846818,0.7393949014971546,0.0049103184523045075,0.5871257243168346,0.004292996259561343,0.5871257243168346,0.004292996259561343,0.6588691663380761,0.003458915610292381,0.15642533735069153,0.007374765284419528,0.2887498782311803,0.00802657999539684,0.4627487562189055,0.00790045795884681,0.6632603129069946,0.0034674106068474254,abtype1_w100_t0.251
PA1_L1,871.0,0.46245694603903553,0.008433693534882642,527.3,0.18868210315704345,0.5375430539609645,0.008433693534882656,0.7399576938480967,0.005189958822411166,0.5869470881934541,0.0034933592344544326,0.5869470881934541,0.0034933592344544326,0.6590227473033754,0.003653544966816086,0.15632691525954281,0.006908998409186952,0.2888387056669615,0.007743219097064935,0.46245694603903553,0.008433693534882642,0.6634523910207755,0.0037340112003713065,abtype1_w100_t0.251
PA1_L1,938.0,0.4627398720682302,0.006275280068526324,565.75,0.20431790351867676,0.5372601279317697,0.006275280068526313,0.740119748027629,0.004658320666431321,0.5868013466552736,0.0024086176035370637,0.5868013466552736,0.0024086176035370637,0.6590141027945624,0.0029326878678444116,0.15601446094783916,0.004782695287596179,0.2887156473568901,0.005817126996664002,0.4627398720682302,0.006275280068526324,0.6634605473414513,0.0030556674044586313,abtype1_w100_t0.251
PA1_L1,1000.0,0.46159999999999995,0.006873136110975822,601.0,0.22265981435775756,0.5384000000000001,0.006873136110975839,0.7406666666666666,0.004539266270181209,0.5879319704776957,0.0014330096867746544,0.5879319704776957,0.0014330096867746544,0.6598940126366817,0.0028223765833169244,0.15807312805845977,0.004373549385761107,0.2909449266465694,0.005105904736128117,0.46159999999999995,0.006873136110975822,0.6642993185721812,0.0029824612618000157,abtype1_w100_t0.251
PA1_L2,67.0,0.45,0.06578602657135652,56.65,0.0024163484573364257,0.5499999999999999,0.06578602657135653,0.7098522990480165,0.055822278389202264,0.5802196114528368,0.03541133624357022,0.5802196114528368,0.03541133624357022,0.6415369355146339,0.04157211774751223,0.14939922626556312,0.0707012885150168,0.2561417313354976,0.08625030365644809,0.45,0.06578602657135652,0.6450359552504266,0.042501177692717745,abtype1_w100_t0.251
PA1_L2,134.0,0.45037313432835824,0.04889483670905881,110.75,0.013393926620483398,0.5496268656716417,0.04889483670905882,0.733530160074037,0.02862354270948294,0.5819102477303778,0.02073206826296014,0.5819102477303778,0.02073206826296014,0.6532493032398692,0.021909441241634686,0.1537859350122151,0.04520258865908874,0.27516825575818943,0.047542808181122644,0.45037313432835824,0.04889483670905881,0.6577202039022075,0.022254455265850653,abtype1_w100_t0.251
PA1_L2,201.0,0.4457711442786071,0.040826344754086856,162.75,0.032416677474975585,0.5542288557213929,0.04082634475408685,0.7413806541862563,0.021844974703451196,0.5882636623824851,0.016807146154709792,0.5882636623824851,0.016807146154709792,0.6603685794900367,0.018047555235185746,0.16532141075645243,0.03726761558426315,0.2912459342446216,0.03920041784367944,0.4457711442786071,0.040826344754086856,0.6648221582843705,0.018233454381388924,abtype1_w100_t0.251
PA1_L2,268.0,0.4453358208955224,0.028909483606080522,215.2,0.05070265531539917,0.5546641791044775,0.028909483606080515,0.7434652889803772,0.016512929899814247,0.5919980711642758,0.012521245593348072,0.5919980711642758,0.012521245593348072,0.6633961649533255,0.013077328067114539,0.17033820255173343,0.027305687241691426,0.29889774911364736,0.028202269804192635,0.4453358208955224,0.028909483606080522,0.6677316800723265,0.013232542324194381,abtype1_w100_t0.251
PA1_L2,335.0,0.4510447761194031,0.02035330618952929,266.9,0.07206993103027344,0.548955223880597,0.0203533061895293,0.7419251423918504,0.012316257789942364,0.591240850786261,0.008965229041828022,0.591240850786261,0.008965229041828022,0.6622871453340207,0.0088802750576852,0.16673790585565698,0.01829922337231349,0.29682808165459423,0.019328533937582784,0.4510447761194031,0.02035330618952929,0.6665829965890555,0.0090194933663514,abtype1_w100_t0.251
PA1_L2,402.0,0.45149253731343286,0.023956915776440577,317.4,0.08846046924591064,0.5485074626865671,0.023956915776440574,0.742642190947586,0.014595308466233409,0.591077611904246,0.010559618602337827,0.591077611904246,0.010559618602337827,0.662509444417484,0.01068835524621505,0.16632287538931745,0.02153278435646135,0.2969165693501158,0.023086027432737338,0.45149253731343286,0.023956915776440577,0.666859901425916,0.010864999832542285,abtype1_w100_t0.251
PA1_L2,469.0,0.447867803837953,0.01952415363203729,366.75,0.1072948694229126,0.552132196162047,0.0195241536320373,0.745762252447891,0.011595597601828714,0.5912819169821779,0.008901154087894419,0.5912819169821779,0.008901154087894419,0.6640187772369953,0.008274974229127945,0.16791679149792868,0.017597911658551034,0.29922567616005696,0.018256581105095232,0.447867803837953,0.01952415363203729,0.6685220847150346,0.008382174401403217,abtype1_w100_t0.251
PA1_L2,536.0,0.4476679104477612,0.016576941363328865,417.6,0.12468345165252685,0.5523320895522389,0.016576941363328882,0.74649717489152,0.009587519478837042,0.5916816880538873,0.00860843577969029,0.5916816880538873,0.00860843577969029,0.6645782497976478,0.007659172034900768,0.16865649230855617,0.01702600405290311,0.3003856576062807,0.017389160275513252,0.4476679104477612,0.016576941363328865,0.6690894314727036,0.00765562868932097,abtype1_w100_t0.251
PA1_L2,603.0,0.44892205638474286,0.015308335457239265,468.75,0.14006420373916625,0.551077943615257,0.015308335457239279,0.7463132640553255,0.0083795060911429,0.5914249295543335,0.007746414651844885,0.5914249295543335,0.007746414651844885,0.6643554262449309,0.00674741596072021,0.16779704178406693,0.015183655484832482,0.2998955268857647,0.015521783000498255,0.44892205638474286,0.015308335457239265,0.6688690968048294,0.006726883193206404,abtype1_w100_t0.251
PA1_L2,670.0,0.4503731343283581,0.01612268485109575,518.45,0.15902246236801149,0.5496268656716418,0.016122684851095744,0.7460576473914082,0.008849106292196948,0.5908705614864361,0.006290726023381824,0.5908705614864361,0.006290726023381824,0.6639372754090641,0.006716377666631386,0.16655777619689727,0.013808281167520937,0.2989495206051479,0.014283837038868328,0.4503731343283581,0.01612268485109575,0.6684641044389221,0.006828409375443649,abtype1_w100_t0.251
PA1_L2,737.0,0.44871099050203533,0.01344653441289177,569.05,0.17896517515182495,0.5512890094979647,0.013446534412891752,0.747119127188308,0.007940335349799519,0.5916145198845677,0.004738022986054688,0.5916145198845677,0.004738022986054688,0.6648277908008631,0.005351110223770926,0.16818201259628845,0.010366425433513293,0.3008504175031196,0.010965188077701101,0.44871099050203533,0.01344653441289177,0.6693668235364378,0.005515929991249841,abtype1_w100_t0.251
PA1_L2,804.0,0.44931592039801,0.01218572271444394,619.85,0.19993458986282348,0.5506840796019901,0.012185722714443951,0.7473526115313033,0.007122522224917581,0.5907876181236166,0.0038174987317221663,0.5907876181236166,0.0038174987317221663,0.6644687597447361,0.0046187250621055045,0.16676902824556006,0.008971673696212344,0.2996574157688863,0.00923228338508216,0.44931592039801,0.01218572271444394,0.6690701148274599,0.004798324841532548,abtype1_w100_t0.251
PA1_L2,871.0,0.44971297359357065,0.01151029571773082,669.75,0.21444226503372193,0.5502870264064293,0.011510295717730825,0.7474810324103063,0.007049807302027788,0.5903983561148772,0.0033115462491775586,0.5903983561148772,0.0033115462491775586,0.6643078057500074,0.004455009774979984,0.16605981214996204,0.008221240356574396,0.29910789181729097,0.008632703642952556,0.44971297359357065,0.01151029571773082,0.6689396942625917,0.0046619840822638,abtype1_w100_t0.251
PA1_L2,938.0,0.4503198294243071,0.009871630728929662,720.4,0.23310571908950806,0.5496801705756929,0.009871630728929675,0.7473580921592469,0.006292209574068363,0.5902139523544447,0.0029125345777785095,0.5902139523544447,0.0029125345777785095,0.6641513039496638,0.004096629125979851,0.16555920072070385,0.007202398550001374,0.2987440411998884,0.00792820617251398,0.4503198294243071,0.009871630728929662,0.6687860222568458,0.004277901959099161,abtype1_w100_t0.251
PA1_L2,1000.0,0.45039999999999997,0.009789790600416336,767.35,0.25310038328170775,0.5496000000000001,0.009789790600416315,0.7475555555555555,0.006494061864978861,0.5900247330079292,0.0020611334603472136,0.5900247330079292,0.0020611334603472136,0.6641334790863673,0.0040424733715012165,0.16527265728438756,0.006545266944281216,0.2985702210772496,0.0073296995981254704,0.45039999999999997,0.009789790600416336,0.6687901442817424,0.004275693767355915,abtype1_w100_t0.251
PA2_L1,67.0,0.4664179104477612,0.0655485617325001,51.6,0.0022890567779541016,0.5335820895522388,0.0655485617325001,0.6951708521592803,0.057579198259481164,0.5836868480209161,0.043838330801726236,0.5836868480209161,0.043838330801726236,0.6369303809384087,0.049502312001749746,0.15116746283738086,0.08515567103111352,0.25331446514933764,0.10314813429806752,0.4664179104477612,0.0655485617325001,0.6394288500900982,0.04993639545884099,abtype1_w100_t0.251
PA2_L1,134.0,0.46268656716417905,0.04446408689482457,92.5,0.011691272258758545,0.5373134328358209,0.044464086894824575,0.7208761117175811,0.03497453511901152,0.5781882467620075,0.027322002993196252,0.5781882467620075,0.027322002993196252,0.6455472738579234,0.029672388857482142,0.14369524201541561,0.05382539918151515,0.26117722464655196,0.06406773096007039,0.46268656716417905,0.04446408689482457,0.6495321792397943,0.02995407531939914,abtype1_w100_t0.251
PA2_L1,201.0,0.44701492537313436,0.029986218297576413,131.5,0.03290393352508545,0.5529850746268655,0.029986218297576413,0.7382477215818882,0.020446834444716167,0.5862568166266747,0.019527413673868177,0.5862568166266747,0.019527413673868177,0.6578300293883674,0.018533008299084934,0.1607552618079559,0.03775436902714502,0.2855515981878075,0.042266868846892666,0.44701492537313436,0.029986218297576413,0.6622522691042815,0.018449353471340045,abtype1_w100_t0.251
PA2_L1,268.0,0.44365671641791044,0.025523588171138346,171.9,0.047953879833221434,0.5563432835820895,0.025523588171138336,0.7439183368716045,0.016867410248410753,0.5899446975451497,0.011604283160909142,0.5899446975451497,0.011604283160909142,0.6624504650617439,0.012960592772525774,0.1678382499312642,0.025472581037843858,0.29591641888536585,0.027235761467174192,0.44365671641791044,0.025523588171138346,0.6669315172083771,0.01318146121661021,abtype1_w100_t0.251
PA2_L1,335.0,0.44985074626865673,0.02384512290572122,213.9,0.061551666259765624,0.5501492537313432,0.023845122905721227,0.7427561533341117,0.015023925828149582,0.5883454221965848,0.01126784869850004,0.5883454221965848,0.01126784869850004,0.6610410692103108,0.012154456037869743,0.1633002778000125,0.02488632942950707,0.2925991044655837,0.025975314082711233,0.44985074626865673,0.02384512290572122,0.6655507877653483,0.012291963687899999,abtype1_w100_t0.251
PA2_L1,402.0,0.45236318407960197,0.019997818623150223,254.65,0.08013635873794556,0.5476368159203981,0.019997818623150202,0.7423065009885679,0.012883857310568497,0.589401758358867,0.008744432060608967,0.589401758358867,0.008744432060608967,0.6614335142867992,0.009570092580090029,0.1637370272129925,0.01952674637128101,0.2941607331455847,0.019911462916863444,0.45236318407960197,0.019997818623150223,0.6658541296737175,0.009755844543854595,abtype1_w100_t0.251
PA2_L1,469.0,0.4553304904051173,0.017302019723874396,297.05,0.09652994871139527,0.5446695095948827,0.017302019723874393,0.7416193651135519,0.012332110579229685,0.5887189112536528,0.006859494585374609,0.5887189112536528,0.006859494585374609,0.6607474449733383,0.008482475456599733,0.16161025120847486,0.015370824327758806,0.29269291745631165,0.01705453169014346,0.4553304904051173,0.017302019723874396,0.6651691381836022,0.008756712940474752,abtype1_w100_t0.251
PA2_L1,536.0,0.4531716417910448,0.01656039763658873,336.9,0.1150637149810791,0.5468283582089553,0.016560397636588734,0.7434264954631156,0.011694003738866253,0.5894425354720413,0.005882329662320624,0.5894425354720413,0.005882329662320624,0.661958945020672,0.00764530350455339,0.16342297476095113,0.013601600587730934,0.29500663551976747,0.015013506027029723,0.4531716417910448,0.01656039763658873,0.6664345154675784,0.007955278076068358,abtype1_w100_t0.251
PA2_L1,603.0,0.45281923714759537,0.015365493529462475,376.8,0.1300549626350403,0.5471807628524046,0.015365493529462473,0.743981817696332,0.01022170463896942,0.5901566364168725,0.005467947858535789,0.5901566364168725,0.005467947858535789,0.6626088637965125,0.0067063954218799906,0.16456206435090387,0.012365975425762303,0.29652331000407195,0.013377102932238219,0.45281923714759537,0.015365493529462475,0.6670692270566023,0.006959377990767793,abtype1_w100_t0.251
PA2_L1,670.0,0.4521641791044777,0.014202455242230192,416.1,0.14532616138458251,0.5478358208955224,0.014202455242230185,0.7447483870392153,0.008851394332753974,0.5904683079966905,0.00534536990993959,0.5904683079966905,0.00534536990993959,0.6631275282462992,0.006077559542398124,0.16525968816704434,0.012028827066320986,0.29750784705995076,0.012486499032669527,0.4521641791044777,0.014202455242230192,0.6676083475179528,0.00625282137446937,abtype1_w100_t0.251
PA2_L1,737.0,0.45149253731343275,0.012127517986839365,456.6,0.16212289333343505,0.5485074626865672,0.012127517986839373,0.7453528001724994,0.007039900895297481,0.5910502676639643,0.00442391496706352,0.5910502676639643,0.00442391496706352,0.6637278253295876,0.005068420078558388,0.16636453641896257,0.010282875818812164,0.29887325984833385,0.010483266191811644,0.45149253731343275,0.012127517986839365,0.6682015339182318,0.005191751482930947,abtype1_w100_t0.251
PA2_L1,804.0,0.45342039800995027,0.01119040156787573,496.45,0.17777636051177978,0.5465796019900498,0.011190401567875728,0.7448061380475796,0.006436014138249473,0.5900466317712417,0.003589070630588987,0.5900466317712417,0.003589070630588987,0.6629209414084581,0.004288169743950636,0.16416274400263586,0.00856411407279295,0.29689999353765256,0.00866637353319682,0.45342039800995027,0.01119040156787573,0.6674263849094106,0.004436312269113813,abtype1_w100_t0.251
PA2_L1,871.0,0.4540183696900114,0.010431188834640445,537.6,0.19475808143615722,0.5459816303099886,0.010431188834640441,0.7447422730033739,0.006049859694615763,0.5898841132000151,0.002690043499077109,0.5898841132000151,0.002690043499077109,0.6628022618645357,0.003780080380355505,0.1636954049672527,0.007033227515790275,0.2966133668381203,0.007228247912434397,0.4540183696900114,0.010431188834640445,0.6673131931016945,0.0039629935303817886,abtype1_w100_t0.251
PA2_L1,938.0,0.4543176972281449,0.009968302106456458,577.9,0.2107730269432068,0.5456823027718549,0.009968302106456451,0.7448782370835237,0.005749021694809343,0.5896266970697479,0.002100226635556125,0.5896266970697479,0.002100226635556125,0.6627187310659728,0.003448274852284938,0.1632146062549066,0.006245314135251098,0.2962807002814868,0.006317179336407066,0.4543176972281449,0.009968302106456458,0.6672524670766358,0.003649901069843431,abtype1_w100_t0.251
PA2_L1,1000.0,0.45555,0.010229736066976509,614.95,0.22817399501800537,0.5444500000000001,0.010229736066976507,0.7444722222222222,0.005995046823816572,0.589097626425131,0.0018314990968161793,0.589097626425131,0.0018314990968161793,0.6622417293053947,0.003692916666732156,0.1620051295338573,0.006253366122370455,0.2951730458426456,0.006645177266050235,0.45555,0.010229736066976509,0.6667849243236766,0.0039098659845301035,abtype1_w100_t0.251
PA2_L2,67.0,0.4708955223880597,0.03962257896256204,57.7,0.002487766742706299,0.5291044776119402,0.03962257896256205,0.6910340119560576,0.050989549534434415,0.5680841586086143,0.028814802708078895,0.5680841586086143,0.028814802708078895,0.6264333499405071,0.03776045691215296,0.1249558168012584,0.053132212603736684,0.22654803365685233,0.0762759687743921,0.4708955223880597,0.03962257896256204,0.6295590852823358,0.038692585079854076,abtype1_w100_t0.251
PA2_L2,134.0,0.45559701492537313,0.03170324572828744,111.65,0.013754057884216308,0.5444029850746268,0.031703245728287435,0.7258613391805009,0.02673726502146264,0.5810680291788618,0.018302565072411958,0.5810680291788618,0.018302565072411958,0.6493469208374834,0.019232821371941277,0.14953603254126252,0.03233659054880001,0.26938701360516004,0.04070872459745546,0.45559701492537313,0.03170324572828744,0.6534646841796813,0.01963975329315276,abtype1_w100_t0.251
