Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8702849389416555,0.025501601218952865,676.45,0.21363099813461303,0.12971506105834466,0.025501601218952865,0.503449753594823,0.013057373745035404,0.47393512400904464,0.08079273046346996,0.47393512400904464,0.08079273046346996,0.4865695299221001,0.05029699767908181,0.0015358709017236794,0.005590777920795352,-0.003083482213670354,0.0483685706453526,0.8702849389416555,0.025501601218952865,0.4886924388019338,0.04486732761312934,abtype1_w75_t0.574
Gaussian_Kernel_Perceptron,804.0,0.8716417910447763,0.023601053524832185,738.15,0.2371931791305542,0.12835820895522393,0.023601053524832168,0.5034110253033842,0.012589136787761367,0.4739945810158699,0.08069435784458093,0.4739945810158699,0.08069435784458093,0.4865621043382684,0.050045090848291604,0.0014570662985207926,0.0052923668548451415,-0.0027256576608032366,0.04658463412112116,0.8716417910447763,0.023601053524832185,0.48870280315962705,0.04454282969881772,abtype1_w75_t0.574
Gaussian_Kernel_Perceptron,871.0,0.8720436280137773,0.023731304402372783,800.2,0.2589784383773804,0.12795637198622273,0.02373130440237278,0.5027905769876367,0.012081484445545618,0.48175096414472496,0.06022785371288947,0.48175096414472496,0.06022785371288947,0.49129390330541434,0.03678233496220652,0.0012451110849674928,0.005067709841193014,-0.002034254817160534,0.042465726226951814,0.8720436280137773,0.023731304402372783,0.4922707705661809,0.034564958254710565,abtype1_w75_t0.574
Gaussian_Kernel_Perceptron,938.0,0.8724946695095948,0.022322983906605923,860.6,0.2825894355773926,0.1275053304904051,0.02232298390660594,0.5028759972057164,0.011241645817626645,0.48208500030101853,0.05995833423515738,0.48208500030101853,0.05995833423515738,0.4915045304690316,0.03631927174341925,0.001255690831934847,0.004687792630013513,-0.0013892962925458835,0.04073385236585468,0.8724946695095948,0.022322983906605923,0.4924804987533674,0.03411382366236977,abtype1_w75_t0.574
Gaussian_Kernel_Perceptron,1000.0,0.8722,0.021747643550509115,917.15,0.3029372334480286,0.1278,0.0217476435505091,0.5032222222222222,0.011146609959097288,0.4826944531711,0.060146682124974565,0.4826944531711,0.060146682124974565,0.4919785759082135,0.03638231268962699,0.0014027815786145036,0.004678401002801313,-0.00013602665269256132,0.04041037029505797,0.8722,0.021747643550509115,0.492958337696661,0.034168344943308025,abtype1_w75_t0.574
PA1_L1,67.0,0.46716417910447766,0.05321057752231608,57.9,0.002465546131134033,0.5328358208955223,0.05321057752231608,0.6846887870665913,0.11235292364566402,0.5731448499480537,0.03707466940044973,0.5731448499480537,0.03707466940044973,0.6246750722613269,0.07426718717994867,0.13443027085324394,0.07303552476318666,0.23292158573553606,0.11409866280730604,0.46716417910447766,0.05321057752231608,0.6289168185073226,0.07178984661273366,abtype1_w75_t0.574
PA1_L1,134.0,0.4541044776119403,0.032808248260640695,104.3,0.01780780553817749,0.5458955223880597,0.03280824826064069,0.73125408849673,0.022592260376284038,0.5839122131673377,0.02031964311616989,0.5839122131673377,0.02031964311616989,0.6533704253779793,0.019160134511883645,0.15507538566698353,0.04003615023938857,0.27715120842077595,0.04352813337633643,0.4541044776119403,0.032808248260640695,0.6575831508320339,0.019150448741012672,abtype1_w75_t0.574
PA1_L1,201.0,0.4554726368159203,0.03226071824578795,148.8,0.031867694854736325,0.5445273631840796,0.032260718245787946,0.735227050399558,0.019176119727786232,0.5884843510397626,0.01494054313545149,0.5884843510397626,0.01494054313545149,0.6577162786612529,0.014349646038999091,0.16106782695960034,0.03019451675639881,0.2877332735752377,0.03119651629336136,0.4554726368159203,0.03226071824578795,0.6618557007196603,0.014533988349504687,abtype1_w75_t0.574
PA1_L1,268.0,0.4539179104477612,0.029528932276499,189.75,0.049941396713256835,0.5460820895522388,0.029528932276499,0.7398340368267545,0.015680995438276914,0.5876734935290759,0.01228696720864013,0.5876734935290759,0.01228696720864013,0.6593484988855209,0.012306953662524859,0.16090727494578097,0.027494556858570947,0.2895634101874673,0.026562890149782917,0.4539179104477612,0.029528932276499,0.6637537651779152,0.012439506177986793,abtype1_w75_t0.574
PA1_L1,335.0,0.4556716417910448,0.02471084730648848,231.4,0.06612166166305541,0.5443283582089552,0.024710847306488485,0.740512436954865,0.015171571595331387,0.5876555786818168,0.010816075736126625,0.5876555786818168,0.010816075736126625,0.6596338476906972,0.010712506999363531,0.16001905749584316,0.02299592227636425,0.2899320623439253,0.023014153328236243,0.4556716417910448,0.02471084730648848,0.6640840078183409,0.010929048566837886,abtype1_w75_t0.574
PA1_L1,402.0,0.4527363184079601,0.023612193980267242,270.5,0.08190847635269165,0.54726368159204,0.02361219398026724,0.7430254141846133,0.014423109292125156,0.5885054536142896,0.009985058230345192,0.5885054536142896,0.009985058230345192,0.6612341253402628,0.010058697292863374,0.16224213882600852,0.02088831681255264,0.2929141572074389,0.021599641954857866,0.4527363184079601,0.023612193980267242,0.6657654338994515,0.010273782624446238,abtype1_w75_t0.574
PA1_L1,469.0,0.4507462686567164,0.01938305872471388,308.9,0.09946320056915284,0.5492537313432836,0.01938305872471387,0.7446957802074545,0.011599400912741873,0.5900660550044547,0.008159709045530135,0.5900660550044547,0.008159709045530135,0.6628640526844901,0.00802221689937529,0.1652350638455678,0.017486125568222557,0.29663119377130126,0.01728287242161322,0.4507462686567164,0.01938305872471388,0.6673809176059546,0.008184454057259373,abtype1_w75_t0.574
PA1_L1,536.0,0.4482276119402984,0.018776434918332356,346.25,0.11803200244903564,0.5517723880597016,0.018776434918332346,0.7467177824136904,0.011632447142210955,0.5904179655256768,0.006216511856117616,0.5904179655256768,0.006216511856117616,0.663960963033867,0.006822261889372013,0.16661584567103122,0.013993183076305586,0.2985007883209545,0.013733107937517478,0.4482276119402984,0.018776434918332356,0.6685678739696836,0.007144550325178478,abtype1_w75_t0.574
PA1_L1,603.0,0.4461028192371475,0.015845942534781093,383.9,0.13528883457183838,0.5538971807628524,0.015845942534781093,0.7483607291601111,0.009984723727173664,0.5907430655609531,0.0057063917726400525,0.5907430655609531,0.0057063917726400525,0.66488174460232,0.006237273857913124,0.16790123026315618,0.012697470625362948,0.30009290573781205,0.012775368727406934,0.4461028192371475,0.015845942534781093,0.669551897360532,0.006475160562275815,abtype1_w75_t0.574
PA1_L1,670.0,0.44671641791044775,0.01447145583841912,422.65,0.1528147578239441,0.5532835820895523,0.014471455838419123,0.7483872852205441,0.008545144359649254,0.5907403253776937,0.005949196175393876,0.5907403253776937,0.005949196175393876,0.6648972371124888,0.006096543708517078,0.1677031322641965,0.01311439754255559,0.3001255534501701,0.013093740099700886,0.44671641791044775,0.01447145583841912,0.6695638052991189,0.0062113444168103785,abtype1_w75_t0.574
PA1_L1,737.0,0.44735413839891447,0.014029483315355865,461.7,0.1701616168022156,0.5526458616010854,0.014029483315355865,0.7483829576064676,0.00842368776313396,0.5905901324853111,0.005436860691645648,0.5905901324853111,0.005436860691645648,0.6648106157892044,0.005694069530226263,0.16723019977523834,0.012029803478483881,0.29988596375138804,0.012022384817010647,0.44735413839891447,0.014029483315355865,0.6694865450458894,0.005841497930284,abtype1_w75_t0.574
PA1_L1,804.0,0.44825870646766175,0.01210627797004361,500.85,0.18838777542114257,0.5517412935323383,0.012106277970043619,0.7481549515692613,0.007095348514064253,0.5904638254443604,0.004016866005463573,0.5904638254443604,0.004016866005463573,0.6646431756969502,0.004716024164599595,0.16671926816949073,0.009600559533702138,0.29960361328006996,0.009554497374272435,0.44825870646766175,0.01210627797004361,0.6693093885068108,0.004878357676654881,abtype1_w75_t0.574
PA1_L1,871.0,0.4484500574052812,0.011068357524679709,539.8,0.20642764568328859,0.5515499425947188,0.011068357524679698,0.7482125318414106,0.006226897961232209,0.5906236499897242,0.00390266836021889,0.5906236499897242,0.00390266836021889,0.6647611786275461,0.0045125675981918375,0.16689248639933077,0.009319817738175005,0.2999188811635981,0.009351607656230426,0.4484500574052812,0.011068357524679709,0.6694180909155674,0.004624602234818598,abtype1_w75_t0.574
PA1_L1,938.0,0.44872068230277184,0.009360438289659207,578.1,0.2250898838043213,0.5512793176972282,0.009360438289659196,0.7484041151581042,0.0053776438687971155,0.5900944712906775,0.002897754799082908,0.5900944712906775,0.002897754799082908,0.6645501069543711,0.003798472475017814,0.1659992853718276,0.007335813403581274,0.2991820515827573,0.007617039976718022,0.44872068230277184,0.009360438289659207,0.6692492932243909,0.003924310031602139,abtype1_w75_t0.574
PA1_L1,1000.0,0.4497000000000001,0.008355237878121731,614.65,0.24493993520736695,0.5502999999999999,0.008355237878121709,0.7479444444444445,0.005288293617294353,0.590136060477746,0.0016903223346597736,0.590136060477746,0.0016903223346597736,0.6643696428859923,0.003296902107101005,0.16567847203085004,0.005430981745160892,0.2989895072417233,0.005986027299383245,0.4497000000000001,0.008355237878121731,0.6690402524610952,0.0034868087696827872,abtype1_w75_t0.574
PA1_L2,67.0,0.45373134328358206,0.03931922349946117,66.95,0.002306520938873291,0.5462686567164179,0.03931922349946116,0.7234594104854501,0.03888198796661821,0.5838397492607384,0.033624255162339294,0.5838397492607384,0.033624255162339294,0.6495332062812369,0.028732269938002503,0.15178950517944553,0.058588300298210653,0.2676040879416895,0.06830410101608385,0.45373134328358206,0.03931922349946117,0.6536495798730942,0.028772976395884987,abtype1_w75_t0.574
PA1_L2,134.0,0.44589552238805974,0.0247368642447272,133.0,0.01294037103652954,0.5541044776119403,0.024736864244727198,0.7412896198811137,0.023103546346169578,0.581625434230047,0.021258857001487365,0.581625434230047,0.021258857001487365,0.6564782011381962,0.017535208924765892,0.15314446650084906,0.037805862068134,0.27837684801390256,0.04196034740360617,0.44589552238805974,0.0247368642447272,0.6614575270555804,0.017479580880093402,abtype1_w75_t0.574
PA1_L2,201.0,0.44477611940298506,0.02816113770763166,196.0,0.032454395294189455,0.5552238805970149,0.028161137707631654,0.7459536996829407,0.0161520406575284,0.5846047530324963,0.019348434975421974,0.5846047530324963,0.019348434975421974,0.6602828253267665,0.01511322899188669,0.1587580213105515,0.03673358772359582,0.28673167555355705,0.038409858781439564,0.44477611940298506,0.02816113770763166,0.6652792263577185,0.014686148438859929,abtype1_w75_t0.574
PA1_L2,268.0,0.4438432835820896,0.023524484479273796,255.4,0.04986735582351685,0.5561567164179104,0.023524484479273793,0.7486750882229739,0.013209091860812417,0.585759325755953,0.01588222245513623,0.585759325755953,0.01588222245513623,0.6621704249438293,0.012486658522121413,0.16110713820089775,0.030406661223583556,0.2909785028814539,0.031065030957193197,0.4438432835820896,0.023524484479273796,0.6672172069894635,0.012155985614552571,abtype1_w75_t0.574
PA1_L2,335.0,0.44701492537313436,0.024431609484263105,312.75,0.06884942054748536,0.5529850746268656,0.0244316094842631,0.7483393753665795,0.013435290032757424,0.5861644462509649,0.013673883141339683,0.5861644462509649,0.013673883141339683,0.6622525701149888,0.01092552252570411,0.16072080704929007,0.026903289164426903,0.2916604203041754,0.026793481639647176,0.44701492537313436,0.024431609484263105,0.6672519108087721,0.010761950242345086,abtype1_w75_t0.574
PA1_L2,402.0,0.44502487562189064,0.02092955059164242,368.85,0.08718918561935425,0.5549751243781094,0.020929550591642428,0.7500798244136854,0.01245223256071031,0.5870447308718053,0.01207610437924155,0.5870447308718053,0.01207610437924155,0.6635279280322729,0.009661476897384188,0.16270641917183176,0.023520997288599292,0.29435702860160823,0.02356800374256703,0.44502487562189064,0.02092955059164242,0.6685622776427455,0.009557508977212692,abtype1_w75_t0.574
PA1_L2,469.0,0.44914712153518127,0.018456433339739352,425.55,0.10658767223358154,0.5508528784648188,0.01845643333973937,0.7481290775982666,0.010548599721494889,0.5873071869983523,0.010086651540923126,0.5873071869983523,0.010086651540923126,0.6628268719924213,0.008170668513528519,0.1616735230591345,0.01970779376498523,0.293874517234224,0.019751636994845497,0.44914712153518127,0.018456433339739352,0.6677181322983093,0.00809767654953309,abtype1_w75_t0.574
PA1_L2,536.0,0.44981343283582087,0.016591895283072054,480.8,0.12442407608032227,0.5501865671641791,0.016591895283072037,0.7479038424333088,0.010001070464882052,0.5879505241663818,0.00787042086001251,0.5879505241663818,0.00787042086001251,0.6630986786324001,0.006964219820499576,0.16237774728219062,0.015683213793607882,0.2950044295512173,0.016033876410668568,0.44981343283582087,0.016591895283072054,0.6679271832998452,0.007031509244356337,abtype1_w75_t0.574
PA1_L2,603.0,0.45049751243781105,0.01484477037991408,536.7,0.14115750789642334,0.5495024875621891,0.014844770379914067,0.747553989503891,0.008916900865258273,0.5887497848699289,0.006950791137707736,0.5887497848699289,0.006950791137707736,0.6634022352429397,0.006516679380102289,0.16334668529736462,0.014230538828646118,0.29624204989108727,0.014596933601753796,0.45049751243781105,0.01484477037991408,0.6681518871869099,0.006582349338926578,abtype1_w75_t0.574
PA1_L2,670.0,0.4514179104477612,0.011223592803550713,594.1,0.16114612817764282,0.5485820895522389,0.011223592803550717,0.7470753205906993,0.006610407907799481,0.5894632332678561,0.006155993712587912,0.5894632332678561,0.006155993712587912,0.6635951789829814,0.005145571432856505,0.16403446693201423,0.012054756907457801,0.29717928875075184,0.012145637891395607,0.4514179104477612,0.011223592803550713,0.6682692769292778,0.005118660980192946,abtype1_w75_t0.574
PA1_L2,737.0,0.45122116689280867,0.009177326759012033,650.75,0.1800721526145935,0.5487788331071914,0.00917732675901204,0.7473861996335155,0.005670647627272683,0.5894982686804411,0.0057830152283800135,0.5894982686804411,0.0057830152283800135,0.6637557302471813,0.004760954249875942,0.16415239493624773,0.011016328451596141,0.2974581233692573,0.011272652708191543,0.45122116689280867,0.009177326759012033,0.6684422341569782,0.004704527423053119,abtype1_w75_t0.574
PA1_L2,804.0,0.4504975124378109,0.009161864109802437,705.7,0.19884440898895264,0.549502487562189,0.009161864109802435,0.7480092367810867,0.0048962497074832734,0.5895902673175801,0.005098380723847283,0.5895902673175801,0.005098380723847283,0.6640859419240245,0.004137627573842223,0.16456468624147674,0.009939989507813211,0.2980130271038567,0.009912636949716521,0.4504975124378109,0.009161864109802437,0.6687997520493334,0.004078953718804999,abtype1_w75_t0.574
PA1_L2,871.0,0.45080367393800225,0.007565963807488262,760.9,0.21629118919372559,0.5491963260619976,0.007565963807488258,0.74785396095262,0.004496619028262992,0.5900199017271176,0.003298604625069585,0.5900199017271176,0.003298604625069585,0.6642610973012621,0.00299075192074507,0.16507830038709517,0.006846129621105349,0.2986902761062661,0.006587377308162791,0.45080367393800225,0.007565963807488262,0.6689369313398686,0.0030479193728370356,abtype1_w75_t0.574
PA1_L2,938.0,0.4507462686567164,0.006240089819472018,816.35,0.23318806886672974,0.5492537313432836,0.006240089819472037,0.7480719035467327,0.003911850251912123,0.5898057430410383,0.0020985063756413136,0.5898057430410383,0.0020985063756413136,0.6642394899913657,0.0024126793491738457,0.16478176475296952,0.0047124054645091675,0.29849798646389564,0.004831484656304546,0.4507462686567164,0.006240089819472018,0.6689388232938855,0.0025168747314817954,abtype1_w75_t0.574
PA1_L2,1000.0,0.4495,0.004387482193696065,867.1,0.2520770192146301,0.5505000000000001,0.004387482193696065,0.7487222222222222,0.0030937012871835156,0.5904078674447572,0.0010365366481014766,0.5904078674447572,0.0010365366481014766,0.6648690486030638,0.0019534878333969047,0.16612566404524803,0.0028542921243115377,0.2999094900067466,0.003576323554796323,0.4495,0.004387482193696065,0.6695650448334897,0.0020615615774634954,abtype1_w75_t0.574
PA2_L1,67.0,0.4686567164179104,0.05864741105787613,45.65,0.002073335647583008,0.5313432835820896,0.05864741105787612,0.6991100598631472,0.06919087836741794,0.5786829989248736,0.03593891731311946,0.5786829989248736,0.03593891731311946,0.6356780298506439,0.04854337742351255,0.14123246893029048,0.06882636794311867,0.24797099710009904,0.09325414482505465,0.4686567164179104,0.05864741105787613,0.6388965293940103,0.04959537690032667,abtype1_w75_t0.574
PA2_L1,134.0,0.448134328358209,0.05151281236139474,86.0,0.014103567600250244,0.5518656716417911,0.05151281236139475,0.7324056345865825,0.03363021862811955,0.5958964714348858,0.02839307043450201,0.5958964714348858,0.02839307043450201,0.660525947222862,0.02851623855796279,0.17520548118523951,0.05688294170199085,0.2961916744847078,0.06400852433561487,0.448134328358209,0.05151281236139474,0.6641510530107341,0.02862122056986456,abtype1_w75_t0.574
PA2_L1,201.0,0.45273631840796025,0.0319339433549875,126.75,0.03253984451293945,0.5472636815920396,0.03193394335498748,0.7369839694359134,0.01927028160840598,0.592172248434385,0.017180392126070865,0.592172248434385,0.017180392126070865,0.6605498029821912,0.01540804418822652,0.16732302035989255,0.03269609246301244,0.29450475397636816,0.034760815968477146,0.45273631840796025,0.0319339433549875,0.6645781089351492,0.015415100031974644,abtype1_w75_t0.574
PA2_L1,268.0,0.44720149253731345,0.026836504689709374,166.0,0.05054527521133423,0.5527985074626866,0.026836504689709377,0.742364452729934,0.016911519534397568,0.5947173059527894,0.013319342294262747,0.5947173059527894,0.013319342294262747,0.6643760341338104,0.011156453479349331,0.17282388969101956,0.024509847985904883,0.3021599093992814,0.024815247909278814,0.44720149253731345,0.026836504689709374,0.6685408793413617,0.011284857309702492,abtype1_w75_t0.574
PA2_L1,335.0,0.4446268656716418,0.024606051810446426,203.9,0.06466751098632813,0.5553731343283582,0.024606051810446426,0.7455008447292257,0.014944319482673744,0.5934013113654439,0.012110075696625982,0.5934013113654439,0.012110075696625982,0.6650599109369986,0.010230629323767013,0.17189746211648713,0.021858975929999143,0.3021763808928812,0.022858833931237384,0.4446268656716418,0.024606051810446426,0.669451078047335,0.010323888187331133,abtype1_w75_t0.574
PA2_L1,402.0,0.4475124378109453,0.02075139824674044,244.0,0.08083977699279785,0.5524875621890547,0.02075139824674043,0.7451539352141217,0.012539991992984318,0.5920623187847391,0.01069907564870772,0.5920623187847391,0.01069907564870772,0.6641680918882743,0.008753442195190156,0.16885778163557089,0.018749458241773823,0.2999066721275917,0.020173947227428123,0.4475124378109453,0.02075139824674044,0.6686081269994304,0.008779837919635809,abtype1_w75_t0.574
PA2_L1,469.0,0.44658848614072505,0.0171965949579148,283.5,0.09822163581848145,0.553411513859275,0.017196594957914795,0.7463064975262645,0.010498918038090239,0.5933733816507746,0.007995018026658637,0.5933733816507746,0.007995018026658637,0.6654248425356013,0.006000117567872553,0.17117190206355526,0.013203204649220738,0.302913044493713,0.013741143289571382,0.44658848614072505,0.0171965949579148,0.6698399395885196,0.006119072064527366,abtype1_w75_t0.574
PA2_L1,536.0,0.4486940298507462,0.018379469851090055,323.75,0.1136737585067749,0.5513059701492538,0.018379469851090065,0.7459958542218288,0.010176819070419616,0.5925189052863232,0.007289776404991527,0.5925189052863232,0.007289776404991527,0.6648181736570951,0.006412861508044038,0.16934303671262932,0.014039296893978629,0.3014444070720676,0.014109064411692336,0.4486940298507462,0.018379469851090055,0.669257379754076,0.006558817310947796,abtype1_w75_t0.574
PA2_L1,603.0,0.45049751243781094,0.016775631194998288,363.6,0.13030014038085938,0.549502487562189,0.01677563119499828,0.7457208837056686,0.009326268631480837,0.5915434898780192,0.005305713134866917,0.5915434898780192,0.005305713134866917,0.6641570603815654,0.0055217674631650865,0.16733160608922085,0.01130016600616768,0.2998081241963208,0.01125631293573427,0.45049751243781094,0.016775631194998288,0.6686321867918439,0.005758545287490701,abtype1_w75_t0.574
PA2_L1,670.0,0.45261194029850743,0.018132178485670766,403.35,0.14744575023651124,0.5473880597014924,0.01813217848567077,0.7451670070551589,0.009530684134186484,0.5906443310733126,0.004384991160007819,0.5906443310733126,0.004384991160007819,0.6634130148571786,0.006025189447043736,0.1653843062850561,0.011981079989261383,0.29808521131696086,0.01162132936608948,0.45261194029850743,0.018132178485670766,0.6679056690642357,0.006304514792456266,abtype1_w75_t0.574
PA2_L1,737.0,0.4546811397557666,0.016837545085438072,444.3,0.16273666620254518,0.5453188602442335,0.016837545085438065,0.74446733245251,0.009050567283550012,0.5897727950899314,0.004233055520135687,0.5897727950899314,0.004233055520135687,0.6626125922980368,0.005706606481577058,0.16332550615401142,0.01108175563860094,0.2962258916010293,0.011046147660273856,0.4546811397557666,0.016837545085438072,0.6671200637712207,0.005972816730543512,abtype1_w75_t0.574
PA2_L1,804.0,0.4536691542288557,0.01679737765226089,482.45,0.17838460206985474,0.5463308457711443,0.016797377652260893,0.7455111909261316,0.009017222544321348,0.5892834656364753,0.003917283011939728,0.5892834656364753,0.003917283011939728,0.662801758791212,0.005526661132511608,0.16299308842243188,0.010658349183157695,0.2960521233616827,0.010520878661740549,0.4536691542288557,0.01679737765226089,0.6673973282813036,0.005814846712310864,abtype1_w75_t0.574
PA2_L1,871.0,0.45338691159586675,0.014706959704419252,521.25,0.19446313381195068,0.5466130884041333,0.014706959704419247,0.7458998193143817,0.007915468190033139,0.58921906609478,0.003686767767511079,0.58921906609478,0.003686767767511079,0.6629392534101667,0.004833131534379209,0.16296782268374693,0.009353320915916893,0.29617895263929406,0.009354607688088882,0.45338691159586675,0.014706959704419252,0.667559442704581,0.005076484137276297,abtype1_w75_t0.574
PA2_L1,938.0,0.453997867803838,0.01394623774687907,561.5,0.2110454559326172,0.546002132196162,0.013946237746879078,0.7456744592400038,0.007121797829962248,0.5894605139579705,0.002517522645522282,0.5894605139579705,0.002517522645522282,0.662978608415693,0.004359449593031057,0.16313494742477613,0.008395497506192173,0.2964873489630354,0.007991594282413724,0.453997867803838,0.01394623774687907,0.6675674865989871,0.004610802040829365,abtype1_w75_t0.574
PA2_L1,1000.0,0.4538000000000001,0.012909686285886266,598.2,0.22887178659439086,0.5461999999999999,0.01290968628588626,0.7458888888888888,0.0068118451661720435,0.5895759546219741,0.00203704570618015,0.5895759546219741,0.00203704570618015,0.6631399428939206,0.0041692068211524064,0.1633700906497993,0.007630804538471915,0.29682024688923037,0.00747787418783948,0.4538000000000001,0.012909686285886266,0.6677324217554313,0.004420850210533765,abtype1_w75_t0.574
PA2_L2,67.0,0.48059701492537316,0.06164739232257725,56.2,0.0024779558181762694,0.5194029850746269,0.06164739232257725,0.6959050577667669,0.06414970959785754,0.5749293757411372,0.03374588607156839,0.5749293757411372,0.03374588607156839,0.6323281214244648,0.0464014075646253,0.13274600598775027,0.06341785311319437,0.24053020857460358,0.0918919301132224,0.48059701492537316,0.06164739232257725,0.6354172167539522,0.04755348759736759,abtype1_w75_t0.574
PA2_L2,134.0,0.4686567164179105,0.03400234552207319,108.4,0.013539779186248779,0.5313432835820895,0.03400234552207318,0.7249630117455206,0.027423282400615947,0.5782870144192838,0.018183561901759893,0.5782870144192838,0.018183561901759893,0.6474497106599192,0.02147495163695767,0.14155088917045408,0.03548154708250572,0.2646443484391533,0.045524960574372074,0.4686567164179105,0.03400234552207319,0.6516250130824021,0.02187401340887182,abtype1_w75_t0.574
