Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,67.0,0.43582089552238806,0.051616765569524124,55.35,0.002212834358215332,0.5641791044776119,0.05161676556952413,0.712141924332832,0.06260718727383276,0.5812636680626351,0.036021268633231254,0.5812636680626351,0.036021268633231254,0.6431600059368401,0.045736831626481976,0.1543386174442962,0.06747311067178657,0.2598725564368903,0.09296060259939413,0.43582089552238806,0.051616765569524124,0.6467027961977335,0.04697350173855467,abtype1_w20_t0.574
PA1_L2,134.0,0.4451492537313432,0.043723637953946876,110.9,0.012882077693939209,0.5548507462686567,0.04372363795394686,0.7341388804220359,0.037748712603553634,0.5806437227574249,0.02083650317957623,0.5806437227574249,0.02083650317957623,0.6528185426011361,0.02706242538221966,0.15345151004496682,0.04413430965623871,0.2736973476350157,0.05605580491254671,0.4451492537313432,0.043723637953946876,0.6573913015897305,0.027936127739985626,abtype1_w20_t0.574
PA1_L2,201.0,0.4370646766169154,0.030191873394652676,162.75,0.033573901653289794,0.5629353233830845,0.03019187339465267,0.7457649726161587,0.02470178307342413,0.5884550097615731,0.017558294175949483,0.5884550097615731,0.017558294175949483,0.6623698288672856,0.017873359175645094,0.1676643065165247,0.03445954601545225,0.29371865612257625,0.038760481649213266,0.4370646766169154,0.030191873394652676,0.6671099911888659,0.018211930319237863,abtype1_w20_t0.574
PA1_L2,268.0,0.44253731343283575,0.023728527008335297,216.4,0.053963541984558105,0.5574626865671644,0.023728527008335287,0.7457628854133219,0.0169920191925736,0.5888692560188661,0.0148001512897922,0.5888692560188661,0.0148001512897922,0.6626375641306479,0.013567789410438666,0.16638413964787915,0.028885480006909752,0.2947524206660683,0.030777148553034588,0.44253731343283575,0.023728527008335297,0.667316070716094,0.013595539781112246,abtype1_w20_t0.574
PA1_L2,335.0,0.4397014925373134,0.02108865965514037,267.1,0.06832188367843628,0.5602985074626867,0.021088659655140382,0.749153358424056,0.014703735554387445,0.590466291531311,0.009089170357130675,0.590466291531311,0.009089170357130675,0.6650539679926892,0.00919093891176666,0.1698107741091051,0.018430267792791936,0.29986251477489295,0.019188202775311722,0.4397014925373134,0.02108865965514037,0.6698098249776835,0.009509332062207065,abtype1_w20_t0.574
PA1_L2,402.0,0.44141791044776124,0.019736184215845706,320.3,0.08731299638748169,0.5585820895522386,0.0197361842158457,0.7493413701045312,0.01411431815548349,0.5904071427720832,0.007210321322140734,0.5904071427720832,0.007210321322140734,0.6651201270300325,0.008937197741378048,0.16925436996363988,0.01635317276559908,0.3000832683377149,0.017653154001108787,0.44141791044776124,0.019736184215845706,0.669874256438307,0.009320969768810842,abtype1_w20_t0.574
PA1_L2,469.0,0.4386993603411514,0.013037381387802577,372.25,0.106819748878479,0.5613006396588486,0.013037381387802574,0.7515437856053169,0.010615700623201265,0.5911432296424242,0.00630507186470964,0.5911432296424242,0.00630507186470964,0.666513743302205,0.006323601536990339,0.171168587473722,0.01189084085538803,0.3026168065557086,0.013087004355767404,0.4386993603411514,0.013037381387802577,0.6713435076238705,0.006586380727150003,abtype1_w20_t0.574
PA1_L2,536.0,0.4384328358208955,0.014463468241279337,423.45,0.12582550048828126,0.5615671641791044,0.014463468241279339,0.7522742947887766,0.010460689645132535,0.5912039224344655,0.006021684132570921,0.5912039224344655,0.006021684132570921,0.6668750791239507,0.0063911444591752695,0.17137882996894033,0.011994126747187353,0.30319030508774303,0.013117773843611904,0.4384328358208955,0.014463468241279337,0.671739108611621,0.006653848966943406,abtype1_w20_t0.574
PA1_L2,603.0,0.4391376451077943,0.013478823068800069,476.15,0.13878028392791747,0.5608623548922056,0.013478823068800057,0.752295934046478,0.009359912916701657,0.591470310823073,0.006275704130119783,0.591470310823073,0.006275704130119783,0.6670387614491429,0.006275513879714877,0.17155524918251333,0.012607034274839763,0.3036580765300423,0.013403291357644825,0.4391376451077943,0.013478823068800069,0.6718831224347753,0.006437298529873855,abtype1_w20_t0.574
PA1_L2,670.0,0.4379104477611939,0.011603457746613022,527.4,0.159808886051178,0.562089552238806,0.011603457746613016,0.7533698632920978,0.00815840662358353,0.5918192353893296,0.0052389505588104875,0.5918192353893296,0.0052389505588104875,0.6677160328810553,0.005432742391826309,0.17256342486961088,0.01071434512137036,0.30493831603423,0.011458057278388167,0.4379104477611939,0.011603457746613022,0.6725945493407137,0.0055875709487225025,abtype1_w20_t0.574
PA1_L2,737.0,0.43527815468113973,0.007930333349363616,578.0,0.17908614873886108,0.5647218453188603,0.007930333349363609,0.7549702623989358,0.006477901507832632,0.5929344461280283,0.004613159372425026,0.5929344461280283,0.004613159372425026,0.6690568140499081,0.004381696556774207,0.17521792104238518,0.008841623694845088,0.30777336248209053,0.009540390864933038,0.43527815468113973,0.007930333349363616,0.673952354263482,0.00447032081366368,abtype1_w20_t0.574
PA1_L2,804.0,0.43613184079601997,0.006724187048858248,629.5,0.19856570959091185,0.5638681592039801,0.006724187048858246,0.7546985772165646,0.004743274255406511,0.5930692368505888,0.003720546081198303,0.5930692368505888,0.003720546081198303,0.6690151534303294,0.0032280132489427805,0.17509890868317426,0.007128461481012741,0.3078611740220819,0.007256152645050618,0.43613184079601997,0.006724187048858248,0.6738839070335769,0.003267790062981222,abtype1_w20_t0.574
PA1_L2,871.0,0.4370264064293915,0.006578104220936038,681.9,0.2137346386909485,0.5629735935706086,0.006578104220936023,0.7547809481626325,0.003991224768449799,0.5918024476480656,0.0034265330339257136,0.5918024476480656,0.0034265330339257136,0.6683382231388639,0.0029146479207741785,0.17286492722684862,0.006685047959669317,0.3058204449474298,0.006705710583003365,0.4370264064293915,0.006578104220936038,0.6732916979053492,0.002923920487509837,abtype1_w20_t0.574
PA1_L2,938.0,0.436407249466951,0.007510318595872274,733.25,0.23099300861358643,0.563592750533049,0.0075103185958722675,0.7551864350623898,0.004750575831898161,0.59234278225944,0.002243665670879058,0.59234278225944,0.002243665670879058,0.6688249572684684,0.0031080563639942333,0.1739418113162501,0.005708309099570603,0.30700313290422593,0.006047781531363132,0.436407249466951,0.007510318595872274,0.673764608660915,0.0032442574863025897,abtype1_w20_t0.574
PA1_L2,1000.0,0.43605,0.007358498488142815,780.55,0.25058549642562866,0.56395,0.007358498488142776,0.7555277777777778,0.004822385429905834,0.5924616446693901,0.001587818529649929,0.5924616446693901,0.001587818529649929,0.6690438576197548,0.003030378013791066,0.1742615176774947,0.004981458904462862,0.30741822376874306,0.005536897962992975,0.43605,0.007358498488142815,0.6739947112235839,0.0032035198186109153,abtype1_w20_t0.574
PA2_L1,67.0,0.46044776119402975,0.04175771592100831,56.1,0.0021032214164733885,0.5395522388059703,0.04175771592100829,0.7173795334357621,0.04502972659200422,0.583599755826239,0.03759798780207166,0.583599755826239,0.03759798780207166,0.6468119610304972,0.037263147454710696,0.1497125679027846,0.06511833766628478,0.2656297360464488,0.08061814414439823,0.46044776119402975,0.04175771592100831,0.6504896446310005,0.03749918015340119,abtype1_w20_t0.574
PA2_L1,134.0,0.43582089552238806,0.04596675699831192,99.45,0.011344265937805176,0.5641791044776119,0.04596675699831193,0.7446285002432314,0.030193285866814516,0.5942284255766106,0.02849027762500742,0.5942284255766106,0.02849027762500742,0.6651220669101292,0.027921270264540766,0.17743469393282438,0.057667865307317205,0.30186779080297493,0.06188562136715708,0.43582089552238806,0.04596675699831192,0.669428462909921,0.027831682488419072,abtype1_w20_t0.574
PA2_L1,201.0,0.43507462686567167,0.032679978435879366,140.55,0.03155560493469238,0.5649253731343283,0.03267997843587937,0.7498636500185464,0.021297036227620816,0.591843920539135,0.01916352609477662,0.591843920539135,0.01916352609477662,0.6661209796979739,0.018097852692713377,0.173251798185698,0.03737389234156632,0.3018172764372178,0.040865119505022904,0.43507462686567167,0.032679978435879366,0.6708537852788408,0.01806725783490941,abtype1_w20_t0.574
PA2_L1,268.0,0.43675373134328355,0.026423469985883737,182.45,0.051675963401794436,0.5632462686567165,0.026423469985883734,0.7512657366329709,0.01600861148209434,0.5917175639958066,0.015103827191848971,0.5917175639958066,0.015103827191848971,0.6667037035546309,0.014236150273029978,0.17266890059758408,0.029662132986565917,0.30293374046287685,0.03241192471676219,0.43675373134328355,0.026423469985883737,0.6714916503143888,0.014169780040523187,abtype1_w20_t0.574
PA2_L1,335.0,0.43462686567164177,0.02252495460288177,221.8,0.06251299381256104,0.5653731343283581,0.022524954602881772,0.7542359524994259,0.012507773803924132,0.5922052073665893,0.011564798197569698,0.5922052073665893,0.011564798197569698,0.6683049820085116,0.010727926303511942,0.1743933922550053,0.023385008810559067,0.30581486854777995,0.02411422741362813,0.43462686567164177,0.02252495460288177,0.6732205799330075,0.010706848470755224,abtype1_w20_t0.574
PA2_L1,402.0,0.43470149253731344,0.018629748336494292,261.35,0.08388292789459229,0.5652985074626866,0.0186297483364943,0.7552772086533894,0.011283366035638188,0.5915659293519696,0.008705503866442121,0.5915659293519696,0.008705503866442121,0.6684130098612621,0.008816036772369836,0.17344224696433364,0.018397134515471793,0.30555455791526825,0.019100606041179146,0.43470149253731344,0.018629748336494292,0.6734215690026796,0.008915168929722146,abtype1_w20_t0.574
PA2_L1,469.0,0.43262260127931773,0.015623339105946597,300.7,0.10553299188613892,0.5673773987206823,0.015623339105946571,0.7568237603272954,0.009183539994652467,0.5927601506710256,0.007467588160677325,0.5927601506710256,0.007467588160677325,0.6697724383965391,0.006974538114248297,0.1759969412951535,0.01540973875024263,0.30849268123453305,0.015475700252273617,0.43262260127931773,0.015623339105946597,0.6747919554991604,0.007030233083564861,abtype1_w20_t0.574
PA2_L1,536.0,0.43460820895522384,0.01461280688586343,341.35,0.12035753726959228,0.5653917910447761,0.014612806885863422,0.7562635433006433,0.008318202766531979,0.592109810810714,0.0078541178505687,0.592109810810714,0.0078541178505687,0.6691552656240439,0.006653558500406857,0.17425033958004757,0.015765633843957544,0.3070198473181299,0.01562890087148868,0.43460820895522384,0.01461280688586343,0.6741866770556786,0.006611188945911498,abtype1_w20_t0.574
PA2_L1,603.0,0.4361525704809287,0.013089610123164916,382.45,0.13739805221557616,0.5638474295190714,0.013089610123164926,0.7556362855245099,0.007276759930460664,0.5921115320867119,0.007333385685449441,0.5921115320867119,0.007333385685449441,0.6688797780136966,0.005865154192963827,0.17364935266621,0.014427654063213901,0.30666403869947356,0.014133719380312262,0.4361525704809287,0.013089610123164916,0.6738739088056109,0.005786347616513143,abtype1_w20_t0.574
PA2_L1,670.0,0.4366417910447761,0.01266877593596751,422.7,0.1568061351776123,0.563358208955224,0.01266877593596751,0.7554854321950091,0.007428419884784213,0.5923306811499056,0.0056777145886894465,0.5923306811499056,0.0056777145886894465,0.6689422783813899,0.0053647160711951,0.17382779423433609,0.011900916709922974,0.3070456191733936,0.011873036470761881,0.4366417910447761,0.01266877593596751,0.6739080566724572,0.005434163513209861,abtype1_w20_t0.574
PA2_L1,737.0,0.43582089552238806,0.011028127965381872,462.5,0.17414156198501587,0.5641791044776119,0.01102812796538187,0.7558872331059685,0.006458831358424737,0.5931607931058865,0.0043627462687538055,0.5931607931058865,0.0043627462687538055,0.6695914732355759,0.004312102309861356,0.17536105139118852,0.009213602816805274,0.3087132279602021,0.009242915295515044,0.43582089552238806,0.011028127965381872,0.6745240131059276,0.004418121610485572,abtype1_w20_t0.574
PA2_L1,804.0,0.43669154228855717,0.009625451449724307,502.1,0.18668395280838013,0.5633084577114429,0.009625451449724294,0.7557752637052199,0.005767531097489554,0.5924081143285338,0.003331567412814546,0.5924081143285338,0.003331567412814546,0.6691189859400826,0.003597184768211641,0.17390508352575593,0.0072308118155046406,0.3074272714943394,0.007371906741329944,0.43669154228855717,0.009625451449724307,0.6740916890168768,0.00373765529274727,abtype1_w20_t0.574
PA2_L1,871.0,0.4353042479908152,0.007763732694404944,540.4,0.2075252890586853,0.5646957520091849,0.007763732694404944,0.7566766726928907,0.005362346483839634,0.5925998133388232,0.003152532627545173,0.5925998133388232,0.003152532627545173,0.6696258946231155,0.0031571540236748916,0.17468871792257928,0.005877577980260372,0.3082849293017565,0.006531139818718942,0.4353042479908152,0.007763732694404944,0.674638243015857,0.0032937810020162903,abtype1_w20_t0.574
PA2_L1,938.0,0.43512793176972286,0.006617326695704829,580.6,0.22580523490905763,0.5648720682302772,0.006617326695704828,0.7568338916470662,0.004218627322612296,0.5929491853712618,0.00237959282124442,0.5929491853712618,0.00237959282124442,0.669895751138472,0.002618228002432587,0.1753194869560643,0.005179537597861367,0.30898885833995143,0.005331175303698057,0.43512793176972286,0.006617326695704829,0.6748915385091642,0.0027260444788725965,abtype1_w20_t0.574
PA2_L1,1000.0,0.43515,0.0059688776164367845,618.3,0.245292592048645,0.56485,0.005968877616436746,0.7569166666666666,0.003798452413910256,0.5929460999792411,0.0012592750969793024,0.5929460999792411,0.0012592750969793024,0.6699327108946915,0.0023903218663455378,0.17532289936837864,0.003958963245282582,0.3090591137997958,0.004374236711656072,0.43515,0.0059688776164367845,0.674931383322954,0.0025270796686205645,abtype1_w20_t0.574
PA2_L2,67.0,0.44850746268656716,0.07409887850666598,57.3,0.0024129152297973633,0.5514925373134328,0.07409887850666597,0.7149889862812026,0.06499941826330095,0.587733803674478,0.03430681695380276,0.587733803674478,0.03430681695380276,0.6479741259374314,0.04600233494119231,0.16456245064343988,0.07410957231469713,0.27260668942952476,0.09048062657051242,0.44850746268656716,0.07409887850666598,0.6513613949778402,0.047246308025305155,abtype1_w20_t0.574
PA2_L2,134.0,0.4317164179104478,0.040414082470460216,110.7,0.013431739807128907,0.5682835820895522,0.04041408247046023,0.741803476174721,0.03385093078142878,0.5945074981702206,0.023748526246400403,0.5945074981702206,0.023748526246400403,0.663992355907586,0.026273963421933333,0.17952120409188185,0.05034015367985906,0.3010930821263102,0.05500624179317661,0.4317164179104478,0.040414082470460216,0.6681554871724709,0.026677519654380238,abtype1_w20_t0.574
