Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8559023066485751,0.022828204968308796,677.45,0.19625310897827147,0.1440976933514247,0.022828204968308796,0.5094540525509972,0.012321686069150522,0.5146886083379213,0.026012444955981387,0.5146886083379213,0.026012444955981387,0.5119964525250247,0.01873035841946681,0.004099989479831645,0.0053266021655582665,0.02339541717726792,0.03364680632972811,0.8559023066485751,0.022828204968308796,0.5120713304444593,0.018644463323353722,abtype1_w55_t0.205
Gaussian_Kernel_Perceptron,804.0,0.8552860696517414,0.02115259932856933,737.55,0.21383354663848878,0.1447139303482587,0.02115259932856932,0.5097281472449401,0.010425428850128633,0.5169388546319093,0.02311637291694262,0.5169388546319093,0.02311637291694262,0.5132651491205193,0.016344949294439172,0.004225994789279525,0.004566743679286445,0.025340016080947513,0.02927392197683901,0.8552860696517414,0.02115259932856933,0.5133335009384246,0.016302058006191483,abtype1_w55_t0.205
Gaussian_Kernel_Perceptron,871.0,0.8532146957520093,0.022557500055679566,799.85,0.23229193687438965,0.14678530424799083,0.022557500055679566,0.5111644155498254,0.012151026745878233,0.5175691173299641,0.023895412628042213,0.5175691173299641,0.023895412628042213,0.514300519387377,0.01748326266230739,0.004791048832880618,0.0052471476970308,0.02760503976624943,0.031837884378585854,0.8532146957520093,0.022557500055679566,0.5143667664398949,0.017422577975955058,abtype1_w55_t0.205
Gaussian_Kernel_Perceptron,938.0,0.8550106609808102,0.020297902734178856,860.7,0.2541206359863281,0.14498933901918976,0.02029790273417886,0.5106963010401716,0.010820760626979363,0.518352034089878,0.021195855475030858,0.518352034089878,0.021195855475030858,0.514465998226745,0.01547781854851198,0.004548273596400043,0.004622713249452012,0.027528856035284894,0.028368937575042684,0.8550106609808102,0.020297902734178856,0.5145241675650248,0.015452124886962812,abtype1_w55_t0.205
Gaussian_Kernel_Perceptron,1000.0,0.85545,0.018998618370818458,917.6,0.2717134356498718,0.14455,0.01899861837081844,0.5105277777777777,0.010694227992037526,0.5187395049174006,0.021326023277257685,0.5187395049174006,0.021326023277257685,0.5145738046422409,0.015525604687589237,0.004459677262441969,0.004547988334227639,0.027574780057036508,0.028531481105527227,0.85545,0.018998618370818458,0.514633641347589,0.015506466787524329,abtype1_w55_t0.205
PA1_L1,67.0,0.4567164179104477,0.06161124609119489,67.0,0.0021788835525512694,0.5432835820895522,0.0616112460911949,0.7184231365920288,0.055817849368309004,0.5779885846416233,0.031021889487693296,0.5779885846416233,0.031021889487693296,0.6441956116434009,0.04028642846282183,0.14660529876800057,0.0633782231567496,0.25908461476892247,0.08059559192882051,0.4567164179104477,0.06161124609119489,0.6482058606168261,0.041289256799003554,abtype1_w55_t0.205
PA1_L1,134.0,0.44365671641791044,0.046092285415054036,133.65,0.012718212604522706,0.5563432835820895,0.04609228541505404,0.7397867536155751,0.02877336871373087,0.5873930424099718,0.019918750267608927,0.5873930424099718,0.019918750267608927,0.6591175767300144,0.021587727188851324,0.16407420474830187,0.04096836170161928,0.2885221724718029,0.04475939699732378,0.44365671641791044,0.046092285415054036,0.6635898980127735,0.022008517197413056,abtype1_w55_t0.205
PA1_L1,201.0,0.44378109452736314,0.03572402601197262,198.55,0.032875227928161624,0.5562189054726367,0.035724026011972616,0.7448891665637947,0.021159843088987676,0.5878368653018238,0.015449698986912676,0.5878368653018238,0.015449698986912676,0.661670947941911,0.01621978419756069,0.16483011282122434,0.03230646993363326,0.29262158515426095,0.034736769706185146,0.44378109452736314,0.03572402601197262,0.6663630159328092,0.01645339112131149,abtype1_w55_t0.205
PA1_L1,268.0,0.4430970149253731,0.028044091998359916,261.5,0.0506019115447998,0.5569029850746268,0.028044091998359923,0.7480723009945691,0.01620030192214709,0.5876094798002568,0.011626547193590176,0.5876094798002568,0.011626547193590176,0.6629607929208422,0.011510087842191015,0.1644762261840006,0.02471781772057406,0.2942806571544393,0.02516572122085835,0.4430970149253731,0.028044091998359916,0.6678408903974131,0.011703260720274871,abtype1_w55_t0.205
PA1_L1,335.0,0.4428358208955224,0.023604278244353197,321.75,0.07073063850402832,0.5571641791044776,0.0236042782443532,0.7497446846621066,0.015035140662139684,0.5867575887319609,0.011084077835549008,0.5867575887319609,0.011084077835549008,0.6632095015042124,0.009789475081971704,0.16293710575934547,0.021387068980927567,0.2937392255178831,0.02198698331752968,0.4428358208955224,0.023604278244353197,0.6682511366970336,0.00996868820361753,abtype1_w55_t0.205
PA1_L1,402.0,0.44092039800995037,0.0225789950956463,379.5,0.08398044109344482,0.5590796019900497,0.022578995095646304,0.7513364334200215,0.013396242230585319,0.5883871261525176,0.008639670631938884,0.5883871261525176,0.008639670631938884,0.6648625603981477,0.009135013777593941,0.16632967592301162,0.01831335443308398,0.29780040042214734,0.019248198536997097,0.44092039800995037,0.0225789950956463,0.6698617797862696,0.009381883325667882,abtype1_w55_t0.205
PA1_L1,469.0,0.43955223880597016,0.01703456604580741,437.1,0.10384978055953979,0.56044776119403,0.017034566045807397,0.7523285200247162,0.009827871034020642,0.5899494937369789,0.008417142936364221,0.5899494937369789,0.008417142936364221,0.6661892243363277,0.00743535770338984,0.16906698657146293,0.016253187125573214,0.30101124681592584,0.01701970713591561,0.43955223880597016,0.01703456604580741,0.6711390068808475,0.007458395460136361,abtype1_w55_t0.205
PA1_L1,536.0,0.44272388059701484,0.01546483122048547,492.4,0.1221174955368042,0.557276119402985,0.015464831220485456,0.750810877479706,0.009036563720082401,0.5899839396913494,0.008634765136474319,0.5899839396913494,0.008634765136474319,0.6655356276235024,0.007133341846270672,0.16786229362326602,0.01576452743318701,0.30013795321374315,0.016786884969350595,0.44272388059701484,0.01546483122048547,0.6703974085855277,0.007081880750324992,abtype1_w55_t0.205
PA1_L1,603.0,0.4409618573797679,0.014682939864053444,545.25,0.13676339387893677,0.5590381426202322,0.014682939864053422,0.7524372749418955,0.008421377875325903,0.5895748019193274,0.008136847221926308,0.5895748019193274,0.008136847221926308,0.6660268624412181,0.0066339042704896415,0.16790429388335845,0.015058623698937528,0.3004451577971332,0.015865501897613533,0.4409618573797679,0.014682939864053444,0.6710060384306115,0.006568743890303602,abtype1_w55_t0.205
PA1_L1,670.0,0.44044776119402995,0.0123249606825073,597.0,0.15594446659088135,0.5595522388059703,0.012324960682507317,0.7530598928075443,0.007690795474995394,0.5897577455292236,0.006996469521295817,0.5897577455292236,0.006996469521295817,0.6664075318908244,0.005532938174576882,0.16835700702445,0.012391939690843368,0.301177992798645,0.013228297052111964,0.44044776119402995,0.0123249606825073,0.6714088191683839,0.005511660158613387,abtype1_w55_t0.205
PA1_L1,737.0,0.4401628222523744,0.012636948658751755,648.1,0.17522529363632203,0.5598371777476254,0.012636948658751755,0.753454003449178,0.007203237953997115,0.5901716139127812,0.005509721768906334,0.5901716139127812,0.005509721768906334,0.6668243534102619,0.005218860062662139,0.16921259033061462,0.010992144308574519,0.30223188471200413,0.011509663113322922,0.4401628222523744,0.012636948658751755,0.6718128086809796,0.005287315586213898,abtype1_w55_t0.205
PA1_L1,804.0,0.4404228855721393,0.010777921184522359,698.15,0.1929018259048462,0.5595771144278606,0.010777921184522357,0.7534713945980293,0.006213959670071315,0.5904423003151427,0.004416103131013847,0.5904423003151427,0.004416103131013847,0.6669903511837835,0.004723263836387244,0.16957598960062492,0.009450205855443717,0.3027616431012247,0.010087061734838029,0.4404228855721393,0.010777921184522359,0.6719568474565861,0.004801665140263916,abtype1_w55_t0.205
PA1_L1,871.0,0.44006888633754315,0.009674791209084833,747.7,0.2107239007949829,0.5599311136624568,0.009674791209084816,0.7537040674898384,0.005626329013358752,0.59110389187362,0.003974657136697951,0.59110389187362,0.003974657136697951,0.6674681544641294,0.004339245525351462,0.17071739972928393,0.008816892615940243,0.3040207714596147,0.00925834197386661,0.44006888633754315,0.009674791209084833,0.6724039796817292,0.004409387713712166,abtype1_w55_t0.205
PA1_L1,938.0,0.43742004264392315,0.0074634480269454824,794.85,0.2303979992866516,0.5625799573560768,0.007463448026945493,0.7551564161070169,0.004301078829005535,0.5921429787086055,0.0027813728929641443,0.5921429787086055,0.0027813728929641443,0.6686989935503747,0.0031561260253534897,0.17325337511217795,0.006272220736563004,0.30664449697750296,0.006601762587127666,0.43742004264392315,0.0074634480269454824,0.6736496974078112,0.0032290199270992802,abtype1_w55_t0.205
PA1_L1,1000.0,0.43735,0.006544272304847963,839.75,0.24658411741256714,0.56265,0.006544272304847918,0.75525,0.0038146687314712193,0.5924002142356868,0.0012627164726774162,0.5924002142356868,0.0012627164726774162,0.6688866075630034,0.0023987449712733495,0.17366314939378308,0.004021358187778744,0.3071490158258295,0.00438686951849312,0.43735,0.006544272304847963,0.6738251071178434,0.002535648663415416,abtype1_w55_t0.205
PA1_L2,67.0,0.4529850746268658,0.059566077769574274,57.95,0.0022194623947143556,0.5470149253731342,0.059566077769574254,0.7066995843109545,0.062282238906356424,0.5848502529791062,0.0317754462472814,0.5848502529791062,0.0317754462472814,0.6426885614345546,0.04414629271911183,0.15730076635521312,0.0626797900782027,0.2634107150308162,0.0866316874213306,0.4529850746268658,0.059566077769574274,0.6457749186450303,0.04543363087443505,abtype1_w55_t0.205
PA1_L2,134.0,0.4518656716417911,0.038595511392723506,113.05,0.011726641654968261,0.548134328358209,0.038595511392723506,0.7279110072697883,0.03374314228451936,0.5867339617069183,0.021171122132181856,0.5867339617069183,0.021171122132181856,0.6534158835927993,0.02438603114387589,0.15938504544863422,0.040073654529603465,0.279805372417775,0.05105876416416876,0.4518656716417911,0.038595511392723506,0.6573224844883533,0.02500294395283319,abtype1_w55_t0.205
PA1_L2,201.0,0.45149253731343275,0.028876086483193786,166.8,0.029199814796447753,0.5485074626865674,0.028876086483193775,0.7351131668043902,0.024750155293945683,0.5883063913099494,0.019238690864612048,0.5883063913099494,0.019238690864612048,0.6575152617413951,0.01811818487218281,0.16145093077997735,0.03407135075989097,0.28662026730185763,0.04034920478527436,0.45149253731343275,0.028876086483193786,0.6617097790571698,0.018359771041974445,abtype1_w55_t0.205
PA1_L2,268.0,0.4498134328358209,0.021482785671230693,219.85,0.046322059631347653,0.550186567164179,0.02148278567123069,0.7403298475627628,0.017682053405323087,0.58845349088663,0.013665471760181475,0.58845349088663,0.013665471760181475,0.6599688953178691,0.012223332824209687,0.1626597450702463,0.023892825658892967,0.2907580812375233,0.026953142784617246,0.4498134328358209,0.021482785671230693,0.6643916692246963,0.012417115447519325,abtype1_w55_t0.205
PA1_L2,335.0,0.44940298507462695,0.021925063245221723,272.0,0.061249184608459475,0.5505970149253732,0.02192506324522173,0.7425626672456681,0.015039750919097854,0.5905001747881926,0.011014068724278932,0.5905001747881926,0.011014068724278932,0.662147451178001,0.01101825564736941,0.1664113481003731,0.022670869621891583,0.29590728805921757,0.023575178511597242,0.44940298507462695,0.021925063245221723,0.6665314210169304,0.011203039053450613,abtype1_w55_t0.205
PA1_L2,402.0,0.44863184079602,0.019935836160709385,325.4,0.07778205871582031,0.5513681592039801,0.01993583616070938,0.7443127303490875,0.012978165712281355,0.5905661191361269,0.008874103177229054,0.5905661191361269,0.008874103177229054,0.6629758815366825,0.00934126772977706,0.16681288435102384,0.01913056718345868,0.29723664020797746,0.01974324887164511,0.44863184079602,0.019935836160709385,0.6674394247426074,0.009539115328305776,abtype1_w55_t0.205
PA1_L2,469.0,0.44978678038379527,0.017755894744630726,378.15,0.09556003808975219,0.5502132196162046,0.017755894744630726,0.7445932470034602,0.012167368588477948,0.5902542615230513,0.0067219207891201,0.5902542615230513,0.0067219207891201,0.6629271937641471,0.007768015915566019,0.16583400023639058,0.014672519327244192,0.29697076694461194,0.015638789607656065,0.44978678038379527,0.017755894744630726,0.6674237542632557,0.0080648526621651,abtype1_w55_t0.205
PA1_L2,536.0,0.4467350746268656,0.017762869527769096,430.45,0.11154491901397705,0.5532649253731343,0.0177628695277691,0.7470059016394266,0.011546122270356746,0.590775099610135,0.00674468060517653,0.590775099610135,0.00674468060517653,0.6643011391986126,0.008058533721234563,0.16784623970814858,0.01558937155544411,0.29935149395676836,0.01644550370070766,0.4467350746268656,0.017762869527769096,0.6688905006247808,0.008302390736815943,abtype1_w55_t0.205
PA1_L2,603.0,0.4455223880597015,0.015952108758734138,484.15,0.1283859372138977,0.5544776119402985,0.01595210875873413,0.7482423769787713,0.010904415863910197,0.5908370115157646,0.0064229862077568554,0.5908370115157646,0.0064229862077568554,0.664884306169892,0.007412819621625931,0.16832206048994547,0.014195687506697748,0.30019046619396844,0.015207529721246126,0.4455223880597015,0.015952108758734138,0.6695396942472678,0.007644641939009316,abtype1_w55_t0.205
PA1_L2,670.0,0.4446268656716419,0.015146864012678623,536.25,0.1447157382965088,0.5553731343283582,0.015146864012678618,0.7492438548138417,0.010013550028949785,0.5909194056534194,0.006552483883868921,0.5909194056534194,0.006552483883868921,0.6653778211273371,0.007188347688012143,0.16880411679238994,0.014542474084412307,0.300936633026955,0.015096050161000333,0.4446268656716419,0.015146864012678623,0.6700816302336305,0.007354825939123392,abtype1_w55_t0.205
PA1_L2,737.0,0.44294436906377205,0.013462783387143481,587.95,0.1626310706138611,0.5570556309362281,0.01346278338714349,0.7505578543680963,0.008585293784142727,0.5912456849136205,0.0055769309257375915,0.5912456849136205,0.0055769309257375915,0.6661485201387114,0.006206646970783502,0.1699187400387036,0.012757383322045216,0.3023147149684197,0.01297027172384698,0.44294436906377205,0.013462783387143481,0.6709017696408581,0.006351589974484818,abtype1_w55_t0.205
PA1_L2,804.0,0.4421641791044776,0.010767869160712401,640.05,0.17890969514846802,0.5578358208955223,0.010767869160712406,0.7511367743347497,0.007049339902643099,0.5918579118424383,0.004474398760757981,0.5918579118424383,0.004474398760757981,0.6667526587449829,0.005015109320422237,0.1710856938763879,0.010281433472780103,0.3037083310170173,0.010436205080358717,0.4421641791044776,0.010767869160712401,0.671497343088594,0.005141654297803312,abtype1_w55_t0.205
PA1_L2,871.0,0.4411021814006889,0.00729386001114517,691.25,0.19552186727523804,0.5588978185993111,0.007293860011145161,0.7517877849569519,0.005875082725203509,0.5925128607924137,0.0023722752617694044,0.5925128607924137,0.0023722752617694044,0.6674114046108077,0.0033488326893129847,0.17239215209691214,0.0054494822863131636,0.30521650677648743,0.006195420263144677,0.4411021814006889,0.00729386001114517,0.6721503228746827,0.003559399864428584,abtype1_w55_t0.205
PA1_L2,938.0,0.4405650319829425,0.007229646490712219,744.05,0.21248414516448974,0.5594349680170577,0.0072296464907122115,0.75239100547056,0.005425925846319371,0.5922538612966547,0.002884331096738814,0.5922538612966547,0.002884331096738814,0.6675362119702133,0.00387250647567733,0.172243137213922,0.006711376569000651,0.3051701976672899,0.0077317082886323735,0.4405650319829425,0.007229646490712219,0.6723224333836073,0.003999526329250217,abtype1_w55_t0.205
PA1_L2,1000.0,0.44095000000000006,0.00793394605476998,792.0,0.23104510307312012,0.55905,0.007933946054769941,0.7525833333333334,0.005688072315527193,0.591528240378703,0.0018533608594941816,0.591528240378703,0.0018533608594941816,0.667212184002781,0.0035663066319914266,0.1710200652495685,0.005597861274776815,0.30409516438753653,0.006500128541954881,0.44095000000000006,0.00793394605476998,0.6720557868560182,0.003769394932868839,abtype1_w55_t0.205
PA2_L1,67.0,0.455223880597015,0.07974955228294058,43.05,0.0019373536109924317,0.5447761194029851,0.07974955228294058,0.7185813116716676,0.058753517323789244,0.5924975568488584,0.03747322625515155,0.5924975568488584,0.03747322625515155,0.6522868085217077,0.04488929476319282,0.17148123538831947,0.08464278093285971,0.28202421724369714,0.090978685801207,0.455223880597015,0.07974955228294058,0.6555394342602631,0.04562656591835441,abtype1_w55_t0.205
PA2_L1,134.0,0.4406716417910448,0.04746145450386227,80.3,0.0112815260887146,0.5593283582089553,0.047461454503862265,0.739568933993929,0.031268433074166775,0.5917560932314537,0.02270129948044578,0.5917560932314537,0.02270129948044578,0.661466505414611,0.024679858000086544,0.17253577167008705,0.050327489795722005,0.2952730914858891,0.05245836157266105,0.4406716417910448,0.04746145450386227,0.6656625136126915,0.02499141925972698,abtype1_w55_t0.205
PA2_L1,201.0,0.44825870646766175,0.026648282071327526,119.25,0.030710363388061525,0.5517412935323383,0.026648282071327505,0.7409594268824332,0.01685987495591682,0.5873986343323313,0.015358927931206873,0.5873986343323313,0.015358927931206873,0.6596614517011179,0.013246633146949576,0.16190063864984428,0.029069904416233163,0.28926201612957697,0.030433208765223464,0.44825870646766175,0.026648282071327526,0.6641790306073821,0.013233002854803938,abtype1_w55_t0.205
PA2_L1,268.0,0.4503731343283581,0.02248424611221318,158.25,0.048947703838348386,0.5496268656716419,0.022484246112213172,0.7429076401680068,0.013341272969496547,0.5867423929771731,0.011415776428718027,0.5867423929771731,0.011415776428718027,0.6601938460382002,0.010659629158193148,0.16053746837488841,0.023683231604122976,0.2898046562329711,0.024317958329876307,0.4503731343283581,0.02248424611221318,0.66482501657259,0.010683872080350026,abtype1_w55_t0.205
PA2_L1,335.0,0.4534328358208956,0.020199495129214526,197.9,0.06332556009292603,0.5465671641791043,0.02019949512921453,0.7429389041677535,0.013018880059363077,0.585174652456948,0.00885561825999467,0.585174652456948,0.00885561825999467,0.6593406854060367,0.009877561117941672,0.15715521863061493,0.01936742097651768,0.287477501171911,0.0209856058267238,0.4534328358208956,0.020199495129214526,0.6640567783123508,0.010065962661697783,abtype1_w55_t0.205
PA2_L1,402.0,0.4524875621890548,0.01997653384369538,236.75,0.08192201852798461,0.5475124378109452,0.01997653384369538,0.7444223166290022,0.011402252660932422,0.5865961496100365,0.008616291253881561,0.5865961496100365,0.008616291253881561,0.660800025809438,0.008934264760791472,0.1596490310765657,0.018893723224135774,0.29074369929534855,0.0194203405804047,0.4524875621890548,0.01997653384369538,0.6655092331195193,0.009037601965447442,abtype1_w55_t0.205
PA2_L1,469.0,0.45106609808102344,0.01926631262088857,274.85,0.10220808982849121,0.5489339019189765,0.01926631262088857,0.7460758902136007,0.011505256792973054,0.5865603592501817,0.008171189281370918,0.5865603592501817,0.008171189281370918,0.6615096194487625,0.008433020310269563,0.16003809541005515,0.017731121792044145,0.2916505880531768,0.018215525791781748,0.45106609808102344,0.01926631262088857,0.6663181247318912,0.008576709662897655,abtype1_w55_t0.205
PA2_L1,536.0,0.45149253731343286,0.019144736615470597,314.2,0.11789895296096801,0.5485074626865671,0.019144736615470604,0.7463531524150698,0.011823484496449661,0.5866696784287174,0.0074797383624561785,0.5866696784287174,0.0074797383624561785,0.661695820653794,0.008333087143377906,0.1600480718783965,0.0168280317826792,0.2920487080596995,0.01746677077291144,0.45149253731343286,0.019144736615470597,0.6665114154218937,0.008541256530295626,abtype1_w55_t0.205
PA2_L1,603.0,0.451575456053068,0.01654306785032075,353.3,0.13426105976104735,0.548424543946932,0.01654306785032076,0.7466534981675517,0.010224307991396847,0.5869714450650844,0.007042718946763126,0.5869714450650844,0.007042718946763126,0.662003911533295,0.007596353491430984,0.16044500401546435,0.015482917048450817,0.29276758650265444,0.016272299012019483,0.451575456053068,0.01654306785032075,0.6668124716163181,0.007735272182488531,abtype1_w55_t0.205
PA2_L1,670.0,0.44985074626865673,0.015165236771200642,391.45,0.15404354333877562,0.5501492537313433,0.01516523677120063,0.7474847750470281,0.009071481245791681,0.588643689366617,0.006185513560125936,0.588643689366617,0.006185513560125936,0.663320858670222,0.007013454598651454,0.16353675110955881,0.014035217454457698,0.2961391940499385,0.01482056982013085,0.44985074626865673,0.015165236771200642,0.6680642322068227,0.007135493618065264,abtype1_w55_t0.205
PA2_L1,737.0,0.4489145183175034,0.012046791358431685,430.2,0.17106261253356933,0.5510854816824966,0.012046791358431678,0.7479582417813873,0.00730102264554946,0.5898317386500627,0.00491829231014145,0.5898317386500627,0.00491829231014145,0.6641996774723362,0.005302635812260836,0.16553117357217068,0.01067131837661076,0.2984147494467252,0.011224725092387604,0.4489145183175034,0.012046791358431685,0.668894990215725,0.005411403644741635,abtype1_w55_t0.205
PA2_L1,804.0,0.4480099502487562,0.011531668643282844,468.45,0.18953771591186525,0.5519900497512438,0.01153166864328285,0.7485420239594849,0.006983239063445967,0.5905605335766219,0.003787105360985715,0.5905605335766219,0.003787105360985715,0.6648709931380248,0.004732747604881793,0.16694822501132672,0.009069466710359972,0.30001353537584224,0.009492585739103988,0.4480099502487562,0.011531668643282844,0.6695512787680532,0.004899655070168829,abtype1_w55_t0.205
PA2_L1,871.0,0.44902411021814015,0.010139144327972612,507.9,0.2051425814628601,0.5509758897818599,0.010139144327972603,0.7481703872648413,0.006677882687818311,0.5904307740668403,0.0026807881611558863,0.5904307740668403,0.0026807881611558863,0.6646332202315504,0.004078956418374867,0.16635612524299556,0.006926121014697971,0.29959168874563796,0.007636665140510318,0.44902411021814015,0.010139144327972612,0.6693005806658407,0.00430260417272995,abtype1_w55_t0.205
PA2_L1,938.0,0.4493603411513859,0.008986264611039022,546.95,0.2256067395210266,0.5506396588486141,0.008986264611039026,0.748232613059108,0.005604042973374485,0.5902271543117208,0.002198606274672725,0.5902271543117208,0.002198606274672725,0.6645479702020793,0.0034993460358722587,0.16593941627000977,0.006120745761344956,0.29930353693357664,0.006546642416021994,0.4493603411513859,0.008986264611039022,0.6692298836854144,0.0036853586583576463,abtype1_w55_t0.205
PA2_L1,1000.0,0.4485,0.008709190547921209,582.25,0.24098562002182006,0.5515000000000001,0.00870919054792119,0.7488333333333334,0.005045778090959789,0.5904239478837148,0.0015817303635639354,0.5904239478837148,0.0015817303635639354,0.6649265298511925,0.0031273680470745996,0.16654783588313662,0.005376067817112652,0.3000028456685952,0.005657939558835187,0.4485,0.008709190547921209,0.6696286406085241,0.003310470586287824,abtype1_w55_t0.205
PA2_L2,67.0,0.4507462686567164,0.06668151613041397,61.7,0.0027289628982543946,0.5492537313432836,0.06668151613041397,0.7240399276313434,0.061762025869381,0.5786755600892673,0.0363896844338703,0.5786755600892673,0.0363896844338703,0.6467809432543414,0.041446920675468166,0.1471611566409908,0.07042327368469704,0.26003261403649575,0.0844144973209093,0.4507462686567164,0.06668151613041397,0.6513577438603054,0.042594621889020454,abtype1_w55_t0.205
PA2_L2,134.0,0.4406716417910448,0.04178271505472832,117.8,0.018471384048461915,0.5593283582089551,0.04178271505472831,0.7430718096175157,0.0288815799502055,0.5874765381091616,0.018875567127853737,0.5874765381091616,0.018875567127853737,0.6605839895634784,0.019703479374026046,0.1645989290348584,0.036844457938424766,0.29026035121462074,0.04110925111927978,0.4406716417910448,0.04178271505472832,0.6652741738633388,0.020216285932947494,abtype1_w55_t0.205
