Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8083446404341927,0.02294594972998921,677.5,0.10563724040985108,0.19165535956580732,0.0229459497299892,0.5389898958428863,0.011421532903182695,0.5392262227459318,0.007888168358860522,0.5392262227459318,0.007888168358860522,0.5390866667392344,0.008538539463558889,0.016898842518818673,0.005301191726541669,0.07766114898137139,0.01690776182743936,0.8083446404341927,0.02294594972998921,0.5391080592944091,0.00854963699710137,abtype1_w45_t0.174
Gaussian_Kernel_Perceptron,804.0,0.8082711442786069,0.02225038862170691,738.0,0.11654304265975952,0.19172885572139303,0.02225038862170692,0.5389399220642663,0.00980033316533147,0.5401091346014455,0.006895464363364289,0.5401091346014455,0.006895464363364289,0.5395077858040292,0.007344789584799906,0.017083346826367703,0.0047751530537862375,0.07859910522818295,0.014644276518474567,0.8082711442786069,0.02225038862170691,0.5395245283328559,0.0073491138370089075,abtype1_w45_t0.174
Gaussian_Kernel_Perceptron,871.0,0.8080941446613087,0.021052247188301027,799.4,0.12749916315078735,0.19190585533869114,0.02105224718830102,0.5391853003003143,0.009323319152510973,0.5405124402350497,0.006978954005257284,0.5405124402350497,0.006978954005257284,0.5398357554085604,0.007347499753233774,0.017247301786191716,0.004728995582254019,0.07934900026282862,0.014655011674522505,0.8080941446613087,0.021052247188301027,0.539848870267682,0.007351231375669984,abtype1_w45_t0.174
Gaussian_Kernel_Perceptron,938.0,0.8084754797441367,0.019542700307540677,860.3,0.13858903646469117,0.19152452025586353,0.019542700307540677,0.5394762168785012,0.008200392886379679,0.5413140224395987,0.006403370852314392,0.5413140224395987,0.006403370852314392,0.5403809367513908,0.006291452079495063,0.017349690908876052,0.003971623246873862,0.08041267327280968,0.012565032241785748,0.8084754797441367,0.019542700307540677,0.54039511965905,0.006293766974632774,abtype1_w45_t0.174
Gaussian_Kernel_Perceptron,1000.0,0.8082,0.01858924420195719,917.35,0.14951530694961548,0.1918,0.01858924420195722,0.5398888888888889,0.008358480575491246,0.5416149702480764,0.006335289221878576,0.5416149702480764,0.006335289221878576,0.5407377166077986,0.0063485313315607235,0.017515159155652403,0.003946626072655771,0.08112979858783875,0.012671446495969168,0.8082,0.01858924420195719,0.5407519295684826,0.006351281878046129,abtype1_w45_t0.174
PA1_L1,67.0,0.44402985074626866,0.059491234230960546,62.35,0.002140820026397705,0.5559701492537313,0.059491234230960546,0.7277264296672652,0.04817579036321326,0.5943638852009728,0.0352332935107564,0.5943638852009728,0.0352332935107564,0.6574654119328837,0.03780541659674824,0.17454131605511,0.07196065646967417,0.2906396432200255,0.07815393592763004,0.44402985074626866,0.059491234230960546,0.661045157434119,0.03832006775848275,abtype1_w45_t0.174
PA1_L1,134.0,0.4294776119402985,0.0340739273337757,114.75,0.01065436601638794,0.5705223880597015,0.03407392733377572,0.7488139550073606,0.02689537662295639,0.594498675764484,0.01971199802643559,0.594498675764484,0.01971199802643559,0.6670889277901834,0.019277003885892083,0.17945104031726292,0.03892811739422093,0.3052048620693972,0.04173358913158779,0.4294776119402985,0.0340739273337757,0.6716563153859223,0.019574190764549342,abtype1_w45_t0.174
PA1_L1,201.0,0.4343283582089553,0.025226382754402425,164.35,0.019212806224823,0.5656716417910448,0.025226382754402428,0.7497525494122236,0.01773313385363937,0.5923545924974266,0.01889309004633796,0.5923545924974266,0.01889309004633796,0.666318532212357,0.014560933869906971,0.1737799276062327,0.03355038483571886,0.3021614106584904,0.035409416102857486,0.4343283582089553,0.025226382754402425,0.6710535709548251,0.014295938718641337,abtype1_w45_t0.174
PA1_L1,268.0,0.42873134328358214,0.02216618916459574,208.6,0.027802371978759767,0.5712686567164178,0.02216618916459575,0.7547041880862491,0.013914650093357154,0.5945019043720255,0.01651420571018897,0.5945019043720255,0.01651420571018897,0.6697531771149805,0.012094378192954008,0.1793313192608868,0.028966002491083893,0.309097819841601,0.030145013029661265,0.42873134328358214,0.02216618916459574,0.6746030462291374,0.011740600993894682,abtype1_w45_t0.174
PA1_L1,335.0,0.4302985074626866,0.018213236589896032,253.0,0.03654078245162964,0.5697014925373133,0.018213236589896035,0.754858432906246,0.011028516907001407,0.595577644199908,0.013723445381142242,0.595577644199908,0.013723445381142242,0.6704462694961164,0.009442583752726004,0.18046847824112672,0.023354630585782677,0.31130028794426856,0.02386267357723783,0.4302985074626866,0.018213236589896032,0.6752180385530769,0.009097693762677531,abtype1_w45_t0.174
PA1_L1,402.0,0.43022388059701494,0.016658775142185278,296.15,0.045357155799865725,0.5697761194029851,0.016658775142185275,0.7557649078762698,0.010888104969634528,0.5952514814129979,0.010688890573102272,0.5952514814129979,0.010688890573102272,0.6706762785068516,0.007497171303872537,0.18002450915008045,0.016952300357197636,0.311579695795157,0.018352850108385273,0.43022388059701494,0.016658775142185278,0.6755081946446339,0.007385753915783211,abtype1_w45_t0.174
PA1_L1,469.0,0.4282515991471215,0.015290611841853317,336.15,0.05423661470413208,0.5717484008528785,0.015290611841853295,0.7578667864866601,0.010122241062495449,0.5949875729663047,0.009611062944269897,0.5949875729663047,0.009611062944269897,0.671475691370518,0.007585051406595639,0.18068568093429355,0.016647797796022504,0.31260233388267467,0.017877650030097118,0.4282515991471215,0.015290611841853317,0.6764271797264824,0.007524404641176709,abtype1_w45_t0.174
PA1_L1,536.0,0.4306902985074627,0.014466776892592832,378.7,0.06323683261871338,0.5693097014925372,0.014466776892592828,0.7569615708777951,0.009115303831920715,0.595127903484917,0.007611669376556094,0.595127903484917,0.007611669376556094,0.6711637044601673,0.006439200406183177,0.18010407158279,0.013773507239221739,0.3124330894180344,0.014674530913828168,0.4306902985074627,0.014466776892592832,0.676044737181356,0.006470777725171733,abtype1_w45_t0.174
PA1_L1,603.0,0.42860696517412933,0.01304198698550937,418.75,0.07235462665557861,0.5713930348258707,0.013041986985509381,0.7584580616184516,0.008008249117686102,0.5958850335559994,0.007471028126934417,0.5958850335559994,0.007471028126934417,0.672261093073271,0.006476476092040732,0.18217921686060587,0.014354840921076042,0.3146430766621935,0.014873868703411687,0.42860696517412933,0.01304198698550937,0.6771715475872255,0.006445489194495824,abtype1_w45_t0.174
PA1_L1,670.0,0.42947761194029843,0.011713090125374317,458.95,0.08156373500823974,0.5705223880597015,0.01171309012537433,0.7584092710345715,0.007134609597598823,0.595267577338359,0.0064750584036412945,0.595267577338359,0.0064750584036412945,0.6718954313653488,0.005810555034133798,0.18093419097896907,0.012557739106853281,0.3136572795636806,0.013204059549306408,0.42947761194029843,0.011713090125374317,0.6768384241864653,0.00579647985647124,abtype1_w45_t0.174
PA1_L1,737.0,0.4273405698778833,0.011052099692564708,497.3,0.09085898399353028,0.5726594301221167,0.011052099692564704,0.7598536581265983,0.007082904976132526,0.5958691017946803,0.0051625765955237,0.5958691017946803,0.0051625765955237,0.6728786838978833,0.005392693490220236,0.18275530933479722,0.011027521562359558,0.3155943027861127,0.01157297521373483,0.4273405698778833,0.011052099692564708,0.6778613799606392,0.005472544834509941,abtype1_w45_t0.174
PA1_L1,804.0,0.4275497512437812,0.008828874771282406,536.3,0.10024231672286987,0.5724502487562189,0.008828874771282413,0.7599818722312286,0.00576635981152768,0.5957285543006496,0.00357197749332568,0.5957285543006496,0.00357197749332568,0.6728567590789137,0.0038090390309147007,0.18242710733809947,0.007481577968853142,0.31546678319137367,0.007922354776460543,0.4275497512437812,0.008828874771282406,0.6778552132659392,0.00392619038331143,abtype1_w45_t0.174
PA1_L1,871.0,0.4277267508610792,0.008440528683767639,574.45,0.10970333814620972,0.5722732491389209,0.00844052868376764,0.7601171700379468,0.005252540258430783,0.5955547498254115,0.003213404439766047,0.5955547498254115,0.003213404439766047,0.6728211341932154,0.003780106348716944,0.1821346807612503,0.007511094565024518,0.3152867198328657,0.007792037892983592,0.4277267508610792,0.008440528683767639,0.6778359599316791,0.0038816462186415804,abtype1_w45_t0.174
PA1_L1,938.0,0.4271855010660981,0.008881947132554824,611.35,0.11926974058151245,0.5728144989339018,0.00888194713255483,0.7609236126290339,0.00560115556306178,0.5945425655186247,0.0027567102572827575,0.5945425655186247,0.0027567102572827575,0.6726061776625658,0.003836871098384094,0.18082233603386547,0.007253151377063396,0.3141111432534674,0.007549875983978455,0.4271855010660981,0.008881947132554824,0.6777330890738293,0.003987555081053114,abtype1_w45_t0.174
PA1_L1,1000.0,0.4272,0.00602992537267254,646.5,0.12882760763168336,0.5728,0.006029925372672529,0.7611111111111112,0.004339027597725934,0.5942765423374932,0.0014757702622378696,0.5942765423374932,0.0014757702622378696,0.6725394446333096,0.00275136638383849,0.18038931406297298,0.0044089555478323975,0.31379383593627375,0.005061625215788712,0.4272,0.00602992537267254,0.6776938267243021,0.002906689532818507,abtype1_w45_t0.174
PA1_L2,67.0,0.4552238805970149,0.04490032524325769,54.65,0.0023753166198730467,0.5447761194029852,0.04490032524325769,0.7056114192005296,0.05130590091709607,0.5716754884790156,0.02878643414881558,0.5716754884790156,0.02878643414881558,0.6349326665451656,0.036439034946710594,0.1331382984286372,0.05301095226926702,0.24060007129467764,0.07353208544515567,0.4552238805970149,0.04490032524325769,0.6386434538397726,0.03753011255063929,abtype1_w45_t0.174
PA1_L2,134.0,0.4451492537313432,0.023866017004399075,103.8,0.011172866821289063,0.5548507462686567,0.023866017004399068,0.7350840526399941,0.021340502042632832,0.5836886522607221,0.018846824860402695,0.5836886522607221,0.018846824860402695,0.6549438852792162,0.01722207843514206,0.15668425081225196,0.03349787690984225,0.2790750108855677,0.039548702871691356,0.4451492537313432,0.023866017004399075,0.659386352450358,0.0172218289366817,abtype1_w45_t0.174
PA1_L2,201.0,0.44029850746268656,0.028340747002241023,151.55,0.019981491565704345,0.5597014925373135,0.028340747002241037,0.7446411440481194,0.01778694645898822,0.5881662889897241,0.015196493948658876,0.5881662889897241,0.015196493948658876,0.66174016348746,0.01413065332384718,0.16628337907204965,0.03151876117846381,0.2928352777661901,0.03211715060505086,0.44029850746268656,0.028340747002241023,0.6664037165189217,0.014151951424756549,abtype1_w45_t0.174
PA1_L2,268.0,0.44384328358208947,0.026737749967692088,199.55,0.028858375549316407,0.5561567164179104,0.0267377499676921,0.745172465483366,0.016092466786208504,0.5891939388798241,0.014577026545268913,0.5891939388798241,0.014577026545268913,0.6625616452813066,0.013201466765461991,0.16655607651780663,0.029614331951576055,0.2949474406688269,0.030365253284871687,0.44384328358208947,0.026737749967692088,0.6671832021815952,0.013168922408090344,abtype1_w45_t0.174
PA1_L2,335.0,0.44402985074626866,0.024101127256649466,247.75,0.037901449203491214,0.5559701492537313,0.024101127256649466,0.7464629797939231,0.014101074450250717,0.5906717115801229,0.010267338747839097,0.5906717115801229,0.010267338747839097,0.6639895807706929,0.010641189960845204,0.16875635645243284,0.022649401936507753,0.29864437580699077,0.02288552455273853,0.44402985074626866,0.024101127256649466,0.6685673456870228,0.010792628562015185,abtype1_w45_t0.174
PA1_L2,402.0,0.4445273631840797,0.016502495811564166,294.75,0.047007191181182864,0.5554726368159205,0.01650249581156417,0.7471384873206933,0.011155565677733998,0.5904579790114264,0.008705116112743593,0.5904579790114264,0.008705116112743593,0.664172383272262,0.00825845291180462,0.16795960372727642,0.01667241757784243,0.2987490600577075,0.018129904429114465,0.4445273631840797,0.016502495811564166,0.6687982331660598,0.008348303033715445,abtype1_w45_t0.174
PA1_L2,469.0,0.4433901918976546,0.01856939663154984,342.75,0.05623936653137207,0.5566098081023456,0.01856939663154983,0.7491210213780903,0.011958739848173822,0.5891644117732399,0.007807976640295127,0.5891644117732399,0.007807976640295127,0.6643216583626947,0.007934659051914235,0.16646807151921614,0.015788492307426218,0.29781382805201806,0.016761737811668256,0.4433901918976546,0.01856939663154984,0.669142716575665,0.008147596450050162,abtype1_w45_t0.174
PA1_L2,536.0,0.4443097014925373,0.015679136001303853,389.95,0.06553558111190796,0.5556902985074628,0.015679136001303846,0.7490106956219809,0.010026035136868491,0.58984018064626,0.007138754028179064,0.58984018064626,0.007138754028179064,0.6646580444133098,0.006752896790286067,0.1671070702946279,0.01361600507223435,0.2989120422496983,0.014611944948395184,0.4443097014925373,0.015679136001303853,0.6694254381341205,0.006894026456134552,abtype1_w45_t0.174
PA1_L2,603.0,0.44527363184079605,0.01470726952425938,437.65,0.074997079372406,0.5547263681592041,0.014707269524259372,0.7490800607180922,0.008931456667147543,0.5897681516583583,0.006562041418231493,0.5897681516583583,0.006562041418231493,0.6646561849668611,0.0065630054090733145,0.1667752482688632,0.013559315411606928,0.2989072709089994,0.01420167819802349,0.44527363184079605,0.01470726952425938,0.6694241061882253,0.006662208858463664,abtype1_w45_t0.174
PA1_L2,670.0,0.44619402985074624,0.014186761483198132,486.5,0.08458546400070191,0.5538059701492537,0.014186761483198135,0.7490975463853207,0.008966449971117252,0.5891073099350856,0.00571854336819047,0.5891073099350856,0.00571854336819047,0.6642903998200438,0.00594454178470955,0.1654001037616326,0.011604156322821631,0.29783107872878245,0.012459028166428588,0.44619402985074624,0.014186761483198132,0.6691024281602032,0.006114814868154447,abtype1_w45_t0.174
PA1_L2,737.0,0.44321573948439613,0.011705749547240204,532.0,0.09422142505645752,0.5567842605156038,0.011705749547240185,0.7509003199464079,0.007496196465297068,0.5902939548944142,0.005126191512703644,0.5902939548944142,0.005126191512703644,0.6657627761452671,0.005194677756140097,0.16828309206364406,0.01027452388646986,0.3009258938115268,0.01110368689499193,0.44321573948439613,0.011705749547240204,0.6705971374204112,0.005309170624149687,abtype1_w45_t0.174
PA1_L2,804.0,0.44402985074626866,0.012641369101763096,579.3,0.10397107601165771,0.5559701492537312,0.012641369101763094,0.7506170464391531,0.007638677076552629,0.5905928612227389,0.0038715242823060304,0.5905928612227389,0.0038715242823060304,0.6658058643826916,0.004572211298437177,0.16842638708059957,0.008643267313184386,0.3012846654247361,0.009008424184269765,0.44402985074626866,0.012641369101763096,0.670604953830946,0.004793436520598337,abtype1_w45_t0.174
PA1_L2,871.0,0.44374282433983925,0.011649171002155267,629.05,0.11383365392684937,0.5562571756601609,0.011649171002155262,0.7508147980452794,0.006479798275012853,0.5913320303947782,0.0032160938625174365,0.5913320303947782,0.0032160938625174365,0.6663154057896531,0.004301139172247325,0.16968287778112046,0.008280250808949155,0.30267768612617413,0.008452254399046238,0.44374282433983925,0.011649171002155267,0.6710734142200288,0.004474725408185297,abtype1_w45_t0.174
PA1_L2,938.0,0.44461620469083163,0.011533954468934902,676.75,0.12379451990127563,0.5553837953091685,0.011533954468934921,0.7504786656546292,0.006640854092585323,0.5913950954666749,0.002871296881631449,0.5913950954666749,0.002871296881631449,0.6662024950599733,0.0043587244944323835,0.16946554716544843,0.008112860482363657,0.30259228645728153,0.008332919497640437,0.44461620469083163,0.011533954468934902,0.6709368805606519,0.004557050979553291,abtype1_w45_t0.174
PA1_L2,1000.0,0.44435,0.009845176483943802,720.55,0.1336936593055725,0.55565,0.009845176483943778,0.7509166666666667,0.005851229162838301,0.5910445454035054,0.0018406291767497016,0.5910445454035054,0.0018406291767497016,0.6662002283332499,0.0036326884784126743,0.16903064159559003,0.006223448658868679,0.3022880940367075,0.006576221615191281,0.44435,0.009845176483943802,0.670980606035086,0.003844032399768804,abtype1_w45_t0.174
PA2_L1,67.0,0.43358208955223876,0.058851221319827986,42.7,0.0019335746765136719,0.5664179104477614,0.058851221319827986,0.7281004402774108,0.05376740267843932,0.5869589414000791,0.028632070763028095,0.5869589414000791,0.028632070763028095,0.6535340266989478,0.037759202419422426,0.1675733938755053,0.06282677460070758,0.2800275124798075,0.07480477646620443,0.43358208955223876,0.058851221319827986,0.6575296908387451,0.03887661441029508,abtype1_w45_t0.174
PA2_L1,134.0,0.4287313432835821,0.03845094487143201,80.05,0.010346579551696777,0.571268656716418,0.03845094487143199,0.7459851863748573,0.030627097036265618,0.5906547051373343,0.02228422113690407,0.5906547051373343,0.02228422113690407,0.6637109775398864,0.02403156671783432,0.17471541402123283,0.04570680308481444,0.2973803697740708,0.051422215744903264,0.4287313432835821,0.03845094487143201,0.6683199457560958,0.024366169201151908,abtype1_w45_t0.174
PA2_L1,201.0,0.4208955223880597,0.02591844035349473,116.85,0.01873331069946289,0.5791044776119403,0.025918440353494738,0.7549505366344922,0.01976915733340432,0.5956418667580823,0.01916795927048559,0.5956418667580823,0.01916795927048559,0.6704889009453339,0.01614982460015987,0.1842855895643772,0.03584077126606485,0.3109450009281861,0.037324685057104685,0.4208955223880597,0.02591844035349473,0.6752962016962872,0.016049163477370107,abtype1_w45_t0.174
PA2_L1,268.0,0.42388059701492536,0.025207978737394825,155.15,0.027223408222198486,0.5761194029850747,0.025207978737394835,0.7558947859355001,0.017153851487909513,0.5956408264042776,0.017101639057131846,0.5956408264042776,0.017101639057131846,0.6709444905787708,0.015043150596419948,0.18358183252796403,0.03378868784640644,0.3119265051579307,0.034667765602868356,0.42388059701492536,0.025207978737394825,0.675767806169889,0.01490589125516937,abtype1_w45_t0.174
PA2_L1,335.0,0.4295522388059701,0.02296568284527565,193.8,0.03587054014205933,0.5704477611940297,0.022965682845275663,0.7548090895711794,0.014982215156840744,0.5937178666304845,0.014242731460007929,0.5937178666304845,0.014242731460007929,0.6693976896593667,0.012927216231882078,0.17865170972813202,0.0289137340121287,0.30840593590272597,0.02955309898894207,0.4295522388059701,0.02296568284527565,0.674263478100832,0.012852987056099757,abtype1_w45_t0.174
PA2_L1,402.0,0.43345771144278594,0.022770027918985962,232.9,0.044622945785522464,0.566542288557214,0.02277002791898595,0.7538371189485006,0.014032787477462222,0.5926975288567078,0.012052970206638015,0.5926975288567078,0.012052970206638015,0.6684015396758322,0.01152282102827732,0.17567645896028333,0.02486242788397549,0.3063440248950125,0.02564405160263206,0.43345771144278594,0.022770027918985962,0.6732673239026041,0.011556225418173246,abtype1_w45_t0.174
PA2_L1,469.0,0.4337953091684435,0.017458963288049953,271.3,0.05346555709838867,0.5662046908315566,0.01745896328804992,0.7544202627711196,0.011373904300804935,0.5927633919758535,0.009395739848553523,0.5927633919758535,0.009395739848553523,0.6687086651073432,0.00925580998648836,0.17561084993776852,0.01936336040864193,0.3069835699667739,0.020532255334287135,0.4337953091684435,0.017458963288049953,0.6735918273734864,0.00930208809354534,abtype1_w45_t0.174
PA2_L1,536.0,0.43395522388059693,0.014540274454028895,309.75,0.06240469217300415,0.566044776119403,0.0145402744540289,0.7548658389512382,0.010169048496066426,0.593162144708234,0.006977161641173511,0.593162144708234,0.006977161641173511,0.6691314709170818,0.007127672185946402,0.1760792674909854,0.014172362667065622,0.3079992608345679,0.01521198002254053,0.43395522388059693,0.014540274454028895,0.6740139918297362,0.00727785164358429,abtype1_w45_t0.174
PA2_L1,603.0,0.4334162520729684,0.011468893715093418,347.7,0.07148675918579102,0.5665837479270316,0.011468893715093421,0.7554101293129453,0.008372503879238193,0.5938591149316722,0.006124712174107197,0.5938591149316722,0.006124712174107197,0.6697691762899882,0.005913809212602072,0.1772936489976516,0.01177718404538027,0.3095146967071045,0.01284735861425747,0.4334162520729684,0.011468893715093418,0.6746346221223087,0.006014037893890262,abtype1_w45_t0.174
PA2_L1,670.0,0.43455223880597016,0.010765685195254579,385.35,0.0806692361831665,0.56544776119403,0.010765685195254582,0.7552806937401371,0.007242395227151491,0.5932103213479785,0.006380805357532252,0.5932103213479785,0.006380805357532252,0.6693494482441096,0.005915319745934849,0.17591994311244413,0.012453639296143727,0.3083684931601356,0.013473742593591945,0.43455223880597016,0.010765685195254579,0.6742455075440578,0.005914191140730943,abtype1_w45_t0.174
PA2_L1,737.0,0.43371777476255097,0.010703447639889067,422.8,0.08993209600448608,0.5662822252374491,0.010703447639889065,0.755966268997496,0.006917920461902412,0.5936699155033451,0.00532015701581093,0.5936699155033451,0.00532015701581093,0.6699164714496841,0.005528144712276814,0.17697197526415892,0.011194407582489196,0.3096062230631314,0.01209024619770784,0.43371777476255097,0.010703447639889067,0.6748180922504207,0.0055807217959569985,abtype1_w45_t0.174
PA2_L1,804.0,0.4337064676616915,0.010309887480323649,460.25,0.09929981231689453,0.5662935323383085,0.010309887480323637,0.7564223827264521,0.006218162638551007,0.5932213742173285,0.004045773503374127,0.5932213742173285,0.004045773503374127,0.6698679208230859,0.004766003761203053,0.17633392248756116,0.009516511417881637,0.3091864046295291,0.009961820289807584,0.4337064676616915,0.010309887480323649,0.6748218784718902,0.004865063457125448,abtype1_w45_t0.174
PA2_L1,871.0,0.4337543053960965,0.009008057518224128,497.8,0.10874723196029663,0.5662456946039035,0.009008057518224125,0.7567406038277376,0.006140995589335542,0.592754415105909,0.003267423091678209,0.592754415105909,0.003267423091678209,0.6697449836521874,0.00431338447530435,0.17558927665807442,0.007875724357287594,0.30861501231957794,0.008633073340082719,0.4337543053960965,0.009008057518224128,0.6747475094668234,0.004461409213552811,abtype1_w45_t0.174
PA2_L1,938.0,0.43374200426439236,0.00783618350552724,535.3,0.11829981803894044,0.5662579957356078,0.007836183505527231,0.7568827781428106,0.005448573116786319,0.5929357095667036,0.0025269975003332696,0.5929357095667036,0.0025269975003332696,0.669910103299253,0.0035229703277455194,0.1758477695297595,0.006168556476282872,0.30900530652302344,0.006824691272737273,0.43374200426439236,0.00783618350552724,0.674909243854757,0.0036855825936056787,abtype1_w45_t0.174
PA2_L1,1000.0,0.43390000000000006,0.007327346040688954,570.6,0.1278439998626709,0.5660999999999999,0.00732734604068892,0.7569444444444444,0.005135509399282951,0.5929209882567203,0.0017112304582530507,0.5929209882567203,0.0017112304582530507,0.6699302466053016,0.00323805542331967,0.1757745710075675,0.005221479267671709,0.3090340363122485,0.005931296358259915,0.43390000000000006,0.007327346040688954,0.6749327163505824,0.0034222176557259284,abtype1_w45_t0.174
PA2_L2,67.0,0.4462686567164179,0.05316869591211008,59.45,0.0023989439010620116,0.5537313432835822,0.05316869591211008,0.7127030808541417,0.12267364808553266,0.5857326149997897,0.03937019302956967,0.5857326149997897,0.03937019302956967,0.6438772995013077,0.08155632867119568,0.16153751916838682,0.07788069186172926,0.2713545146842319,0.12005407902401993,0.4462686567164179,0.05316869591211008,0.6492178479269658,0.0777026071287741,abtype1_w45_t0.174
PA2_L2,134.0,0.43805970149253726,0.03193297447064876,115.15,0.011257123947143555,0.5619402985074627,0.031932974470648766,0.7477545132021844,0.02802992542922411,0.5916896180489752,0.016174239829775915,0.5916896180489752,0.016174239829775915,0.6650701694043584,0.018930321591038076,0.17238029627677923,0.03277985787597251,0.3005162953219057,0.038838678813860106,0.43805970149253726,0.03193297447064876,0.6697220656255799,0.01951597259815202,abtype1_w45_t0.174
