Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.872998643147897,0.022535185337342407,676.2,0.21947157382965088,0.12700135685210315,0.02253518533734241,0.4978049870111764,0.010256749061169104,0.458062443938839,0.10148242794755294,0.458062443938839,0.10148242794755294,0.471731485779946,0.07685602290803453,-0.0008116738501179166,0.0043201126700909715,-0.018847965738923965,0.04073897422685088,0.872998643147897,0.022535185337342407,0.4779337154750077,0.052979316812465545,abtype1_w90_t0.497
Gaussian_Kernel_Perceptron,804.0,0.8758084577114428,0.020794870561445803,738.25,0.2407166600227356,0.12419154228855725,0.020794870561445807,0.49767774352235,0.008915408380714173,0.45735264813763116,0.10103633909025071,0.45735264813763116,0.10103633909025071,0.4713112624373147,0.07634915514804867,-0.0008793492982011819,0.00370760310975021,-0.01900203592674769,0.03784359495319017,0.8758084577114428,0.020794870561445803,0.47751519582999064,0.05240791368985291,abtype1_w90_t0.497
Gaussian_Kernel_Perceptron,871.0,0.8766934557979335,0.018381884586117964,799.55,0.2621572017669678,0.12330654420206659,0.01838188458611794,0.4977713050217763,0.008444997085502386,0.4611154858244387,0.09955864653015668,0.4611154858244387,0.09955864653015668,0.4734122342253115,0.07551237474590279,-0.0008540664616510041,0.003542801085220037,-0.0168848343871248,0.035019561550034675,0.8766934557979335,0.018381884586117964,0.4794433954231076,0.051394679426624484,abtype1_w90_t0.497
Gaussian_Kernel_Perceptron,938.0,0.8756929637526651,0.022187650064107056,860.8,0.2846910357475281,0.12430703624733477,0.022187650064107053,0.49875233135614516,0.010298241032110796,0.46210947716217693,0.09946673972656246,0.46210947716217693,0.09946673972656246,0.47440545354224756,0.07583258337083706,-0.00041865507826380763,0.004433748255542625,-0.014793984370708124,0.03608297652740007,0.8756929637526651,0.022187650064107056,0.480430904259161,0.05163709429765091,abtype1_w90_t0.497
Gaussian_Kernel_Perceptron,1000.0,0.8760499999999999,0.020497499847542382,917.4,0.30480427742004396,0.12395,0.020497499847542386,0.49886111111111103,0.009698343692114166,0.4625934306915417,0.09928641603088045,0.4625934306915417,0.09928641603088045,0.4747492295173754,0.07544642207761477,-0.00040865813716630116,0.004136774638523265,-0.013996458566599378,0.03479927684462449,0.8760499999999999,0.020497499847542382,0.48072727090132633,0.05140547560078452,abtype1_w90_t0.497
PA1_L1,67.0,0.4686567164179105,0.05958944709754367,54.15,0.002223074436187744,0.5313432835820895,0.059589447097543664,0.712266367375773,0.049072468250503695,0.5810057396972821,0.03423314528785808,0.5810057396972821,0.03423314528785808,0.6430727087233181,0.03773924611952606,0.1467824304834316,0.06621768850308739,0.2587854344356667,0.07970522183330114,0.4686567164179105,0.05958944709754367,0.6466360535365275,0.03824865652546991,abtype1_w90_t0.497
PA1_L1,134.0,0.4638059701492538,0.04820658697570121,98.15,0.012373399734497071,0.5361940298507463,0.048206586975701224,0.7282716787428183,0.030748339411238407,0.5835004245448578,0.023289862323010162,0.5835004245448578,0.023289862323010162,0.6517789785033361,0.02425326332606812,0.1514870039211975,0.047323757571998665,0.274306083802589,0.053180788042279714,0.4638059701492538,0.04820658697570121,0.6558860516438381,0.024506763374339404,abtype1_w90_t0.497
PA1_L1,201.0,0.46393034825870655,0.04373796496147047,140.2,0.03237193822860718,0.5360696517412935,0.043737964961470456,0.7324374984826235,0.02553119435556226,0.5876485098750489,0.016670607426645476,0.5876485098750489,0.016670607426645476,0.6560259968058921,0.01971700121014664,0.15777615598669095,0.03737632275789249,0.28494675171829364,0.040851027617295796,0.46393034825870655,0.04373796496147047,0.6600430041788361,0.02009899973332635,abtype1_w90_t0.497
PA1_L1,268.0,0.46828358208955223,0.02781040014061803,181.2,0.05300791263580322,0.5317164179104479,0.027810400140618034,0.7326511817664982,0.01728046924687453,0.5868286399388383,0.011860291760237238,0.5868286399388383,0.011860291760237238,0.6556765107242776,0.013342268312761585,0.15439527326338656,0.025186045983476006,0.28391452141901946,0.02813738569784482,0.46828358208955223,0.02781040014061803,0.6597399108526681,0.01357657656943766,abtype1_w90_t0.497
PA1_L1,335.0,0.47164179104477616,0.02371209206953493,222.45,0.06596695184707642,0.5283582089552239,0.023712092069534917,0.7320815627413086,0.014065450453748666,0.5869960904577,0.011038674563898574,0.5869960904577,0.011038674563898574,0.6555114607988444,0.011022364337377532,0.15319763007549075,0.0220650007516659,0.28377027984849884,0.024211420725983993,0.47164179104477616,0.02371209206953493,0.6595388265995041,0.011126480692620618,abtype1_w90_t0.497
PA1_L1,402.0,0.4733830845771144,0.022472202300635496,262.85,0.08534479141235352,0.5266169154228857,0.022472202300635485,0.7326837038323537,0.012774207257858232,0.5852306387249513,0.010457727839536853,0.5852306387249513,0.010457727839536853,0.6547858667978695,0.009429319057747677,0.149975390623091,0.020006751751222105,0.2811589856629127,0.021324008321890568,0.4733830845771144,0.022472202300635496,0.6589571712786525,0.009506935896356242,abtype1_w90_t0.497
PA1_L1,469.0,0.4731343283582089,0.017320731180952047,303.05,0.1046229362487793,0.526865671641791,0.017320731180952075,0.7333562918681304,0.010159433263375857,0.5856508112999127,0.0073287227187942205,0.5856508112999127,0.0073287227187942205,0.6553280551782203,0.0062434198379860365,0.1504929898997373,0.013236722387146517,0.2824349279028305,0.013844347012552518,0.4731343283582089,0.017320731180952047,0.6595035515840216,0.0063872928904438195,abtype1_w90_t0.497
PA1_L1,536.0,0.47033582089552234,0.014498321470509635,341.3,0.12519304752349852,0.5296641791044776,0.014498321470509652,0.7356108477400618,0.008919998848694408,0.5855693930763815,0.007743871298753894,0.5855693930763815,0.007743871298753894,0.6562899177636059,0.005887468451305181,0.15136067170778794,0.01335678414127829,0.28363463274007616,0.013978098912895488,0.47033582089552234,0.014498321470509635,0.6605901204082215,0.005902870168466057,abtype1_w90_t0.497
PA1_L1,603.0,0.46774461028192366,0.012656724675014953,378.9,0.1405882716178894,0.5322553897180763,0.012656724675014957,0.7372409111961568,0.008103689009631041,0.5864795550053177,0.007411035293688887,0.5864795550053177,0.007411035293688887,0.6575291833147733,0.0053494937292961385,0.15354696492297235,0.012315754836278269,0.28614567931172014,0.01314130066984009,0.46774461028192366,0.012656724675014953,0.6618602331007373,0.005330059735127521,abtype1_w90_t0.497
PA1_L1,670.0,0.4664925373134329,0.012817367853429632,417.45,0.15930392742156982,0.5335074626865672,0.012817367853429639,0.7383510442397225,0.008234784674218286,0.5866558142824375,0.005760912729718939,0.5866558142824375,0.005760912729718939,0.6581305483425111,0.005067550895868445,0.1543655760563029,0.010433768260687508,0.2872415672920391,0.011160641114154244,0.4664925373134329,0.012817367853429632,0.6625034292610799,0.005199305050157623,abtype1_w90_t0.497
PA1_L1,737.0,0.46478968792401626,0.01138846797845681,455.05,0.1768477439880371,0.5352103120759837,0.01138846797845681,0.7396482963960233,0.007433647875377358,0.586732837353949,0.004313957781029242,0.586732837353949,0.004313957781029242,0.6587568494267605,0.004281990582642183,0.15512407170278802,0.008125442196827126,0.2882272055599107,0.00885996135805198,0.46478968792401626,0.01138846797845681,0.6631905668749862,0.0044672809293721215,abtype1_w90_t0.497
PA1_L1,804.0,0.46368159203980097,0.010192935944551179,493.35,0.19594390392303468,0.5363184079601989,0.010192935944551187,0.7404802861810007,0.006973347892978179,0.5869179444906704,0.0036539065386854033,0.5869179444906704,0.0036539065386854033,0.6592334331332035,0.0039049533038758417,0.15579641824140186,0.006810279316545083,0.28906620505311065,0.007754987842189034,0.46368159203980097,0.010192935944551179,0.6636991153358356,0.004110342236001526,abtype1_w90_t0.497
PA1_L1,871.0,0.46211251435132034,0.009036546762866766,531.55,0.21610751152038574,0.5378874856486797,0.009036546762866773,0.7412422890046461,0.006191393807215809,0.5880726548101165,0.0030220495615160456,0.5880726548101165,0.0030220495615160456,0.6602243281194549,0.0035795849849613055,0.15804533757997474,0.00612245296422616,0.29147447556201483,0.006974951191490392,0.46211251435132034,0.009036546762866766,0.6646574719073813,0.003767571324764823,abtype1_w90_t0.497
PA1_L1,938.0,0.4611940298507463,0.008114960440931797,569.75,0.23579429388046264,0.5388059701492538,0.008114960440931797,0.7418789194071264,0.005216053829214246,0.5883774524052752,0.0023071813569638957,0.5883774524052752,0.0023071813569638957,0.6606825437554527,0.003276936106153979,0.1588547704198086,0.00553890488001646,0.29239824362568845,0.006258692634040487,0.4611940298507463,0.008114960440931797,0.6651281859062007,0.0034350029954603655,abtype1_w90_t0.497
PA1_L1,1000.0,0.46085000000000004,0.007254481373606243,605.4,0.2563217759132385,0.53915,0.007254481373606255,0.7421944444444445,0.0043655320833055865,0.5884824512981479,0.0013556843835681415,0.5884824512981479,0.0013556843835681415,0.6608834831749408,0.0026988354601099615,0.15913773605554465,0.0043769365666193015,0.29277901497446657,0.004868787377619893,0.46085000000000004,0.007254481373606243,0.6653384478712961,0.0028551633060501895,abtype1_w90_t0.497
PA1_L2,67.0,0.4843283582089552,0.043379975012936174,55.3,0.002726447582244873,0.5156716417910447,0.043379975012936174,0.700888061850855,0.05116748380261602,0.5800761866053418,0.03367561908018966,0.5800761866053418,0.03367561908018966,0.6374153414002566,0.03869575982514298,0.13750130528982382,0.05635445893309441,0.2509356155324335,0.07928137907710789,0.4843283582089552,0.043379975012936174,0.6404821242280984,0.03939089034764475,abtype1_w90_t0.497
PA1_L2,134.0,0.4839552238805971,0.028736188775358433,109.65,0.014305520057678222,0.516044776119403,0.028736188775358447,0.7188966424342095,0.027096476604871175,0.5775057363011926,0.018877363329759252,0.5775057363011926,0.018877363329759252,0.6442051576417057,0.01865246115077627,0.13438269131813443,0.031037919187511,0.258798624226139,0.040141155744174324,0.4839552238805971,0.028736188775358433,0.6482011893677011,0.019059795002489114,abtype1_w90_t0.497
PA1_L2,201.0,0.4666666666666667,0.019937776029367044,161.9,0.03597203493118286,0.5333333333333334,0.019937776029367044,0.7331320843734199,0.016518913357499568,0.5844858283249009,0.01337617193732171,0.5844858283249009,0.01337617193732171,0.654537662617415,0.011592157230194933,0.15090344107261563,0.0226471345828066,0.27979337860158693,0.026373461466819816,0.4666666666666667,0.019937776029367044,0.6588089563491604,0.011715684454265256,abtype1_w90_t0.497
PA1_L2,268.0,0.4595149253731344,0.01992953028353512,211.65,0.056022679805755614,0.5404850746268657,0.019929530283535116,0.738877152175829,0.014504444322095352,0.5873943236370021,0.009711234529515042,0.5873943236370021,0.009711234529515042,0.658762783158996,0.009970652849082365,0.1580233464708109,0.01885422898111719,0.28855489354704905,0.021549834312183717,0.4595149253731344,0.01992953028353512,0.6631357379064154,0.010195999976904518,abtype1_w90_t0.497
PA1_L2,335.0,0.4520895522388059,0.01893758728227961,261.75,0.07544556856155396,0.547910447761194,0.018937587282279622,0.7437397308350613,0.01372658132567819,0.5901649144476238,0.008787717074820527,0.5901649144476238,0.008787717074820527,0.6624820095676085,0.008746574608457411,0.1646669008978964,0.01660648694986672,0.2961132041054334,0.018529491669133844,0.4520895522388059,0.01893758728227961,0.6669523226413426,0.009017828222034742,abtype1_w90_t0.497
PA1_L2,402.0,0.4512437810945274,0.02159169589564949,311.35,0.09403185844421387,0.5487562189054727,0.02159169589564946,0.7451242434029636,0.013250188166194967,0.5902427513180695,0.008717631428865296,0.5902427513180695,0.008717631428865296,0.6631582090344896,0.009584009405640772,0.16537382182688903,0.019023286628142372,0.29722760215337385,0.020110118362812478,0.4512437810945274,0.02159169589564949,0.6676834973605167,0.009804647832625276,abtype1_w90_t0.497
PA1_L2,469.0,0.4459488272921108,0.02150534148328357,360.8,0.11383402347564697,0.5540511727078892,0.021505341483283577,0.7486244822770982,0.012880378683603352,0.5913668430280938,0.007448045250320167,0.5913668430280938,0.007448045250320167,0.6653464390174886,0.00864516315268682,0.16896882283535952,0.017187082428017572,0.3012467248556947,0.017613948736450766,0.4459488272921108,0.02150534148328357,0.6699956626525961,0.008933499537762192,abtype1_w90_t0.497
PA1_L2,536.0,0.4446828358208956,0.020710425858767458,409.5,0.1349626064300537,0.5553171641791045,0.02071042585876745,0.7496720452008967,0.012476764006921003,0.5919642701167266,0.00712374442767598,0.5919642701167266,0.00712374442767598,0.6661498758025178,0.008373673704443833,0.17033973424596685,0.016489858814494333,0.3028869134810565,0.017029056895367125,0.4446828358208956,0.020710425858767458,0.6708181576588117,0.008657917363126622,abtype1_w90_t0.497
PA1_L2,603.0,0.4439469320066335,0.01851224698469783,458.65,0.1545906901359558,0.5560530679933665,0.018512246984697816,0.7505720435932934,0.01116494302174776,0.5916922257971021,0.005815117191575752,0.5916922257971021,0.005815117191575752,0.6664001879624928,0.0072211423570606595,0.17018977801996743,0.013908018486175684,0.3030346850816793,0.014382715675527537,0.4439469320066335,0.01851224698469783,0.6711321346951978,0.007514921453570429,abtype1_w90_t0.497
PA1_L2,670.0,0.4417910447761194,0.016680398293669865,506.55,0.17345237731933594,0.5582089552238807,0.016680398293669848,0.7517688241407802,0.009471615444304372,0.592889115217011,0.006141889909583357,0.592889115217011,0.006141889909583357,0.6676112911097603,0.006970959076387971,0.17280213401905736,0.014235724949902747,0.30575440148644567,0.014563255364985882,0.4417910447761194,0.016680398293669865,0.6723289696788958,0.007127217217079206,abtype1_w90_t0.497
PA1_L2,737.0,0.43941655359565807,0.013420323654767263,554.0,0.19286197423934937,0.560583446404342,0.013420323654767261,0.7531775474544794,0.007994556442553974,0.5936202914107584,0.004939422373555989,0.5936202914107584,0.004939422373555989,0.6686498459660768,0.00564440741715971,0.17471758305386564,0.011243486171260557,0.30784160874882854,0.01165202019626778,0.43941655359565807,0.013420323654767263,0.6733989194326189,0.005794655064349335,abtype1_w90_t0.497
PA1_L2,804.0,0.43855721393034824,0.012208077348449631,601.0,0.2136023759841919,0.5614427860696516,0.01220807734844963,0.7537263195252307,0.00692719759156862,0.5941625753941836,0.0040901397656027344,0.5941625753941836,0.0040901397656027344,0.6692008289152334,0.004829040153093666,0.17584436994671263,0.009625891737890097,0.30909090071248146,0.009864150062749032,0.43855721393034824,0.012208077348449631,0.6739444474597073,0.004972703139767729,abtype1_w90_t0.497
PA1_L2,871.0,0.43731343283582086,0.01113070492593926,649.65,0.23304603099822999,0.5626865671641792,0.011130704925939247,0.7548808040936856,0.006356014640590742,0.5935879904726822,0.00248273998530513,0.5935879904726822,0.00248273998530513,0.669389874219395,0.0037962124760380234,0.1754671653660395,0.007142589129988515,0.3088715606114091,0.0070448320930651745,0.43731343283582086,0.01113070492593926,0.6742343972831839,0.004019754235045094,abtype1_w90_t0.497
PA1_L2,938.0,0.43816631130063965,0.011727078891257991,698.55,0.2532137751579285,0.5618336886993605,0.011727078891257998,0.7546858586535012,0.00669965322006372,0.5930556461049297,0.0026440224162276055,0.5930556461049297,0.0026440224162276055,0.6690043128178963,0.004256155882131535,0.1743803963285718,0.008020479177366192,0.3078842293419894,0.00798958903710455,0.43816631130063965,0.011727078891257991,0.6738707523792155,0.004478505651225178,abtype1_w90_t0.497
PA1_L2,1000.0,0.43735,0.010873246985146627,742.0,0.2746804118156433,0.56265,0.010873246985146584,0.7554722222222222,0.006276241208215629,0.5925062141144692,0.0020164590916981664,0.5925062141144692,0.0020164590916981664,0.6690435610419891,0.003914382650547015,0.17386385498777723,0.007036012552621641,0.30745865472441036,0.0071231183336731094,0.43735,0.010873246985146627,0.6739892181683457,0.004144355271501164,abtype1_w90_t0.497
PA2_L1,67.0,0.476865671641791,0.08462502301292228,45.05,0.0020579934120178224,0.5231343283582089,0.08462502301292228,0.695793327509602,0.06542734204944303,0.5793781879447402,0.03791718160512834,0.5793781879447402,0.03791718160512834,0.634651706498568,0.047971515028153305,0.1437644150168112,0.0806762924033566,0.2468557439789861,0.09516002321594862,0.476865671641791,0.08462502301292228,0.6375857577271711,0.04907036994639404,abtype1_w90_t0.497
PA2_L1,134.0,0.47388059701492546,0.05729768906896893,86.0,0.012436652183532714,0.5261194029850748,0.05729768906896893,0.7162707834886354,0.04103756348279104,0.5805499291936329,0.02631625030139713,0.5805499291936329,0.02631625030139713,0.6447245557529364,0.03080020212025792,0.14450790809550543,0.053343651120703266,0.2620757103005106,0.06440898750816282,0.47388059701492546,0.05729768906896893,0.6484103563411339,0.03143060552184647,abtype1_w90_t0.497
PA2_L1,201.0,0.47164179104477605,0.03874852234551394,125.95,0.029939424991607667,0.5283582089552239,0.03874852234551394,0.7256765221824935,0.027558531212479476,0.5817118957040892,0.014652717922693426,0.5817118957040892,0.014652717922693426,0.649638845790716,0.018293347251088145,0.14590748026264863,0.03040775363982364,0.27082147616648194,0.03660598761968872,0.47164179104477605,0.03874852234551394,0.6536942089432913,0.018943317024341984,abtype1_w90_t0.497
PA2_L1,268.0,0.46809701492537314,0.03373668809193912,164.75,0.04511572122573852,0.5319029850746271,0.03373668809193911,0.7315960975278387,0.022413449398836247,0.58147858251683,0.014025705761332158,0.58147858251683,0.014025705761332158,0.6521763811935388,0.015808143924123046,0.14690574742433288,0.029160219616307863,0.2740251309933638,0.03311473839298672,0.46809701492537314,0.03373668809193912,0.6565373400223343,0.016217419704172308,abtype1_w90_t0.497
PA2_L1,335.0,0.46626865671641793,0.032857523357174956,203.8,0.06160135269165039,0.5337313432835821,0.032857523357174956,0.7346115026710076,0.02137472751313716,0.5816885651889654,0.011902631911920772,0.5816885651889654,0.011902631911920772,0.6536490815394244,0.014594021480905637,0.14780573248236836,0.02646883135495864,0.27640243646812135,0.02969825644399082,0.46626865671641793,0.032857523357174956,0.6581500339299865,0.015071033668195934,abtype1_w90_t0.497
PA2_L1,402.0,0.4635572139303482,0.030049864501779915,243.05,0.07699631452560425,0.5364427860696518,0.03004986450177989,0.7373965310060273,0.01946193712002184,0.5832154359126569,0.00903831747458056,0.5832154359126569,0.00903831747458056,0.6557522213864597,0.012322704995602856,0.15088780476450092,0.02156396030712256,0.28080827953129595,0.023959882221019736,0.4635572139303482,0.030049864501779915,0.6603059834593422,0.012884384543726963,abtype1_w90_t0.497
PA2_L1,469.0,0.4615138592750533,0.025987220468519753,283.6,0.09374493360519409,0.5384861407249467,0.025987220468519766,0.7384896337742971,0.016614703968013757,0.5866044994330484,0.008514358636928943,0.5866044994330484,0.008514358636928943,0.6581550811661552,0.011062527679991776,0.156437051258767,0.01983448102513777,0.2872139269528303,0.021951202327872375,0.4615138592750533,0.025987220468519753,0.6625470666036727,0.011476492763551968,abtype1_w90_t0.497
PA2_L1,536.0,0.45951492537313426,0.024912829760110965,322.3,0.10706857442855836,0.5404850746268658,0.024912829760110968,0.7400680935019819,0.01568039424229946,0.5877520963807104,0.008332118231896477,0.5877520963807104,0.008332118231896477,0.6595098287725156,0.01087179908895563,0.15886737364778256,0.019805973151997974,0.29012519099272976,0.02174016646628781,0.45951492537313426,0.024912829760110965,0.6639100949413461,0.011235798183268666,abtype1_w90_t0.497
PA2_L1,603.0,0.4570480928689884,0.02290959394935871,359.65,0.12070258855819702,0.5429519071310116,0.02290959394935871,0.7422658097083412,0.014606928829815853,0.5875449636715944,0.00832739316728093,0.5875449636715944,0.00832739316728093,0.6603750430447157,0.010442974641754855,0.15948232555318287,0.019659951481821113,0.29111366728203414,0.021173066486644933,0.4570480928689884,0.02290959394935871,0.6649053866899678,0.010748695719142588,abtype1_w90_t0.497
PA2_L1,670.0,0.4548507462686566,0.018460912811910583,398.3,0.1348850965499878,0.5451492537313433,0.01846091281191057,0.7436615141767904,0.012384858115618293,0.5886756922398577,0.00603442017655313,0.5886756922398577,0.00603442017655313,0.6616343549335257,0.00826951631175382,0.16177149048785772,0.014622531312575435,0.29389933806721913,0.016198282738807367,0.4548507462686566,0.018460912811910583,0.6661686032083242,0.008597887731175032,abtype1_w90_t0.497
PA2_L1,737.0,0.4533242876526458,0.018849503496488857,436.45,0.15058811902999877,0.5466757123473542,0.018849503496488857,0.7448464976189098,0.01241214311031734,0.5891756605146268,0.0053938765679755205,0.5891756605146268,0.0053938765679755205,0.6624427408876572,0.008028243850969171,0.16308125228057185,0.014083181692220349,0.2954646071322958,0.015352533387517298,0.4533242876526458,0.018849503496488857,0.6670110790667682,0.008396071639930808,abtype1_w90_t0.497
PA2_L1,804.0,0.4550373134328359,0.015355911998836373,477.45,0.16516793966293336,0.5449626865671642,0.015355911998836373,0.7439766358164869,0.010386637717844262,0.5894684384122051,0.004581750931421216,0.5894684384122051,0.004581750931421216,0.6622231280344698,0.006697497848825533,0.16278918678846738,0.011502450216374692,0.2954357166406196,0.012841339510772447,0.4550373134328359,0.015355911998836373,0.666722537114346,0.007000692595099431,abtype1_w90_t0.497
PA2_L1,871.0,0.45430539609644083,0.013877838058483374,515.85,0.18069107532501222,0.5456946039035591,0.01387783805848338,0.7446653021131497,0.009267633434906886,0.5895091081176285,0.004005339283960748,0.5895091081176285,0.004005339283960748,0.6625548110205424,0.006013288149552101,0.16310478803214729,0.010249578152851034,0.2959385146142312,0.011477110686519252,0.45430539609644083,0.013877838058483374,0.667087205115389,0.006285898189624249,abtype1_w90_t0.497
PA2_L1,938.0,0.45437100213219617,0.012490193278983038,554.0,0.19599456787109376,0.5456289978678038,0.01249019327898305,0.7450351361406742,0.008430822281193974,0.5889421691674741,0.0033531745581596092,0.5889421691674741,0.0033531745581596092,0.6624005200351772,0.005212244475783342,0.162219736790411,0.008588161263050113,0.2952230185446084,0.00975830141507443,0.45437100213219617,0.012490193278983038,0.666988652654074,0.005484912153025156,abtype1_w90_t0.497
PA2_L1,1000.0,0.4528,0.01135605565326271,589.2,0.2101055145263672,0.5471999999999999,0.011356055653262705,0.7459999999999999,0.007473409653688983,0.5895502317456273,0.0023140002911866036,0.5895502317456273,0.0023140002911866036,0.6631744484040941,0.004623943976499368,0.16370529138539275,0.007421841970015106,0.29684488147466526,0.008341003951968936,0.4528,0.01135605565326271,0.6677751158728136,0.004891840979332589,abtype1_w90_t0.497
PA2_L2,67.0,0.46268656716417905,0.04299958295787443,58.2,0.00283583402633667,0.5373134328358209,0.04299958295787441,0.6879803162156461,0.06383370255900496,0.5649781623877983,0.03319970763271856,0.5649781623877983,0.03319970763271856,0.6231900075083274,0.04514752547906742,0.1208186214326187,0.06075210073782744,0.2186038093294374,0.08894804888371076,0.46268656716417905,0.04299958295787443,0.6264792393017222,0.04636114097638685,abtype1_w90_t0.497
PA2_L2,134.0,0.457089552238806,0.03647376130835171,111.7,0.01504673957824707,0.542910447761194,0.036473761308351706,0.7245068255733764,0.030558635095155707,0.5754288502837838,0.024242673830264405,0.5754288502837838,0.024242673830264405,0.6455422293699262,0.023726055334508743,0.14036535814824352,0.044975900216989405,0.25771191067492,0.05351636935073408,0.457089552238806,0.03647376130835171,0.6499678379285801,0.02394091315978279,abtype1_w90_t0.497
