Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.36777476255088193,0.018427605180464008,677.2,0.18339768648147584,0.632225237449118,0.01842760518046402,0.7779991895911513,0.014286698514506074,0.5997594671623547,0.006174839040222561,0.5997594671623547,0.006174839040222561,0.6830740137545154,0.008984278847266661,0.21224339975574685,0.015866917554380328,0.33297235952296816,0.01718710037010229,0.36777476255088193,0.018427605180464008,0.688879328376753,0.009475371417126439,abtype1_w25_t0.497
Gaussian_Kernel_Perceptron,804.0,0.368407960199005,0.017910447761194027,737.6,0.1993615746498108,0.6315920398009951,0.017910447761194048,0.7785449068641398,0.013708598285435029,0.600955013374274,0.005700503435346533,0.600955013374274,0.005700503435346533,0.6839992124651428,0.008822442778500077,0.21412279600981474,0.015470783798641741,0.3353346288449917,0.0167892471131482,0.368407960199005,0.017910447761194027,0.689749960119207,0.009287193755042977,abtype1_w25_t0.497
Gaussian_Kernel_Perceptron,871.0,0.36526980482204363,0.017375033925051905,799.25,0.21597392559051515,0.6347301951779565,0.01737503392505192,0.780963623944761,0.013411564530594874,0.6019410362269035,0.004864144866326541,0.6019410362269035,0.004864144866326541,0.6856219151009127,0.008238500284871112,0.21710358202158853,0.014578774588311432,0.3384353622678693,0.015274771279313072,0.36526980482204363,0.017375033925051905,0.6914523300858323,0.008746293071332442,abtype1_w25_t0.497
Gaussian_Kernel_Perceptron,938.0,0.36343283582089553,0.014683154882451775,860.65,0.23410998582839965,0.6365671641791044,0.014683154882451768,0.7825135831098524,0.012380639229329214,0.6022069170371726,0.004945506388340112,0.6022069170371726,0.004945506388340112,0.6864583454478597,0.008047639109484027,0.21821649993240655,0.013239681725125364,0.3398317261447332,0.015254367651225276,0.36343283582089553,0.014683154882451775,0.6923602500735124,0.008473524548138186,abtype1_w25_t0.497
Gaussian_Kernel_Perceptron,1000.0,0.3621,0.013269890730522238,917.6,0.252445375919342,0.6378999999999999,0.01326989073052225,0.7835,0.011298557757847102,0.6029847680774876,0.004290388566055598,0.6029847680774876,0.004290388566055598,0.687336954581991,0.007387095100292822,0.22007143838647658,0.011515938012374835,0.3417365702483918,0.013900130652542668,0.3621,0.013269890730522238,0.6932423840387438,0.007782189283317746,abtype1_w25_t0.497
PA1_L1,67.0,0.43358208955223876,0.06716003303952695,55.1,0.0020766258239746094,0.5664179104477612,0.06716003303952693,0.7176473562070924,0.06836893035966982,0.5852322879548387,0.038062445106616,0.5852322879548387,0.038062445106616,0.6478087125238366,0.05008897762190517,0.1653649730240383,0.07735440231031819,0.2702292369363194,0.0993831272648745,0.43358208955223876,0.06716003303952695,0.6514398220809655,0.051167175348021975,abtype1_w25_t0.497
PA1_L1,134.0,0.43917910447761194,0.04256185466457383,99.55,0.011901116371154786,0.5608208955223881,0.042561854664573816,0.7355774074679645,0.028543312859458655,0.5935350167132648,0.02774155934982559,0.5935350167132648,0.02774155934982559,0.6606678079754518,0.026392901316224744,0.1742939275234846,0.053345374411100946,0.2949770096814868,0.058973437552974003,0.43917910447761194,0.04256185466457383,0.6645562120906146,0.026265436524588702,abtype1_w25_t0.497
PA1_L1,201.0,0.4373134328358209,0.032997491340876484,139.85,0.03336719274520874,0.5626865671641792,0.03299749134087646,0.7437403643161533,0.02179709664727444,0.5949542410672038,0.017913771413831457,0.5949542410672038,0.017913771413831457,0.6651486814945573,0.017923039716118923,0.1774398942309822,0.035259100399727565,0.30340621275191604,0.0391340603985751,0.4373134328358209,0.032997491340876484,0.6693473026916784,0.018035079125273797,abtype1_w25_t0.497
PA1_L1,268.0,0.4414179104477613,0.03119858211445398,180.75,0.052878808975219724,0.5585820895522389,0.03119858211445398,0.7452142376281373,0.01785389103925439,0.5937726906188778,0.014970289290869679,0.5937726906188778,0.014970289290869679,0.6651577001937481,0.014633280437086772,0.17439403245258037,0.031105711642916967,0.3026247875545104,0.0322486830289848,0.4414179104477613,0.03119858211445398,0.6694934641235075,0.014704957544630571,abtype1_w25_t0.497
PA1_L1,335.0,0.4416417910447762,0.028451926837889104,220.0,0.06751105785369874,0.5583582089552238,0.02845192683788911,0.7465797814529049,0.016412826143750565,0.5942501218016207,0.010812112047978443,0.5942501218016207,0.010812112047978443,0.6660352879168462,0.01130839879488958,0.1747128132770715,0.02298044429552926,0.304467037582688,0.02373931447393597,0.4416417910447762,0.028451926837889104,0.6704149516272628,0.01159525517713585,abtype1_w25_t0.497
PA1_L1,402.0,0.44440298507462683,0.025383801776699962,259.75,0.08616957664489747,0.5555970149253733,0.025383801776699966,0.7463839253405904,0.014684450022207862,0.5932601031567103,0.01009960012189825,0.5932601031567103,0.01009960012189825,0.6654018561908109,0.010458172888815804,0.17223985734037264,0.021293995762347355,0.30281186747713146,0.02220203436187565,0.44440298507462683,0.025383801776699962,0.6698220142486504,0.01067746594043289,abtype1_w25_t0.497
PA1_L1,469.0,0.4448827292110874,0.025862713272337783,297.35,0.10861712694168091,0.5551172707889126,0.02586271327233777,0.7472764353394343,0.014207447765645873,0.5925135257018005,0.009833763832201895,0.5925135257018005,0.009833763832201895,0.6653884737723066,0.01054822816299863,0.1711300578429468,0.02202805492433445,0.30221570024106215,0.022317997916651695,0.4448827292110874,0.025862713272337783,0.6698949805206172,0.010746348476040241,abtype1_w25_t0.497
PA1_L1,536.0,0.4451492537313433,0.019121086530326802,336.4,0.12418756484985352,0.5548507462686567,0.019121086530326816,0.7477328539686241,0.01047175369077698,0.592436417596117,0.008100148777306951,0.592436417596117,0.008100148777306951,0.665555315879812,0.00802933932694394,0.1707597019362507,0.017001334338761477,0.3024389553899654,0.017479424382919464,0.4451492537313433,0.019121086530326802,0.6700846357823705,0.008118204222570933,abtype1_w25_t0.497
PA1_L1,603.0,0.4449419568822554,0.017808042109082992,373.5,0.14234482049942015,0.5550580431177445,0.017808042109082982,0.7483717101234063,0.00926406979062881,0.5925456110107962,0.0074125295967184274,0.5925456110107962,0.0074125295967184274,0.6659064344370932,0.007460657519791497,0.1710467778752059,0.016092824701008798,0.30306373409588655,0.016306261032300737,0.4449419568822554,0.017808042109082992,0.6704586605671012,0.007518407049896926,abtype1_w25_t0.497
PA1_L1,670.0,0.44477611940298517,0.0165463093157201,411.0,0.16228535175323486,0.5552238805970149,0.016546309315720098,0.7489025075764746,0.009176827346971566,0.5924234711363371,0.006679344182257714,0.5924234711363371,0.006679344182257714,0.6660741074551091,0.006984537499985746,0.1709067460128231,0.014454139708695026,0.30321263723418146,0.014971330625741299,0.44477611940298517,0.0165463093157201,0.670662989356406,0.0070884132384301385,abtype1_w25_t0.497
PA1_L1,737.0,0.4455902306648575,0.015591405614353569,448.05,0.1817556381225586,0.5544097693351425,0.015591405614353572,0.7493086987517315,0.009091097709544086,0.5906267955589487,0.005512640499377039,0.5906267955589487,0.005512640499377039,0.6652415107587344,0.006028588331539188,0.16789448069346508,0.011868338309488809,0.30050604550949284,0.012472932543097679,0.4455902306648575,0.015591405614353569,0.6699677471553401,0.006218300293237291,abtype1_w25_t0.497
PA1_L1,804.0,0.44446517412935327,0.01368879841872404,484.6,0.19754048585891723,0.5555348258706466,0.013688798418724018,0.7504316614941792,0.00773970384609603,0.590367648958283,0.003686968586866642,0.590367648958283,0.003686968586866642,0.6656000942727318,0.005013106438643988,0.16798819558157058,0.009473005664706801,0.3008325692619194,0.009778102806081958,0.44446517412935327,0.01368879841872404,0.6703996552262312,0.005233995049233327,abtype1_w25_t0.497
PA1_L1,871.0,0.44489092996555685,0.011789764686242304,522.9,0.21644139289855957,0.5551090700344432,0.01178976468624229,0.7502609338456778,0.006520785523007161,0.5909202987937028,0.0033008895541838178,0.5909202987937028,0.0033008895541838178,0.6658369849456175,0.004259602884899485,0.16864092870643596,0.008387103799566845,0.30165343544391265,0.008418940488796272,0.44489092996555685,0.011789764686242304,0.6705906163196904,0.004434399323472715,abtype1_w25_t0.497
PA1_L1,938.0,0.4460554371002132,0.009685663883781562,561.4,0.2353419065475464,0.5539445628997868,0.00968566388378157,0.7498832052666689,0.005747564881302024,0.5905743100652289,0.00211636576900193,0.5905743100652289,0.00211636576900193,0.6654754517125708,0.003417866503927436,0.16768406937136587,0.006234424384321345,0.30086971972806875,0.006278189302145646,0.4460554371002132,0.009685663883781562,0.6702287576659489,0.003623452544884543,abtype1_w25_t0.497
PA1_L1,1000.0,0.44499999999999995,0.008234075540095568,595.0,0.25396203994750977,0.5549999999999999,0.008234075540095536,0.7505555555555554,0.005134006689843504,0.5909251896390473,0.0016446588150252728,0.5909251896390473,0.0016446588150252728,0.6659732290032384,0.0032023619794405117,0.16859690043377346,0.005327478730474836,0.3018725756198527,0.005817661421850275,0.44499999999999995,0.008234075540095568,0.6707403725973015,0.003387058723627491,abtype1_w25_t0.497
PA1_L2,67.0,0.4544776119402985,0.054528702275019596,54.65,0.0023357629776000976,0.5455223880597014,0.05452870227501961,0.7018565087026365,0.04982792016044851,0.5739886351995352,0.02952179481164747,0.5739886351995352,0.02952179481164747,0.6345862702158225,0.037363640780560994,0.13788246510726715,0.051896658945325594,0.24286231592867927,0.07556925097316528,0.4544776119402985,0.054528702275019596,0.6379225719510859,0.03817915308698613,abtype1_w25_t0.497
PA1_L2,134.0,0.45298507462686555,0.032962780336354906,106.05,0.014311468601226807,0.5470149253731343,0.032962780336354885,0.7287954109082186,0.0252882585042765,0.5860814671184263,0.0193419836114571,0.5860814671184263,0.0193419836114571,0.6534503296925095,0.018786488157238393,0.157812759130739,0.0354444809997815,0.27925539930595566,0.04078882145033514,0.45298507462686555,0.032962780336354906,0.6574384390133226,0.01902085739877219,abtype1_w25_t0.497
PA1_L2,201.0,0.44825870646766175,0.033922176982548825,154.85,0.03387988805770874,0.5517412935323384,0.03392217698254882,0.7386383239220835,0.022303209320626727,0.5878265979159284,0.015651954528662634,0.5878265979159284,0.015651954528662634,0.658863066617694,0.016202614579453812,0.16296295553268203,0.03291590087195002,0.2886268615810298,0.03488484178250205,0.44825870646766175,0.033922176982548825,0.663232460919006,0.016477570268760334,abtype1_w25_t0.497
PA1_L2,268.0,0.4462686567164179,0.03039155626014513,204.4,0.053344786167144775,0.5537313432835822,0.030391556260145128,0.7426482830433898,0.017860894893332358,0.5899273241185259,0.013913108246647599,0.5899273241185259,0.013913108246647599,0.6618522318751595,0.013792542526891926,0.1668719740120236,0.02979415773844024,0.2947388088419831,0.030533006869966354,0.4462686567164179,0.03039155626014513,0.6662878035809578,0.01389945618033629,abtype1_w25_t0.497
PA1_L2,335.0,0.44492537313432845,0.02469641919312094,253.15,0.06926617622375489,0.5550746268656717,0.024696419193120944,0.745921172631352,0.014588933461154316,0.5880674966782172,0.010873035318618055,0.5880674966782172,0.010873035318618055,0.6622706506500156,0.01050833982082222,0.16443050622985406,0.02291920226439789,0.2938020764244203,0.02354487082784186,0.44492537313432845,0.02469641919312094,0.6669943346547846,0.010638917893100277,abtype1_w25_t0.497
PA1_L2,402.0,0.44402985074626866,0.026670332784303138,302.9,0.08396568298339843,0.5559701492537314,0.026670332784303134,0.7477283204211281,0.015108918315903379,0.5882729634288619,0.010560519674899651,0.5882729634288619,0.010560519674899651,0.6631959821637506,0.011038424292035717,0.16521549874461539,0.02354488295950846,0.29532236796610334,0.024190112750574123,0.44402985074626866,0.026670332784303138,0.6680006419249949,0.011231755637714828,abtype1_w25_t0.497
PA1_L2,469.0,0.44477611940298506,0.024370545095487507,351.8,0.1050374150276184,0.5552238805970149,0.024370545095487507,0.7483986636532479,0.014170009229533497,0.5878391086777637,0.00887471113307793,0.5878391086777637,0.00887471113307793,0.6632518127068078,0.00969159987359893,0.16423807595046055,0.020221229657536918,0.29511418900770253,0.020485298440800007,0.44477611940298506,0.024370545095487507,0.6681188861655057,0.009966584647011114,abtype1_w25_t0.497
PA1_L2,536.0,0.44384328358208947,0.026171988643012258,401.35,0.1257869839668274,0.5561567164179105,0.026171988643012248,0.7495166328093422,0.014203840340562069,0.5886259520313899,0.009098805689743843,0.5886259520313899,0.009098805689743843,0.6642019609989497,0.01053994386165127,0.16597506415540758,0.022130997685496045,0.29719527582808275,0.02216167840742011,0.44384328358208947,0.026171988643012258,0.6690712924203661,0.010785697320903462,abtype1_w25_t0.497
PA1_L2,603.0,0.44510779436152575,0.021808731977455326,451.5,0.13987698554992675,0.5548922056384743,0.021808731977455333,0.7496813161067605,0.012341295537246564,0.5872780021378803,0.007944892686732805,0.5872780021378803,0.007944892686732805,0.6635162430310462,0.009086918653335954,0.16336151291957973,0.019057309089319373,0.29505695837967727,0.019190160213991836,0.44510779436152575,0.021808731977455326,0.6684796591223204,0.009293700582716826,abtype1_w25_t0.497
PA1_L2,670.0,0.44350746268656716,0.02043345724772672,500.7,0.15894241333007814,0.556492537313433,0.020433457247726734,0.7506970514518774,0.01165502334745293,0.5885628590647611,0.006202833489222521,0.5885628590647611,0.006202833489222521,0.6646958781882363,0.008124758206050499,0.16584687532059655,0.016189613810502025,0.29792628179871683,0.016327837752279604,0.44350746268656716,0.02043345724772672,0.6696299552583191,0.008407634584021563,abtype1_w25_t0.497
PA1_L2,737.0,0.44518317503392135,0.02060405719615656,551.65,0.18015189170837403,0.5548168249660786,0.020604057196156576,0.7498871155650925,0.012095297132995859,0.589047480226453,0.004903926914345673,0.589047480226453,0.004903926914345673,0.6646087485515414,0.007645186782200634,0.1659129158899765,0.014255347761792462,0.2982873332671151,0.014436944206614045,0.44518317503392135,0.02060405719615656,0.6694672978957726,0.00804033613222647,abtype1_w25_t0.497
PA1_L2,804.0,0.44620646766169153,0.01795476740816682,601.65,0.19933104515075684,0.5537935323383085,0.01795476740816682,0.7495635423154028,0.010511101672884828,0.5889811799168926,0.004230164959304904,0.5889811799168926,0.004230164959304904,0.6644302149480084,0.0065926021951502375,0.1653738616256068,0.012208906328468149,0.29799374151765523,0.012416815612631329,0.44620646766169153,0.01795476740816682,0.6692723611161477,0.006940538197024473,abtype1_w25_t0.497
PA1_L2,871.0,0.446727898966705,0.01698226365412774,651.25,0.2167008638381958,0.5532721010332952,0.016982263654127742,0.7493332603605625,0.009577983132323291,0.5896243199872936,0.004380927041251383,0.5896243199872936,0.004380927041251383,0.664693064723317,0.006326128089755378,0.16615319471882564,0.012332217576784082,0.2989350061794595,0.012258145712531051,0.446727898966705,0.01698226365412774,0.6694787901739281,0.006604591025850418,abtype1_w25_t0.497
PA1_L2,938.0,0.44701492537313436,0.014430180017417743,700.55,0.23202214241027833,0.5529850746268655,0.014430180017417735,0.7492429789706897,0.008113453292378772,0.5899171681141435,0.002828146557517802,0.5899171681141435,0.002828146557517802,0.664819075439006,0.004907000714873456,0.16639987514306215,0.009059112615338318,0.2993882547294472,0.008961342240523237,0.44701492537313436,0.014430180017417743,0.6695800735424167,0.0052008945593900015,abtype1_w25_t0.497
PA1_L2,1000.0,0.44639999999999996,0.013169662106523473,746.35,0.25447224378585814,0.5536000000000001,0.01316966210652343,0.7495555555555555,0.00742368581710671,0.5906388284716793,0.0023134534340985904,0.5906388284716793,0.0023134534340985904,0.6653665426850125,0.004593809360820104,0.16769629631107225,0.008243706452730482,0.30079426633155715,0.008306510927653202,0.44639999999999996,0.013169662106523473,0.6700971920136174,0.00486598346840288,abtype1_w25_t0.497
PA2_L1,67.0,0.45597014925373125,0.06375685462342451,42.25,0.001979517936706543,0.5440298507462686,0.06375685462342451,0.689219011500292,0.07768267755612866,0.5777077168077336,0.041089908938152266,0.5777077168077336,0.041089908938152266,0.6306406202135899,0.05590891003832785,0.14485028741920938,0.0797733376014651,0.239990604444473,0.10901672120618143,0.45597014925373125,0.06375685462342451,0.6334633641540127,0.057130316274094074,abtype1_w25_t0.497
PA2_L1,134.0,0.45149253731343286,0.034157589526405394,81.45,0.015020215511322021,0.548507462686567,0.0341575895264054,0.7253696989581322,0.028355599584476296,0.5815937328653733,0.021655313355153232,0.5815937328653733,0.021655313355153232,0.6494493247944957,0.02299084098050127,0.15203551406257115,0.04134008240299315,0.26983517596500983,0.0501411123230119,0.45149253731343286,0.034157589526405394,0.6534817159117529,0.023227458241026296,abtype1_w25_t0.497
PA2_L1,201.0,0.4485074626865672,0.03159399845066373,120.55,0.032027816772460936,0.5514925373134328,0.03159399845066372,0.7351819148483657,0.022589053057381916,0.5841331841142766,0.018874941982980675,0.5841331841142766,0.018874941982980675,0.655283871689236,0.019524259429474874,0.15727653495717578,0.037760418282971504,0.28031494077388597,0.0436569909964696,0.4485074626865672,0.03159399845066373,0.6596575494813213,0.01958648456388494,abtype1_w25_t0.497
PA2_L1,268.0,0.4464552238805971,0.026523394894335705,159.3,0.05394294261932373,0.553544776119403,0.026523394894335698,0.740950253566205,0.017233991176750774,0.5863743624477855,0.013707483299887855,0.5863743624477855,0.013707483299887855,0.6591141569881371,0.013918646603551901,0.1613520386964747,0.027518411765298116,0.2879546460812635,0.03055638123309219,0.4464552238805971,0.026523394894335705,0.6636623080069952,0.014025350266521686,abtype1_w25_t0.497
PA2_L1,335.0,0.44447761194029856,0.022829479170147934,198.65,0.06869146823883057,0.5555223880597016,0.022829479170147937,0.7440020137263693,0.013424484869879356,0.588815495136474,0.01330233286720037,0.588815495136474,0.01330233286720037,0.6618444937536092,0.011895369259572153,0.16558386569244307,0.025610333526313957,0.29381231520113865,0.0275289047662903,0.44447761194029856,0.022829479170147934,0.6664087544314217,0.011796271737983307,abtype1_w25_t0.497
PA2_L1,402.0,0.44092039800995025,0.024013351463069432,236.6,0.08941982984542847,0.5590796019900498,0.02401335146306942,0.7473391618658836,0.012729753379282154,0.5907306995572943,0.013261054389288499,0.5907306995572943,0.013261054389288499,0.6644069580970976,0.011660675172346776,0.16984209020760074,0.026358951772455497,0.2990228304501154,0.02712809017420958,0.44092039800995025,0.024013351463069432,0.6690349307115888,0.011518300873494187,abtype1_w25_t0.497
PA2_L1,469.0,0.4400852878464819,0.019206342046718203,275.45,0.10515567064285278,0.5599147121535182,0.01920634204671819,0.7488130592230938,0.009992014778863158,0.5914045404871466,0.011042410361990886,0.5914045404871466,0.011042410361990886,0.665448525726205,0.009339868290166675,0.171073080818734,0.021611239756346625,0.30117687868713927,0.022207711435916103,0.4400852878464819,0.019206342046718203,0.6701087998551204,0.009176544099520014,abtype1_w25_t0.497
PA2_L1,536.0,0.44095149253731336,0.018100620890165346,313.95,0.12272385358810425,0.5590485074626865,0.01810062089016533,0.7494460274955513,0.009598637014007427,0.590507080423474,0.009854917195929371,0.590507080423474,0.009854917195929371,0.6652294959253783,0.008677710755612923,0.16946249910150307,0.019775527310762018,0.3001690702765591,0.02036303178848717,0.44095149253731336,0.018100620890165346,0.6699765539595127,0.008573969164128961,abtype1_w25_t0.497
PA2_L1,603.0,0.4409618573797677,0.014785599436606896,352.9,0.13986353874206542,0.5590381426202322,0.014785599436606898,0.7500169922735911,0.007758936783732779,0.5910223699305835,0.00754857851445577,0.5910223699305835,0.00754857851445577,0.665778415319944,0.006639469640653769,0.17020383847820136,0.015199530580006688,0.3015031481094321,0.015396451666934357,0.4409618573797677,0.014785599436606896,0.6705196811020874,0.006586033331997529,abtype1_w25_t0.497
PA2_L1,670.0,0.4416417910447762,0.013415411584756402,392.3,0.15693678855895996,0.5583582089552239,0.013415411584756396,0.7502683918560177,0.007093008504739525,0.5905464780086025,0.007180173349484076,0.5905464780086025,0.007180173349484076,0.6656257476434064,0.0064688797634248375,0.1692695711624433,0.014424968687805606,0.30090898517841624,0.01489873265097874,0.4416417910447762,0.013415411584756402,0.6704074349323101,0.006405419150090381,abtype1_w25_t0.497
PA2_L1,737.0,0.4425373134328357,0.0130517253480552,432.35,0.17226083278656007,0.5574626865671641,0.013051725348055205,0.7501378694570348,0.0068172157283186985,0.5906609355128066,0.0062926778674734585,0.5906609355128066,0.0062926778674734585,0.665634097382211,0.0059187060143230455,0.16911222761574002,0.01285678724147983,0.30106322151474924,0.013358795841588434,0.4425373134328357,0.0130517253480552,0.6703994024849207,0.005902671181512532,abtype1_w25_t0.497
PA2_L1,804.0,0.4437189054726368,0.013067842759736903,471.95,0.1896306276321411,0.5562810945273633,0.013067842759736886,0.7499637302909089,0.006797902752135917,0.59021161367286,0.005127964541759893,0.59021161367286,0.005127964541759893,0.6653035723896668,0.00514123061682088,0.16800071261236177,0.01089910972844967,0.3002408303597874,0.01121867212101231,0.4437189054726368,0.013067842759736903,0.6700876719818845,0.005207013860045624,abtype1_w25_t0.497
PA2_L1,871.0,0.4435706084959817,0.011971582042564162,511.15,0.20676447153091432,0.5564293915040184,0.011971582042564155,0.7504360736372766,0.006211823487000938,0.5900672811657007,0.004526876480285891,0.5900672811657007,0.004526876480285891,0.6654324863373609,0.004565105394191647,0.16784135151598062,0.009758614746055267,0.3002989987461063,0.009936699032364306,0.4435706084959817,0.011971582042564162,0.6702516774014888,0.004636813637695374,abtype1_w25_t0.497
PA2_L1,938.0,0.44397654584221746,0.010743153464269888,550.95,0.2257246494293213,0.5560234541577824,0.010743153464269899,0.7502874161541769,0.005455174695960639,0.5907020285733399,0.0029183872424386036,0.5907020285733399,0.0029183872424386036,0.6657262938791344,0.0035112136941245356,0.16863809381910005,0.007295365805991861,0.30130812032688564,0.007059398321328189,0.44397654584221746,0.010743153464269888,0.6704947223637585,0.0036514521674005924,abtype1_w25_t0.497
PA2_L1,1000.0,0.44325000000000003,0.009385494126576402,586.3,0.24289342164993286,0.55675,0.009385494126576365,0.7508611111111111,0.0050688926640348325,0.5909803043771202,0.0015845644358595035,0.5909803043771202,0.0015845644358595035,0.6661398284005003,0.00313922802365281,0.16933839333241205,0.005689612215751019,0.3021480327562822,0.005677874705920004,0.44325000000000003,0.009385494126576402,0.6709207077441157,0.0033241542752134104,abtype1_w25_t0.497
PA2_L2,67.0,0.47164179104477616,0.06426582131824174,60.7,0.0025911211967468263,0.5283582089552239,0.06426582131824174,0.7154535742790629,0.0649662679418283,0.5799556934647033,0.027647603252480567,0.5799556934647033,0.027647603252480567,0.6438610583448041,0.04341054733521242,0.144274488817697,0.05305660556710399,0.2613331064671151,0.08156362098417957,0.47164179104477616,0.06426582131824174,0.6477046338718832,0.04473626732287464,abtype1_w25_t0.497
PA2_L2,134.0,0.47611940298507455,0.03223673293500773,118.55,0.014733803272247315,0.5238805970149254,0.03223673293500772,0.724799287653994,0.02431816454116799,0.5866959969882312,0.017431988509261746,0.5866959969882312,0.017431988509261746,0.6520380749226142,0.018519616877078746,0.15061420377270746,0.031157728609779826,0.2783248001052487,0.03913113586611927,0.47611940298507455,0.03223673293500773,0.6557476423211125,0.018807051158566124,abtype1_w25_t0.497
