Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,335.0,0.46447761194029846,0.01953799184710874,293.65,0.07352261543273926,0.5355223880597014,0.019537991847108745,0.7360610311471195,0.01391509090915176,0.5831306433688981,0.011345270120180845,0.5831306433688981,0.011345270120180845,0.6551124586421917,0.01050811895743137,0.1500751888095593,0.021029940663040696,0.2796202718858428,0.023667924442493358,0.46447761194029846,0.01953799184710874,0.6595958372580087,0.010587347052057718,abtype1_w95_t0.605
PA1_L1,402.0,0.4634328358208955,0.0194936648740946,344.8,0.09425408840179443,0.5365671641791045,0.01949366487409458,0.7371697532279339,0.012162692978921145,0.5860136250444483,0.011230195755943875,0.5860136250444483,0.011230195755943875,0.6572363199015604,0.010299919500328403,0.15476043985536975,0.02153360949777004,0.2852095840812035,0.02348213706843989,0.4634328358208955,0.0194936648740946,0.661591689136191,0.010275538327621363,abtype1_w95_t0.605
PA1_L1,469.0,0.4640724946695095,0.016846711124315853,393.35,0.11220703125,0.5359275053304905,0.016846711124315867,0.7373452315799719,0.011155408434082196,0.5873598429866596,0.009397119930539677,0.5873598429866596,0.009397119930539677,0.6580702636705686,0.008614417171592444,0.15639378224448475,0.01798452878467942,0.28765147170365085,0.019214633384280214,0.4640724946695095,0.016846711124315853,0.6623525372833159,0.008662423536270843,abtype1_w95_t0.605
PA1_L1,536.0,0.46445895522388064,0.017406576441983308,442.9,0.13328721523284912,0.5355410447761193,0.017406576441983308,0.7372810829948105,0.010824835028108153,0.5884931792013423,0.00963530005999985,0.5884931792013423,0.00963530005999985,0.6586804316074044,0.008929843664991928,0.15787011602116727,0.01867388546882502,0.2895000395008921,0.019995376922361634,0.46445895522388064,0.017406576441983308,0.6628871310980763,0.008937914300579672,abtype1_w95_t0.605
PA1_L1,603.0,0.46616915422885585,0.014494423380916655,490.4,0.14978715181350707,0.5338308457711443,0.014494423380916643,0.7372294454159684,0.009272330439114346,0.5872582815640637,0.00761501268654754,0.5872582815640637,0.00761501268654754,0.6579700534153862,0.007146089099403025,0.15546929068041065,0.01483682837447327,0.2875300987235017,0.015925435361090635,0.46616915422885585,0.014494423380916655,0.662243863490016,0.007195234966548854,abtype1_w95_t0.605
PA1_L1,670.0,0.46776119402985084,0.011737076567962683,537.5,0.1693960189819336,0.5322388059701492,0.01173707656796269,0.7366845477761585,0.007826190815037253,0.5872616965260201,0.006597283082330967,0.5872616965260201,0.006597283082330967,0.6577313856240767,0.005972037363730446,0.15486420969695852,0.012479819376505708,0.28724430661154454,0.013534517939805632,0.46776119402985084,0.011737076567962683,0.6619731221510892,0.006000426529919727,abtype1_w95_t0.605
PA1_L1,737.0,0.4655359565807327,0.01139998035891179,582.45,0.1876830816268921,0.5344640434192673,0.011399980358911795,0.7381577723326938,0.007466804680659771,0.5880396287916367,0.005808559545198177,0.5880396287916367,0.005808559545198177,0.6588262697505521,0.005419280400218124,0.15679458539846985,0.01142298651077064,0.28946118839113294,0.011962751375237035,0.4655359565807327,0.01139998035891179,0.6630987005621652,0.0054838922933114305,abtype1_w95_t0.605
PA1_L1,804.0,0.46517412935323393,0.011040965682175196,627.35,0.2104354977607727,0.5348258706467662,0.011040965682175191,0.7386250881448516,0.006356390455456734,0.5881581367945282,0.0045388098309176615,0.5881581367945282,0.0045388098309176615,0.6591067238594933,0.004725947549357209,0.15713237037974964,0.009937331757317858,0.29001240755101243,0.010118579734350507,0.46517412935323393,0.011040965682175196,0.6633916124696899,0.004803885469870979,abtype1_w95_t0.605
PA1_L1,871.0,0.46532721010332956,0.009327960779310947,672.65,0.2289201498031616,0.5346727898966704,0.009327960779310947,0.7385822991091717,0.005419610415858551,0.5885654005291779,0.004087682242038271,0.5885654005291779,0.004087682242038271,0.65931725965259,0.004176851872885632,0.15762033065699896,0.008696272509059433,0.2906712120785257,0.00903476959176137,0.46532721010332956,0.009327960779310947,0.6635738498191748,0.0042278203606428925,abtype1_w95_t0.605
PA1_L1,938.0,0.46657782515991464,0.007113958343134947,717.2,0.24825973510742189,0.5334221748400854,0.007113958343134923,0.738322978858698,0.004232184420067867,0.5877341584847184,0.0025066229925347653,0.5877341584847184,0.0025066229925347653,0.6587372493525715,0.002862436716417254,0.15597209263422357,0.005787539319262436,0.28917681538967605,0.005858640494409559,0.46657782515991464,0.007113958343134947,0.6630285686717083,0.002951256596453382,abtype1_w95_t0.605
PA1_L1,1000.0,0.46604999999999996,0.007539728111808792,757.6,0.2686471939086914,0.5339500000000001,0.007539728111808813,0.7388611111111111,0.004882808719134335,0.587486302872133,0.001514736399973499,0.587486302872133,0.001514736399973499,0.6588391215140799,0.003020240117000979,0.1558148560885927,0.004690466957323612,0.28911582413915904,0.005445348205733582,0.46604999999999996,0.007539728111808792,0.663173706991622,0.0031933923044591824,abtype1_w95_t0.605
PA1_L2,67.0,0.5097014925373136,0.041757715921008305,58.0,0.0024541258811950684,0.4902985074626865,0.041757715921008305,0.6637913930438636,0.060363040556122814,0.5593738350565516,0.03202399625708979,0.5593738350565516,0.03202399625708979,0.6091121378772447,0.043043210676145575,0.09850383832054041,0.052407263290981276,0.1941482070968781,0.08635551782620418,0.5097014925373136,0.041757715921008305,0.6115826140502076,0.04414404711254385,abtype1_w95_t0.605
PA1_L2,134.0,0.4772388059701493,0.03099261907403745,110.55,0.011771023273468018,0.5227611940298507,0.030992619074037435,0.7138915114035955,0.024460808576990307,0.5762917847948916,0.02231491098636536,0.5762917847948916,0.02231491098636536,0.6413458045169608,0.02147656797295221,0.13506253119518544,0.036874587680608535,0.253979733915744,0.04764911475286103,0.4772388059701493,0.03099261907403745,0.6450916480992435,0.02149434682641502,abtype1_w95_t0.605
PA1_L2,201.0,0.47960199004975135,0.026902499173324927,163.8,0.03029526472091675,0.5203980099502487,0.026902499173324913,0.7205418616311464,0.016634587155281114,0.5813426567721297,0.01717373742043161,0.5813426567721297,0.01717373742043161,0.6471670063831161,0.015373385309105744,0.14219392658610888,0.02990254742845421,0.26688841934483165,0.03531905038432767,0.47960199004975135,0.026902499173324927,0.6509422592016381,0.015257430058266266,abtype1_w95_t0.605
PA1_L2,268.0,0.4776119402985074,0.025334694323534253,216.95,0.051582622528076175,0.5223880597014926,0.025334694323534256,0.7256194916763797,0.01299116078109232,0.5813630375520576,0.012086947279021175,0.5813630375520576,0.012086947279021175,0.6494763158244138,0.011386412319724738,0.1430961730151629,0.02268537819249932,0.2704974438539045,0.02574131350772238,0.4776119402985074,0.025334694323534253,0.6534912646142186,0.011362563330766098,abtype1_w95_t0.605
PA1_L2,335.0,0.4691044776119403,0.022542255067607608,267.05,0.06926102638244629,0.5308955223880598,0.022542255067607608,0.7321915285635648,0.013543549262121627,0.5836623248845624,0.009906532770853314,0.5836623248845624,0.009906532770853314,0.6536988740226621,0.010220072955475858,0.1492664197431504,0.019464857266250836,0.2783911227125058,0.02230127927860322,0.4691044776119403,0.022542255067607608,0.6579269267240635,0.010364398839237834,abtype1_w95_t0.605
PA1_L2,402.0,0.4680348258706467,0.022281046064700008,318.8,0.08479496240615844,0.5319651741293533,0.0222810460647,0.7343932292043431,0.012477833910917712,0.5839298869007938,0.009099327684102595,0.5839298869007938,0.009099327684102595,0.6548314096629383,0.009179991485617297,0.15010746575172237,0.018629786440759022,0.2801742796695802,0.020246730616701975,0.4680348258706467,0.022281046064700008,0.6591615580525686,0.009315017620260739,abtype1_w95_t0.605
PA1_L2,469.0,0.4686567164179104,0.018741506987928123,370.25,0.10194504261016846,0.5313432835820896,0.018741506987928137,0.7347891696623553,0.010380524362663245,0.5845475156486362,0.008384757054149317,0.5845475156486362,0.008384757054149317,0.6553584628022087,0.007919230767715498,0.15070156777848126,0.01665403880643967,0.28148737585568645,0.01792212436075363,0.4686567164179104,0.018741506987928123,0.6596683426554958,0.007977313119806964,abtype1_w95_t0.605
PA1_L2,536.0,0.4686567164179104,0.014944018204851334,421.8,0.11970429420471192,0.5313432835820896,0.01494401820485133,0.7349812140670878,0.008545727955943263,0.5861886992088462,0.0074482813420393,0.5861886992088462,0.0074482813420393,0.6563720632082214,0.007115242219232826,0.15304306668278894,0.014629330544861447,0.2844306821272308,0.016093745399785416,0.4686567164179104,0.014944018204851334,0.6605849566379669,0.007123320705772934,abtype1_w95_t0.605
PA1_L2,603.0,0.46882255389718075,0.014572010116891328,473.5,0.13503957986831666,0.5311774461028193,0.014572010116891318,0.7354542184677509,0.008301664185936697,0.5862996372919381,0.00562864515765434,0.5862996372919381,0.00562864515765434,0.6566466642358304,0.005972394204252799,0.15313019799975885,0.011703355943125004,0.2849780234821565,0.012722389363741678,0.46882255389718075,0.014572010116891328,0.6608769278798445,0.006093818564313264,abtype1_w95_t0.605
PA1_L2,670.0,0.4661194029850746,0.011772136738334923,522.6,0.1520693302154541,0.5338805970149254,0.011772136738334915,0.7372226963644196,0.007126879350937989,0.5872999223341056,0.0047559192901500775,0.5872999223341056,0.0047559192901500775,0.6579978779100086,0.0049787874667761665,0.15549324072650872,0.00961636159396295,0.28772990459319736,0.010499868598952135,0.4661194029850746,0.011772136738334923,0.6622613093492624,0.005092589210761141,abtype1_w95_t0.605
PA1_L2,737.0,0.46635006784260513,0.011930272094778439,573.15,0.17146644592285157,0.5336499321573949,0.011930272094778437,0.7372572137317119,0.0069774241242632215,0.5879597345001446,0.004378390542815078,0.5879597345001446,0.004378390542815078,0.6583840665478697,0.0048467906092290215,0.15636490915593643,0.009431137984060901,0.28885463488314195,0.010069026571186447,0.46635006784260513,0.011930272094778439,0.6626084741159284,0.004972031520582054,abtype1_w95_t0.605
PA1_L2,804.0,0.4654228855721393,0.010747017202600967,624.1,0.18904045820236207,0.5345771144278607,0.010747017202600963,0.7381357938627948,0.00634243274919269,0.5878986380880499,0.0039737832582864,0.5878986380880499,0.0039737832582864,0.6587425000205458,0.004314850614117556,0.15659835123718585,0.00827716229476239,0.2892950252523308,0.008984516632948587,0.4654228855721393,0.010747017202600967,0.6630172159754223,0.0044317060170610345,abtype1_w95_t0.605
PA1_L2,871.0,0.4657290470723307,0.009143672068283546,674.7,0.20409482717514038,0.5342709529276692,0.009143672068283551,0.7381879314559743,0.005968696940534587,0.5879203532388317,0.0038149091539084277,0.5879203532388317,0.0038149091539084277,0.6587783472041564,0.004063114148742392,0.15650306869657254,0.007403849809326181,0.28936722877840315,0.008468535056180723,0.4657290470723307,0.009143672068283546,0.6630541423474029,0.004171310399441684,abtype1_w95_t0.605
PA1_L2,938.0,0.46780383795309166,0.00913739971736295,725.9,0.2208700180053711,0.5321961620469083,0.009137399717362967,0.7372418287715894,0.005357804854570438,0.5877222205829731,0.0023073810003181898,0.5877222205829731,0.0023073810003181898,0.6582480088708593,0.0034384386473483046,0.15549080090537276,0.005777247347676093,0.2885103209892388,0.006538512421906173,0.46780383795309166,0.00913739971736295,0.6624820246772811,0.0035968298863109523,abtype1_w95_t0.605
PA1_L2,1000.0,0.4677999999999999,0.008778382538941884,772.9,0.2392657518386841,0.5322,0.008778382538941906,0.7376666666666667,0.005219266302914699,0.5871325095209123,0.0015732133065946288,0.5871325095209123,0.0015732133065946288,0.6581078558461265,0.003203073147458167,0.15468209641869274,0.005212857422657316,0.28780808141251357,0.0057440677560529115,0.4677999999999999,0.008778382538941884,0.6623995880937896,0.0033901537186465575,abtype1_w95_t0.605
PA2_L1,67.0,0.46940298507462686,0.05922853707019246,64.6,0.0024899721145629885,0.5305970149253733,0.05922853707019245,0.6911077901500962,0.06990573854315718,0.5701933010704039,0.0403307079600437,0.5701933010704039,0.0403307079600437,0.6274656951431485,0.05192238759237544,0.12870209437242025,0.07694013857507491,0.22900008103774505,0.10292381698506985,0.46940298507462686,0.05922853707019246,0.6306505456102502,0.05291875752756997,abtype1_w95_t0.605
PA2_L1,134.0,0.45895522388059706,0.039664723181845704,119.35,0.01706960201263428,0.541044776119403,0.03966472318184571,0.7262777847058959,0.02691037016068518,0.5806673919075394,0.020823771172990634,0.5806673919075394,0.020823771172990634,0.6493441109046423,0.021956602324249876,0.14797927672395333,0.039644590270451065,0.2689567346336303,0.04786845179245358,0.45895522388059706,0.039664723181845704,0.6534725883067176,0.022169105086049648,abtype1_w95_t0.605
PA2_L1,201.0,0.46268656716417916,0.02892426239551968,169.15,0.033727478981018064,0.5373134328358209,0.028924262395519665,0.7308723861129603,0.01739676929394451,0.5826558388079329,0.017266595805359636,0.5826558388079329,0.017266595805359636,0.6525408106902296,0.01642472665568802,0.14987402021268248,0.03211074058903842,0.27539340119819794,0.03767160446020857,0.46268656716417916,0.02892426239551968,0.6567641124604467,0.016318846865816947,abtype1_w95_t0.605
PA2_L1,268.0,0.46231343283582094,0.022166189164595732,215.65,0.05361120700836182,0.5376865671641792,0.02216618916459574,0.734762607123004,0.011430613686269932,0.5842283145403991,0.01308407234009695,0.5842283145403991,0.01308407234009695,0.6551573789932514,0.01103270593680494,0.1522808486955274,0.023747206770155706,0.2805842121472145,0.026501018193659142,0.46231343283582094,0.022166189164595732,0.6594954608317015,0.010833241480179093,abtype1_w95_t0.605
PA2_L1,335.0,0.4628358208955225,0.021535508452410725,260.65,0.07148997783660889,0.5371641791044777,0.021535508452410736,0.7360365812604961,0.009831988242987031,0.585728834689533,0.012640038767181321,0.585728834689533,0.012640038767181321,0.6565645386787662,0.009905005760990635,0.15426282573901434,0.02294219143243534,0.28384772633528205,0.024495850925779383,0.4628358208955225,0.021535508452410725,0.6608827079750146,0.009629975218847472,abtype1_w95_t0.605
PA2_L1,402.0,0.45895522388059706,0.020655755400914202,304.5,0.09173021316528321,0.541044776119403,0.020655755400914206,0.7393131235066971,0.01002206378720637,0.587355110053278,0.011393267424238043,0.587355110053278,0.011393267424238043,0.6589430126543052,0.00939261557053353,0.15814169904362335,0.021572443897004166,0.2886775374452173,0.02247827545355296,0.45895522388059706,0.020655755400914202,0.6633341167799875,0.009216785900096534,abtype1_w95_t0.605
PA2_L1,469.0,0.4618336886993603,0.019170803234958646,348.45,0.11360957622528076,0.5381663113006396,0.019170803234958667,0.7385441010187824,0.009063514419232465,0.5873987450956022,0.010279794936287947,0.5873987450956022,0.010279794936287947,0.6586346010653217,0.00887446835585762,0.15729656037539202,0.01984819639323006,0.2884367430273615,0.02077808170395662,0.4618336886993603,0.019170803234958646,0.6629714230571924,0.008727156228172736,abtype1_w95_t0.605
PA2_L1,536.0,0.46194029850746265,0.01835009224766687,391.05,0.1308560013771057,0.5380597014925372,0.018350092247666868,0.739333784238156,0.008968605319099187,0.5870474248149546,0.0075331752412022045,0.5870474248149546,0.0075331752412022045,0.658793038605513,0.007218111811199753,0.1567510585816518,0.015621221373550837,0.28848155698954503,0.016045204376458618,0.46194029850746265,0.01835009224766687,0.6631906045265554,0.0072445511521196035,abtype1_w95_t0.605
PA2_L1,603.0,0.4611940298507463,0.014942867948289406,434.25,0.14840598106384278,0.5388059701492536,0.014942867948289404,0.7398006935254527,0.007580079678847405,0.5886542403119344,0.006961163884690616,0.5886542403119344,0.006961163884690616,0.6599075524261566,0.006670996829749111,0.15934073704693527,0.01439619796694226,0.2914747671153097,0.014916844553524293,0.4611940298507463,0.014942867948289406,0.6642274669186936,0.006656666718376411,abtype1_w95_t0.605
PA2_L1,670.0,0.4607462686567164,0.01257722857181027,477.0,0.16915199756622315,0.5392537313432836,0.012577228571810277,0.740235299053863,0.006608183769566065,0.5893000569225009,0.006212373397555673,0.5893000569225009,0.006212373397555673,0.6604652868287035,0.00594279317951663,0.16039057917610106,0.012619075913040944,0.2928320026163552,0.013324934407019052,0.4607462686567164,0.01257722857181027,0.6647676779881819,0.005921945034851581,abtype1_w95_t0.605
PA2_L1,737.0,0.4611261872455903,0.010916336860605069,519.05,0.19007527828216553,0.5388738127544098,0.010916336860605063,0.7407171059505411,0.005901145211255556,0.5881696656603221,0.004957946483252596,0.5881696656603221,0.004957946483252596,0.6600462930515358,0.0048060895817195965,0.1585968137381983,0.010002331603182273,0.29128928802904647,0.010669457829248132,0.4611261872455903,0.010916336860605069,0.6644433858054317,0.004825830829904069,abtype1_w95_t0.605
PA2_L1,804.0,0.4611318407960199,0.00947133382641405,560.2,0.2084133267402649,0.5388681592039802,0.009471333826414033,0.7411013595552512,0.005338894673235147,0.5878835036741699,0.004082381668697316,0.5878835036741699,0.004082381668697316,0.6600588819983496,0.004274141956756881,0.15819242274466166,0.008539447142738537,0.2910819927318569,0.009248298541906078,0.4611318407960199,0.00947133382641405,0.6644924316147106,0.004319547404322452,abtype1_w95_t0.605
PA2_L1,871.0,0.46021814006888634,0.00861672203015149,600.55,0.23076560497283935,0.5397818599311136,0.008616722030151484,0.7419114656912537,0.005452401068488105,0.5878652501248423,0.0033568934427375538,0.5878652501248423,0.0033568934427375538,0.6604093902294446,0.003936364389595343,0.15849658273171477,0.0073073035587094895,0.2915556918902841,0.008128810830812013,0.46021814006888634,0.00861672203015149,0.6648883579080481,0.004036522281363687,abtype1_w95_t0.605
PA2_L1,938.0,0.4606609808102345,0.00759777219726944,642.5,0.2502778649330139,0.5393390191897655,0.0075977721972694465,0.7418265539706598,0.0047780035471642395,0.5879315384206588,0.0021536725473108045,0.5879315384206588,0.0021536725473108045,0.6604097691989435,0.003133682541038869,0.15841891865178587,0.005306614206749047,0.29163502415004927,0.006029990467762535,0.4606609808102345,0.00759777219726944,0.6648790461956595,0.003270314516412609,abtype1_w95_t0.605
PA2_L1,1000.0,0.4606,0.006303967004989789,681.9,0.270989990234375,0.5394000000000001,0.006303967004989801,0.7418888888888889,0.004087771586477154,0.5883472174850362,0.0012986840661730814,0.5883472174850362,0.0012986840661730814,0.6606716617500052,0.0025443278864350316,0.15903054206424758,0.003911598469511314,0.2923707038308207,0.004607794401723624,0.4606,0.006303967004989789,0.6651180531869625,0.0026882160894901187,abtype1_w95_t0.605
PA2_L2,67.0,0.4932835820895523,0.048930417814285095,65.85,0.003133726119995117,0.5067164179104476,0.04893041781428509,0.6773586228895998,0.05579224614031845,0.5689429237881782,0.03399138703210158,0.5689429237881782,0.03399138703210158,0.6205753959824764,0.041590311518488195,0.11905844545258273,0.057116450997334596,0.21878366851850767,0.08309583309695306,0.4932835820895523,0.048930417814285095,0.6231507733388891,0.04242213639094157,abtype1_w95_t0.605
PA2_L2,134.0,0.4723880597014925,0.0340432678446479,127.8,0.017213547229766847,0.5276119402985076,0.03404326784464789,0.7171190365705191,0.02428728866858386,0.57622297575374,0.0183936458085896,0.57622297575374,0.0183936458085896,0.642762119486761,0.019221523216918494,0.13738684717501934,0.03450412596212739,0.2561740280084153,0.041728641638490646,0.4723880597014925,0.0340432678446479,0.6466710061621296,0.019445350062082884,abtype1_w95_t0.605
