Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,134.0,0.4597014925373134,0.04529549524027915,109.35,0.012834107875823975,0.5402985074626866,0.04529549524027916,0.7305285653325468,0.026204372954448878,0.5822627139317795,0.02269501715106378,0.5822627139317795,0.02269501715106378,0.6520924303035739,0.021364430050755247,0.1502651240810388,0.04370777121391016,0.27369800446086584,0.04723081566040314,0.4597014925373134,0.04529549524027915,0.6563956396321631,0.021474379596491296,abtype1_w70_t0.22
PA1_L2,201.0,0.46616915422885585,0.038088143373976535,162.85,0.034443008899688723,0.5338308457711441,0.038088143373976535,0.7323096437113605,0.019354295245546008,0.5828897045067581,0.01862471001627275,0.5828897045067581,0.01862471001627275,0.6532950016295106,0.017436255986981397,0.14960376494593608,0.036863928196881925,0.2764348279831647,0.03973182791495831,0.46616915422885585,0.038088143373976535,0.6575996741090594,0.017369004438978094,abtype1_w70_t0.22
PA1_L2,268.0,0.46138059701492545,0.029005644475691487,214.4,0.05001475811004639,0.5386194029850746,0.029005644475691483,0.7371625117398116,0.015570976814986173,0.5855769312250095,0.013379081635767206,0.5855769312250095,0.013379081635767206,0.6569756016754537,0.012659810694076502,0.1548816719495388,0.026598182337437937,0.28430322833122257,0.028313185008732308,0.46138059701492545,0.029005644475691487,0.6613697214824106,0.012699963328879868,abtype1_w70_t0.22
PA1_L2,335.0,0.45686567164179104,0.022387562183526683,264.45,0.07073338031768799,0.543134328358209,0.022387562183526694,0.7410170663742648,0.012497419838862734,0.5873299672487263,0.013802056694875789,0.5873299672487263,0.013802056694875789,0.6596890242850557,0.0122381225272772,0.15917426000384263,0.027109775565153277,0.2895664573614932,0.028543320510741283,0.45686567164179104,0.022387562183526683,0.6641735168114957,0.012066321242120833,abtype1_w70_t0.22
PA1_L2,402.0,0.4536069651741294,0.017058855598858745,314.3,0.0879274845123291,0.5463930348258705,0.017058855598858735,0.7438955662181082,0.010645583265745393,0.5873619019664374,0.012138237341699993,0.5873619019664374,0.012138237341699993,0.6609895473787047,0.010442857531434433,0.16023639292940528,0.02326789270564012,0.2914477326448506,0.024662174202430456,0.4536069651741294,0.017058855598858745,0.6656287340922729,0.0102628700536053,abtype1_w70_t0.22
PA1_L2,469.0,0.4512793176972282,0.018493345012903332,363.75,0.10633012056350707,0.5487206823027719,0.018493345012903332,0.7455574461626674,0.01106369408760449,0.5892568626718175,0.010481233097311408,0.5892568626718175,0.010481233097311408,0.662799293513271,0.00979498349181152,0.1639681047027676,0.021316916631272186,0.29575435135846984,0.022273902144547966,0.4512793176972282,0.018493345012903332,0.6674071544172426,0.00975023853354954,abtype1_w70_t0.22
PA1_L2,536.0,0.45149253731343275,0.017241067242011816,414.7,0.12639107704162597,0.5485074626865671,0.017241067242011833,0.746214493731019,0.009971467631794607,0.5884240876789039,0.008715082563889283,0.5884240876789039,0.008715082563889283,0.6626252010825592,0.00829863577799299,0.16260729321100326,0.01795354581470951,0.2948523660632431,0.018682003880012326,0.45149253731343275,0.017241067242011816,0.6673192907049614,0.008310631577729204,abtype1_w70_t0.22
PA1_L2,603.0,0.4504145936981757,0.014929057956785275,464.95,0.14163988828659058,0.5495854063018243,0.014929057956785272,0.7474905983849437,0.009276074382739878,0.5878982508492292,0.007377120611593882,0.5878982508492292,0.007377120611593882,0.6628959734950431,0.007147893523660564,0.16218545591283412,0.015312827273467302,0.2947860009691873,0.015879905393762897,0.4504145936981757,0.014929057956785275,0.6676944246170864,0.007210494894615712,abtype1_w70_t0.22
PA1_L2,670.0,0.4494776119402985,0.010567280124163643,514.45,0.16101185083389283,0.5505223880597014,0.010567280124163648,0.748484024018085,0.006706472763596493,0.5876345434069891,0.006233441734472253,0.5876345434069891,0.006233441734472253,0.6631885717172494,0.005136882174850144,0.16204194102449243,0.012063711465778584,0.29495392004783216,0.012121347187594998,0.4494776119402985,0.010567280124163643,0.6680592837125371,0.005114577203594356,abtype1_w70_t0.22
PA1_L2,737.0,0.4476933514246948,0.010824882401859257,564.2,0.1783642888069153,0.5523066485753052,0.010824882401859264,0.7491378182968434,0.006539542929513682,0.5896120386027512,0.005518299393333358,0.5896120386027512,0.005518299393333358,0.6645952784056718,0.004728719562838534,0.16560210852886312,0.010717922862291058,0.29869638227388906,0.010850663047339632,0.4476933514246948,0.010824882401859257,0.6693749284497973,0.004752749328430356,abtype1_w70_t0.22
PA1_L2,804.0,0.44657960199004976,0.011100180107362257,613.3,0.1979007124900818,0.5534203980099501,0.011100180107362263,0.7498209553464846,0.0067143247793912,0.5903358755511323,0.004433237294580361,0.5903358755511323,0.004433237294580361,0.665310101144224,0.004647140621517588,0.16713522219850935,0.009719865799715809,0.3003746359431262,0.009895589359645443,0.44657960199004976,0.011100180107362257,0.6700784154488086,0.004758376535997126,abtype1_w70_t0.22
PA1_L2,871.0,0.44902411021814015,0.009734554632023633,665.35,0.21886399984359742,0.5509758897818599,0.009734554632023626,0.748673572707669,0.0057570102947519085,0.589793487968278,0.0028748216377322325,0.589793487968278,0.0028748216377322325,0.6644972319144798,0.003477474952581104,0.16539911780443356,0.006618239905962944,0.29882059629915647,0.0068400359450820685,0.44902411021814015,0.009734554632023633,0.6692335303379735,0.003644869038449798,abtype1_w70_t0.22
PA1_L2,938.0,0.4494669509594883,0.007419920102902046,716.7,0.2392292857170105,0.5505330490405117,0.007419920102902048,0.7486116836681393,0.004238612849003173,0.5896451296441227,0.002129555521080147,0.5896451296441227,0.002129555521080147,0.6643877603289323,0.0024139358175290244,0.16500202141155357,0.00456254046149146,0.29854903803151617,0.004747410877008667,0.4494669509594883,0.007419920102902046,0.6691284066561312,0.0025436503514859794,abtype1_w70_t0.22
PA1_L2,1000.0,0.44894999999999996,0.008157665107124717,761.95,0.2560831427574158,0.5510500000000002,0.008157665107124689,0.7488055555555555,0.004180624768714607,0.5904322889162762,0.001290617337177311,0.5904322889162762,0.001290617337177311,0.6649193043052373,0.002578701565712891,0.16638308284441355,0.0047251165347913975,0.2999999913109547,0.00465188433498336,0.44894999999999996,0.008157665107124717,0.6696189222359159,0.0027317098966604908,abtype1_w70_t0.22
PA2_L1,67.0,0.48507462686567165,0.049389230172460594,45.9,0.001990389823913574,0.5149253731343284,0.049389230172460594,0.681279332456689,0.06907907994689588,0.5654987726826909,0.028338658443060015,0.5654987726826909,0.028338658443060015,0.6202837337511294,0.04533878870905712,0.11746445118420415,0.05005163522309221,0.21661752372738596,0.08216265944357273,0.48507462686567165,0.049389230172460594,0.6233890525696901,0.04654239564008635,abtype1_w70_t0.22
PA2_L1,134.0,0.4630597014925374,0.023889340750013605,86.25,0.01115809679031372,0.5369402985074627,0.023889340750013595,0.7213538880835162,0.021076355359583125,0.5855872286111994,0.01889908907663188,0.5855872286111994,0.01889908907663188,0.6497993195469935,0.01471357146742918,0.15255265293414746,0.027757222822456434,0.2735655293250927,0.033200109215229937,0.4630597014925374,0.023889340750013605,0.6534705583473578,0.014844441045532042,abtype1_w70_t0.22
PA2_L1,201.0,0.46044776119402986,0.025488713443544062,126.5,0.032035541534423825,0.5395522388059701,0.025488713443544045,0.7296090285359627,0.017154039590387114,0.5904696829938519,0.013585781062434257,0.5904696829938519,0.013585781062434257,0.6562912372725604,0.011747234804293549,0.16166474238703715,0.02420571396735466,0.28741275225034907,0.025714380595918025,0.46044776119402986,0.025488713443544062,0.6600393557649074,0.011907794041838662,abtype1_w70_t0.22
PA2_L1,268.0,0.46007462686567163,0.025854197315402998,166.05,0.05009607076644897,0.5399253731343283,0.025854197315402994,0.7332877486376581,0.01595848427492779,0.5901910998380051,0.013076939929990112,0.5901910998380051,0.013076939929990112,0.6577898938210129,0.010742526332319272,0.1614583119335439,0.023739185169389953,0.28925754176732615,0.024169458405963858,0.46007462686567163,0.025854197315402998,0.6617394242378316,0.010860092265006388,abtype1_w70_t0.22
PA2_L1,335.0,0.45552238805970147,0.022226281156998543,203.7,0.06279067993164063,0.5444776119402986,0.022226281156998547,0.7384823111914328,0.012870223363411693,0.5891991050740051,0.012202965032625112,0.5891991050740051,0.012202965032625112,0.6595796550108465,0.009523224877134116,0.1619222292033754,0.02241854851500103,0.290991752237422,0.022472651469513386,0.45552238805970147,0.022226281156998543,0.6638407081327189,0.009491410638531546,abtype1_w70_t0.22
PA2_L1,402.0,0.4560945273631841,0.022557059760219482,243.65,0.08225476741790771,0.5439054726368159,0.02255705976021949,0.7395820323637999,0.012318394290848451,0.5890575468106756,0.010170642736925948,0.5890575468106756,0.010170642736925948,0.6600097496893292,0.00898927413310112,0.1616935606137179,0.01997542988710519,0.2917212584344843,0.01985587988719178,0.4560945273631841,0.022557059760219482,0.6643197895872377,0.009079963951774524,abtype1_w70_t0.22
PA2_L1,469.0,0.4558635394456291,0.019042314338393266,283.65,0.10096876621246338,0.5441364605543709,0.019042314338393273,0.7407899844005723,0.010219999297293345,0.5894558064174586,0.008616466606327864,0.5894558064174586,0.008616466606327864,0.6607778124292546,0.00722629339608289,0.1623822317674171,0.017225878079846647,0.29318862510769994,0.016339991785316296,0.4558635394456291,0.019042314338393266,0.6651228954090155,0.00727753445298446,abtype1_w70_t0.22
PA2_L1,536.0,0.4513059701492537,0.01757993392000569,321.15,0.11973099708557129,0.5486940298507462,0.017579933920005692,0.7440827590179253,0.009887481653051755,0.5899560797478632,0.006946837862617952,0.5899560797478632,0.006946837862617952,0.662535448012163,0.006778657480978228,0.16484368396128266,0.01483706411454891,0.2961609473565908,0.014411662255182704,0.4513059701492537,0.01757993392000569,0.6670194193828943,0.006929393068560016,abtype1_w70_t0.22
PA2_L1,603.0,0.45207296849087897,0.014555959043112231,360.5,0.13522768020629883,0.547927031509121,0.014555959043112233,0.744491073499935,0.008460954757116052,0.5889639080165308,0.005778613177300559,0.5889639080165308,0.005778613177300559,0.6621628991845101,0.005527721849227925,0.1630634845533349,0.012025539357950924,0.2948083147423132,0.01179565966694637,0.45207296849087897,0.014555959043112231,0.6667274907582328,0.005673565728960063,abtype1_w70_t0.22
PA2_L1,670.0,0.4540298507462686,0.015407149732016638,400.25,0.1522494673728943,0.5459701492537314,0.015407149732016647,0.7440159238369402,0.008930790364290939,0.5882124093227639,0.005690121537258011,0.5882124093227639,0.005690121537258011,0.6615310557451841,0.005974661805836513,0.16128975398545004,0.012378576606522293,0.2932996049061793,0.012442372707766011,0.4540298507462686,0.015407149732016638,0.6661141665798519,0.006152374103680392,abtype1_w70_t0.22
PA2_L1,737.0,0.4560379918588874,0.016207994517769976,440.8,0.171780788898468,0.5439620081411126,0.016207994517769973,0.7433158861789451,0.008602633612743039,0.5879460784442706,0.005752636133342178,0.5879460784442706,0.005752636133342178,0.6610718052493928,0.006023482816044855,0.16020955781963261,0.012794648079337341,0.2924424960832811,0.012740227700254675,0.4560379918588874,0.016207994517769976,0.665630982311608,0.006168580892989234,abtype1_w70_t0.22
PA2_L1,804.0,0.45547263681592043,0.013230931489524577,480.25,0.18907885551452636,0.5445273631840796,0.013230931489524584,0.7437964018424447,0.0078567277850575,0.5883851226119685,0.003858199652952011,0.5883851226119685,0.003858199652952011,0.6615317520527647,0.0043892100681363145,0.16094782411433703,0.008555259827600107,0.2934936243208205,0.008517049388920825,0.45547263681592043,0.013230931489524577,0.6660907622272066,0.004641873578637979,abtype1_w70_t0.22
PA2_L1,871.0,0.4524110218140069,0.012447683679186214,517.95,0.20692293643951415,0.5475889781859931,0.012447683679186201,0.7453769142560459,0.007421777797553017,0.5900421693115577,0.003156743623460868,0.5900421693115577,0.003156743623460868,0.6631692565010148,0.004211550196297866,0.1644979199426906,0.007777658235516105,0.29722736133772587,0.007907479349591713,0.4524110218140069,0.012447683679186214,0.6677095417838019,0.00446723565321061,abtype1_w70_t0.22
PA2_L1,938.0,0.45298507462686566,0.012285132562055467,558.05,0.2251433849334717,0.5470149253731342,0.012285132562055478,0.7452586274425449,0.007160559422811495,0.5900714274886715,0.0023530142058146085,0.5900714274886715,0.0023530142058146085,0.6631352438175865,0.004036904656456798,0.16434481353387903,0.007023950653316813,0.29723218470644813,0.00717713599288728,0.45298507462686566,0.012285132562055467,0.6676650274656082,0.004314579498342314,abtype1_w70_t0.22
PA2_L1,1000.0,0.45335000000000003,0.01139857447227503,594.25,0.24420363903045655,0.54665,0.011398574472275021,0.7454722222222222,0.006371413297488053,0.5893824622589192,0.001937366527083806,0.5893824622589192,0.001937366527083806,0.6628462782365895,0.003917387502318975,0.1632425385906635,0.006896526964068251,0.296248404509955,0.007046406941750933,0.45335000000000003,0.01139857447227503,0.6674273422405708,0.004150588284428908,abtype1_w70_t0.22
PA2_L2,67.0,0.464179104477612,0.06951122998325385,64.25,0.0025399088859558105,0.5358208955223882,0.06951122998325383,0.7068895518788887,0.062228939028800875,0.5768959302244924,0.03741743253614307,0.5768959302244924,0.03741743253614307,0.638354572088821,0.04643363424157768,0.1429430475940572,0.07704951037273473,0.24864705692502026,0.09599086028415721,0.464179104477612,0.06951122998325385,0.6418927410516904,0.04736659716276713,abtype1_w70_t0.22
PA2_L2,134.0,0.4630597014925373,0.0475786506931642,124.15,0.013469576835632324,0.5369402985074627,0.0475786506931642,0.72765571824276,0.02796335204167823,0.5770256230637101,0.024409608726096474,0.5770256230637101,0.024409608726096474,0.6478927713578836,0.02399759445610173,0.14202269492221248,0.050565547998789755,0.26271513862814005,0.05460571575000117,0.4630597014925373,0.0475786506931642,0.6523406706532351,0.024018977396656108,abtype1_w70_t0.22
