Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.19362279511533242,0.01460177133092295,676.9,0.18527032136917115,0.8063772048846676,0.014601771330922945,0.8801375188442119,0.009909026996832774,0.6660521729031483,0.012676313820821026,0.6660521729031483,0.012676313820821026,0.7656364573658337,0.011160956409002441,0.412465761858593,0.02994241955062303,0.5022951825558828,0.02480268673154025,0.19362279511533242,0.01460177133092295,0.77309484587368,0.010855500678197783,abtype1_w20_t0.113
Gaussian_Kernel_Perceptron,804.0,0.19266169154228857,0.013418432484398387,737.85,0.20668944120407104,0.8073383084577115,0.013418432484398389,0.8817871968319231,0.009179778509732216,0.6676342894496031,0.011649198190495182,0.6676342894496031,0.011649198190495182,0.7672649522582129,0.01026649849100535,0.41610025611918067,0.02777646191359464,0.5058056076038434,0.02283301499380854,0.19266169154228857,0.013418432484398387,0.7747107431407632,0.009988128663807353,abtype1_w20_t0.113
Gaussian_Kernel_Perceptron,871.0,0.18926521239954078,0.012567824117979716,799.4,0.2258942723274231,0.8107347876004593,0.01256782411797971,0.8840872988648885,0.007983834413026908,0.6698158714748794,0.009948232478459993,0.6698158714748794,0.009948232478459993,0.7695224486994998,0.00886181249208135,0.4220105619967862,0.02447246485115508,0.5106659461545322,0.019679274657295822,0.18926521239954078,0.012567824117979716,0.776951585169884,0.008630779071200415,abtype1_w20_t0.113
Gaussian_Kernel_Perceptron,938.0,0.1873134328358209,0.011981633448753576,860.8,0.24715278148651124,0.8126865671641792,0.01198163344875358,0.885486183893283,0.0069885091319299465,0.6708141276016986,0.00853387002969961,0.6708141276016986,0.00853387002969961,0.7707074940014194,0.007744551980858092,0.4249400117296366,0.021750673950454814,0.5131338722249054,0.017119689449288676,0.1873134328358209,0.011981633448753576,0.7781501557474908,0.007556802974399729,abtype1_w20_t0.113
Gaussian_Kernel_Perceptron,1000.0,0.1851,0.011286717857729946,917.45,0.2676331877708435,0.8149000000000001,0.01128671785772991,0.8869444444444443,0.006074384590075612,0.6728448973801329,0.006722159276645226,0.6728448973801329,0.006722159276645226,0.7725104768096347,0.006338206795974382,0.4299265629754744,0.018170800226458346,0.5171856239725171,0.01381250488343113,0.1851,0.011286717857729946,0.7798946709122887,0.006229314917427817,abtype1_w20_t0.113
PA1_L1,67.0,0.5067164179104477,0.07055692907566276,60.3,0.002062666416168213,0.4932835820895522,0.07055692907566274,0.6660634979662983,0.0874374552172985,0.5611029263460383,0.04051278134578355,0.5611029263460383,0.04051278134578355,0.6105936004909813,0.058965241466330656,0.1055631036947329,0.07430026815093486,0.19590207158221215,0.11178241530766601,0.5067164179104477,0.07055692907566276,0.6135832121561683,0.060060651986880605,abtype1_w20_t0.113
PA1_L1,134.0,0.4820895522388059,0.05263178412688195,110.15,0.012402534484863281,0.5179104477611941,0.052631784126881964,0.707230955906883,0.044291913975928104,0.5793931639168898,0.026567262177845136,0.5793931639168898,0.026567262177845136,0.6400010842360987,0.03279959335957946,0.13957595735098266,0.05155146104186261,0.25467943581313024,0.06781555808295733,0.4820895522388059,0.05263178412688195,0.6433120599118866,0.03351280737806871,abtype1_w20_t0.113
PA1_L1,201.0,0.4778606965174129,0.04088919707532074,157.0,0.031715357303619386,0.5221393034825871,0.04088919707532076,0.7187270807902082,0.02828929864738564,0.583933100650151,0.018034259141190046,0.583933100650151,0.018034259141190046,0.6477894687617007,0.021650161235655233,0.14728925712610424,0.03712090157822699,0.2703252804287536,0.04476138023769521,0.4778606965174129,0.04088919707532074,0.6513300907201796,0.022069798066645212,abtype1_w20_t0.113
PA1_L1,268.0,0.47929104477611933,0.03363335639009017,202.05,0.04971128702163696,0.5207089552238806,0.03363335639009019,0.7222289982018273,0.022206727351734012,0.5844878825962843,0.01241595200764966,0.5844878825962843,0.01241595200764966,0.6496852780825335,0.015855665626415695,0.14730516033923755,0.027386786068594668,0.2737083070258489,0.031928855716463936,0.47929104477611933,0.03363335639009017,0.6533584403990558,0.016308158740017252,abtype1_w20_t0.113
PA1_L1,335.0,0.4782089552238807,0.029149983559961103,247.05,0.061555099487304685,0.5217910447761194,0.029149983559961075,0.7243636593090629,0.019339692950860323,0.5872919218608589,0.011248218585252354,0.5872919218608589,0.011248218585252354,0.6522094009592262,0.013916996660960789,0.15137147342792528,0.024677161729263822,0.2796073929946674,0.028136905044743497,0.4782089552238807,0.029149983559961103,0.6558277905849609,0.014285184042520011,abtype1_w20_t0.113
PA1_L1,402.0,0.47611940298507455,0.022143495606236702,288.1,0.08040821552276611,0.5238805970149254,0.0221434956062367,0.7276115963767646,0.015141096492219551,0.5852669061620359,0.011025912850386248,0.5852669061620359,0.011025912850386248,0.6525463442276287,0.011722680018396908,0.14910224614164852,0.021649317130972994,0.27826499117709097,0.025063917775132314,0.47611940298507455,0.022143495606236702,0.6564392512694004,0.011886472798795079,abtype1_w20_t0.113
PA1_L1,469.0,0.47601279317697226,0.018549800257255118,330.2,0.09649192094802857,0.5239872068230278,0.01854980025725514,0.7290992347417119,0.012781114465369257,0.5846241775775257,0.00856599831240633,0.5846241775775257,0.00856599831240633,0.6528575073706757,0.00922581810056834,0.14815068695589753,0.016584691275191556,0.27821439286856675,0.019547111341733873,0.47601279317697226,0.018549800257255118,0.6568617061596188,0.009417185716350012,abtype1_w20_t0.113
PA1_L1,536.0,0.47527985074626855,0.01665445062626597,372.8,0.10890022516250611,0.5247201492537314,0.016654450626265974,0.730430189760775,0.0118396868227596,0.5846584799539267,0.007890590936703334,0.5846584799539267,0.007890590936703334,0.6534737906147725,0.008414517886406379,0.14844853885614714,0.015199389353084774,0.2791072638073364,0.017804280029759534,0.47527985074626855,0.01665445062626597,0.657544334857351,0.008596931964445715,abtype1_w20_t0.113
PA1_L1,603.0,0.47512437810945274,0.013416446812723635,413.45,0.12696759700775145,0.5248756218905472,0.01341644681272364,0.7311960454922175,0.009713231975958372,0.584793708632749,0.007305975141769168,0.584793708632749,0.007305975141769168,0.6538946241084063,0.00710206912706927,0.14865986331650222,0.013314860171538186,0.2798087597439528,0.015557153198948858,0.47512437810945274,0.013416446812723635,0.6579948770624833,0.007198392767164546,abtype1_w20_t0.113
PA1_L1,670.0,0.4722388059701492,0.012238805970149248,452.2,0.14401055574417115,0.5277611940298508,0.01223880597014925,0.7333370658379346,0.008328842142260737,0.5854090136484956,0.0063226963967944905,0.5854090136484956,0.0063226963967944905,0.6551994386356247,0.0060741727506531465,0.1505714951347877,0.01164319422540307,0.2821750669327226,0.013336884224727731,0.4722388059701492,0.012238805970149248,0.659373039743215,0.006154048649217919,abtype1_w20_t0.113
PA1_L1,737.0,0.4710312075983718,0.011531446903024744,491.9,0.15996150970458983,0.5289687924016282,0.011531446903024755,0.7343206976119555,0.008204105699558357,0.5860238814821267,0.005805355017965035,0.5860238814821267,0.005805355017965035,0.6559852267346851,0.005929974648482568,0.15189651275473187,0.010975997385962282,0.2838233641811771,0.01273848227483242,0.4710312075983718,0.011531446903024744,0.6601722895470412,0.006034135185500458,abtype1_w20_t0.113
PA1_L1,804.0,0.47101990049751247,0.010257235781104065,531.65,0.1764046311378479,0.5289800995024876,0.01025723578110407,0.734701606774034,0.007201555790743392,0.5861191804911563,0.004256323324737823,0.5861191804911563,0.004256323324737823,0.6562120130323381,0.004853429403788419,0.15204739540953724,0.008394906787551283,0.2842720064499286,0.00994480358155621,0.47101990049751247,0.010257235781104065,0.660410393632595,0.005002374637336457,abtype1_w20_t0.113
PA1_L1,871.0,0.47055109070034434,0.009559487612124103,570.65,0.19391545057296752,0.5294489092996557,0.009559487612124109,0.735181800796368,0.006763509107701053,0.5864787241923178,0.003353150579679735,0.5864787241923178,0.003353150579679735,0.6566302770483095,0.00448838384071954,0.15274030900208047,0.007197594962484772,0.2851927804694773,0.008825717811122027,0.47055109070034434,0.009559487612124103,0.6608302624943428,0.004662407248756476,abtype1_w20_t0.113
PA1_L1,938.0,0.4704157782515992,0.008719059545296795,609.65,0.21075221300125122,0.5295842217484008,0.008719059545296783,0.7354927165444913,0.006126678730631964,0.5866663004763082,0.002890129917701083,0.5866663004763082,0.002890129917701083,0.656875763914263,0.0041457723807998385,0.1530710618297173,0.006632857814253355,0.2857076499325445,0.008057996943591736,0.4704157782515992,0.008719059545296795,0.6610795085103998,0.004307558807370474,abtype1_w20_t0.113
PA1_L1,1000.0,0.4716499999999999,0.006287089946867294,645.9,0.22890305519104004,0.5283500000000001,0.0062870899468673155,0.7350833333333333,0.004821745368127771,0.5863499765571972,0.0015841277234586865,0.5863499765571972,0.0015841277234586865,0.6565169053276918,0.0030326236375768853,0.15216642719310816,0.004157108442940751,0.28495172719314615,0.005519831273552443,0.4716499999999999,0.006287089946867294,0.6607166549452652,0.0031959242880560024,abtype1_w20_t0.113
PA1_L2,67.0,0.5029850746268656,0.050636404339365296,66.15,0.003044605255126953,0.49701492537313435,0.0506364043393653,0.6726020238121226,0.059686301784054555,0.5651719656441545,0.030661362057573745,0.5651719656441545,0.030661362057573745,0.6162766602344669,0.041421665554056894,0.10974386206574764,0.04974984095686204,0.20959154481766418,0.08108089008190499,0.5029850746268656,0.050636404339365296,0.6188869947281385,0.042591990472555255,abtype1_w20_t0.113
PA1_L2,134.0,0.4798507462686567,0.042746279079461755,123.15,0.01747596263885498,0.5201492537313432,0.04274627907946174,0.7139089057191466,0.030730215789315816,0.5770377377881106,0.019692939197241084,0.5770377377881106,0.019692939197241084,0.6417766094416039,0.023384311062571002,0.13667965841364016,0.0392936071038484,0.25575611269600473,0.04890494376892697,0.4798507462686567,0.042746279079461755,0.6454733217536286,0.023851011462956203,abtype1_w20_t0.113
PA1_L2,201.0,0.4669154228855721,0.035469357129301916,173.65,0.03563061952590942,0.533084577114428,0.035469357129301916,0.7280382831812815,0.022966643450939427,0.5830804828705601,0.01708595397656967,0.5830804828705601,0.01708595397656967,0.6515003202241365,0.01847888932277521,0.14972772531522263,0.035458832228197804,0.27452077446808787,0.039715975284272,0.4669154228855721,0.035469357129301916,0.6555593830259208,0.018693864829223188,abtype1_w20_t0.113
PA1_L2,268.0,0.4699626865671641,0.027884770493667638,223.85,0.053312718868255615,0.5300373134328359,0.02788477049366764,0.729159389469103,0.017103124629110684,0.5847345130139481,0.015037482085637701,0.5847345130139481,0.015037482085637701,0.652940360708621,0.014967946020164545,0.15074711078739234,0.02966999633767915,0.2781189427321031,0.032903874071935686,0.4699626865671641,0.027884770493667638,0.6569469512415256,0.014996914839067226,abtype1_w20_t0.113
PA1_L2,335.0,0.47208955223880605,0.020030607010212996,273.55,0.0696868658065796,0.527910447761194,0.020030607010212996,0.7304030383145181,0.011980452470876394,0.5820499092107265,0.013186476016390673,0.5820499092107265,0.013186476016390673,0.652000838745685,0.011835751121710588,0.14583378017116796,0.023682891913295364,0.27443024010180517,0.027619978022132,0.47208955223880605,0.020030607010212996,0.6562264737626224,0.011680406393967311,abtype1_w20_t0.113
PA1_L2,402.0,0.4723880597014925,0.019410956392934723,322.9,0.08759199380874634,0.5276119402985076,0.019410956392934723,0.7316788789482321,0.00981324419159176,0.5827638739187526,0.011286644062567939,0.5827638739187526,0.011286644062567939,0.6529758433858538,0.009974793989607881,0.1468122310024133,0.020788856286088977,0.27653984391314296,0.02340946895881957,0.4723880597014925,0.019410956392934723,0.6572213764334922,0.009817704621750663,abtype1_w20_t0.113
PA1_L2,469.0,0.4723880597014925,0.014515777874199883,371.25,0.10783557891845703,0.5276119402985076,0.014515777874199907,0.7323997367900912,0.00811636233375037,0.5842100618188104,0.0107331778894716,0.5842100618188104,0.0107331778894716,0.654104155544894,0.008679136531142164,0.14880114722034157,0.01888921787001314,0.2793662218704436,0.021100040477015674,0.4723880597014925,0.014515777874199883,0.6583048993044508,0.008450338110852402,abtype1_w20_t0.113
PA1_L2,536.0,0.47341417910447764,0.015884252100834065,421.6,0.1272873044013977,0.5265858208955223,0.015884252100834065,0.7330579029665858,0.009066550441193302,0.5826953666941981,0.009625043039181928,0.5826953666941981,0.009625043039181928,0.6535497407916804,0.00829221214256295,0.14633685661323764,0.017501100127297487,0.2772956874662485,0.019612757975666535,0.47341417910447764,0.015884252100834065,0.6578766348303919,0.008185437957116435,abtype1_w20_t0.113
PA1_L2,603.0,0.4728026533996683,0.014313033079484724,470.05,0.14168061017990113,0.5271973466003316,0.014313033079484727,0.7338628437720357,0.008574642047686855,0.5833480072804307,0.008680858802740948,0.5833480072804307,0.008680858802740948,0.6542773237422219,0.007611860330444007,0.14749382163152044,0.015782751504341875,0.27894800902601075,0.017701222539403136,0.4728026533996683,0.014313033079484724,0.6586054255262332,0.007542219411648125,abtype1_w20_t0.113
PA1_L2,670.0,0.4715671641791045,0.011478718189026486,518.7,0.16147385835647582,0.5284328358208954,0.011478718189026486,0.7347052367928887,0.007382496363657874,0.584575486240835,0.006802633786610762,0.584575486240835,0.006802633786610762,0.6553454342246263,0.006145976541195352,0.14964457973710607,0.012222956774816126,0.2816050318301259,0.01409981302507603,0.4715671641791045,0.011478718189026486,0.6596403615168619,0.006128975620577811,abtype1_w20_t0.113
PA1_L2,737.0,0.4724559023066487,0.011486055595695146,567.75,0.17960833311080932,0.5275440976933513,0.011486055595695138,0.7344689116602501,0.006858870542647395,0.5850375888487294,0.005586871005182819,0.5850375888487294,0.005586871005182819,0.6555043077618239,0.00568514743506539,0.15005812739352634,0.01096568415280829,0.28231825786841064,0.012500953517693328,0.4724559023066487,0.011486055595695146,0.6597532502544898,0.005719521395088477,abtype1_w20_t0.113
PA1_L2,804.0,0.47356965174129356,0.010134144872886221,615.65,0.19571725130081177,0.5264303482587065,0.010134144872886216,0.734141869887687,0.0062493213121050375,0.58496051313333,0.00505743044423083,0.58496051313333,0.00505743044423083,0.6553154168829871,0.005092935609458439,0.1495334993654971,0.009711644602169743,0.28200494953898747,0.011197177504181276,0.47356965174129356,0.010134144872886221,0.6595511915105084,0.005125645581853467,abtype1_w20_t0.113
PA1_L2,871.0,0.47210103329506314,0.008291834711948469,663.45,0.2142269253730774,0.527898966704937,0.00829183471194846,0.735148246335873,0.005111020290114867,0.5855239777928886,0.0036957067142127714,0.5855239777928886,0.0036957067142127714,0.6560822154522123,0.003992425199805945,0.1508492329508823,0.007364687355875901,0.28358747720098865,0.00854084796097437,0.47210103329506314,0.008291834711948469,0.6603361120643808,0.004048321743281446,abtype1_w20_t0.113
PA1_L2,938.0,0.4708422174840086,0.006736483041127206,711.85,0.2320290446281433,0.5291577825159914,0.006736483041127215,0.7359572291395786,0.0044827569510688375,0.5861158208302563,0.0025104044978904736,0.5861158208302563,0.0025104044978904736,0.656775020639529,0.003034540186050081,0.15211863247889176,0.005098088605514254,0.28507356345872203,0.006124390423116693,0.4708422174840086,0.006736483041127206,0.6610365249849174,0.0031352302469057395,abtype1_w20_t0.113
PA1_L2,1000.0,0.4709500000000001,0.00673405524182864,756.4,0.24950183629989625,0.52905,0.006734055241828662,0.7359166666666667,0.00409861087578597,0.5866343760258623,0.0012702043876731378,0.5866343760258623,0.0012702043876731378,0.6570484960884808,0.0025329530578142314,0.15282029107154552,0.00395819020212856,0.28592598184878854,0.004562430498948218,0.4709500000000001,0.00673405524182864,0.6612755213462644,0.0026770806341648756,abtype1_w20_t0.113
PA2_L1,67.0,0.45820895522388067,0.04861641037284279,46.5,0.00199429988861084,0.5417910447761194,0.04861641037284279,0.7077646841455432,0.06379707210006043,0.5811037866770281,0.0351700707723628,0.5811037866770281,0.0351700707723628,0.6410431402998978,0.04590689937609078,0.14754212918746007,0.06379421102430395,0.25731852867744764,0.09069309619621058,0.45820895522388067,0.04861641037284279,0.6444342354112857,0.04697080607128101,abtype1_w20_t0.113
PA2_L1,134.0,0.466044776119403,0.04704896895854759,88.55,0.011778950691223145,0.533955223880597,0.04704896895854759,0.7267992616897669,0.03177507618106053,0.5825568331713702,0.02038926816753515,0.5825568331713702,0.02038926816753515,0.6506260908745917,0.023988972603442196,0.1494224472221676,0.04274304031248743,0.2725460762889679,0.050651459115194926,0.466044776119403,0.04704896895854759,0.6546780474305686,0.02450095460793768,abtype1_w20_t0.113
PA2_L1,201.0,0.46965174129353243,0.03972006697753646,130.35,0.033365917205810544,0.5303482587064675,0.03972006697753647,0.7292197211987468,0.02618690733573204,0.5850084578930257,0.019666182774629143,0.5850084578930257,0.019666182774629143,0.6530929198205812,0.021121440453022746,0.15169314402850007,0.039775457151758044,0.2780740509228879,0.046090917609880294,0.46965174129353243,0.03972006697753646,0.6571140895458861,0.021366200332409734,abtype1_w20_t0.113
PA2_L1,268.0,0.47276119402985073,0.027141515065549748,172.65,0.052043366432189944,0.5272388059701493,0.027141515065549748,0.7303662326227771,0.017581227663646334,0.5844608630430348,0.01473267120922827,0.5844608630430348,0.01473267120922827,0.6533077621503804,0.014119307661893067,0.149134874735314,0.028003877895305916,0.27815091250212365,0.03192845567467205,0.47276119402985073,0.027141515065549748,0.657413547832906,0.014194785347993639,abtype1_w20_t0.113
PA2_L1,335.0,0.4729850746268657,0.023963940386558368,214.0,0.06489289999008178,0.5270149253731343,0.02396394038655836,0.7319751239103335,0.014456369324662698,0.5836675207914517,0.013803433328883235,0.5836675207914517,0.013803433328883235,0.6535885741270169,0.012281444336446158,0.1478392274650357,0.02570239086037604,0.2778370817834491,0.0289257497740543,0.4729850746268657,0.023963940386558368,0.6578213223508926,0.012217056590564815,abtype1_w20_t0.113
PA2_L1,402.0,0.47288557213930343,0.02212252704409607,255.5,0.08432363271713257,0.5271144278606965,0.02212252704409607,0.7333113196485224,0.011854943809439179,0.5837249909427514,0.013130252004462006,0.5837249909427514,0.013130252004462006,0.6542305311792986,0.011405003316379171,0.14815808328002741,0.02512696024914941,0.278878362966256,0.02729259236291974,0.47288557213930343,0.02212252704409607,0.658518155295637,0.011224754183405017,abtype1_w20_t0.113
PA2_L1,469.0,0.4736673773987207,0.02056519501958693,298.45,0.10386408567428589,0.5263326226012793,0.020565195019586945,0.7332483962289756,0.010840959016837487,0.5849908958178887,0.011168175353975594,0.5849908958178887,0.011168175353975594,0.6549199475925146,0.010091784608911848,0.14970709615504993,0.021851019542527512,0.28116713842592755,0.023545353264394425,0.4736673773987207,0.02056519501958693,0.6591196460234322,0.009986815576721838,abtype1_w20_t0.113
PA2_L1,536.0,0.4736940298507462,0.01608053114310932,340.25,0.11881914138793945,0.5263059701492538,0.016080531143109325,0.733759125945007,0.008883842453255115,0.5850793408128172,0.008917320102031653,0.5850793408128172,0.008917320102031653,0.6552007210389597,0.007889571690519199,0.14970841848824964,0.01693853041558193,0.28174357344212875,0.01856195232567514,0.4736940298507462,0.01608053114310932,0.6594192333789122,0.007814892686622957,abtype1_w20_t0.113
PA2_L1,603.0,0.4730514096185737,0.016171280210618758,382.55,0.13668242692947388,0.5269485903814263,0.016171280210618748,0.7343343667609761,0.008541568552046854,0.5857289504494164,0.008057203959274246,0.5857289504494164,0.008057203959274246,0.6558249649054132,0.00743869707222308,0.15086298955160876,0.01577157431528578,0.2832472257868851,0.01706604501703855,0.4730514096185737,0.016171280210618758,0.6600316586051961,0.00740808173418825,abtype1_w20_t0.113
PA2_L1,670.0,0.4732835820895522,0.013960610342056838,425.2,0.15588927268981934,0.5267164179104478,0.013960610342056843,0.7342584378711003,0.007504623566730268,0.5865128028848241,0.007326988373030217,0.5865128028848241,0.007326988373030217,0.6562280627766583,0.006278338274264536,0.1517888239948022,0.013868331628855268,0.28450310329298384,0.014637429186197433,0.4732835820895522,0.013960610342056838,0.6603856203779621,0.006233599932178268,abtype1_w20_t0.113
PA2_L1,737.0,0.47177747625508815,0.013446534412891772,465.65,0.17522473335266114,0.5282225237449117,0.01344653441289177,0.7351803835659891,0.00779892643379659,0.5872138948158697,0.005927551048778954,0.5872138948158697,0.005927551048778954,0.6570367385144368,0.00594356336832575,0.15334028107976158,0.011906416915063825,0.2863130774900675,0.012910139707080397,0.47177747625508815,0.013446534412891772,0.6611971391909294,0.006018506237856353,abtype1_w20_t0.113
PA2_L1,804.0,0.4723258706467662,0.012566960081143231,507.25,0.191430926322937,0.5276741293532339,0.012566960081143228,0.7351024853432787,0.007290120128183369,0.5871685943192116,0.0046722229369043165,0.5871685943192116,0.0046722229369043165,0.6569815159587644,0.00552002976221616,0.15311825970195184,0.010371963442847191,0.2862653116219471,0.011434342885238594,0.4723258706467662,0.012566960081143231,0.6611355398312452,0.005638164586459336,abtype1_w20_t0.113
PA2_L1,871.0,0.4734787600459243,0.011563424396798317,550.0,0.20646870136260986,0.5265212399540757,0.01156342439679832,0.7348017258868715,0.006791902744980434,0.5867116201636804,0.0032493814608933794,0.5867116201636804,0.0032493814608933794,0.6565911518544119,0.004499284258004335,0.15204589646517377,0.0081085185928554,0.28535167503560654,0.00874451042773781,0.4734787600459243,0.011563424396798317,0.6607566730252759,0.004680671403262611,abtype1_w20_t0.113
PA2_L1,938.0,0.47393390191897655,0.011325128352223806,592.1,0.22322365045547485,0.5260660980810234,0.011325128352223813,0.7347142698377778,0.006319335981466418,0.5865972127589182,0.00299711191630751,0.5865972127589182,0.00299711191630751,0.6564881321359042,0.004110819837012072,0.151703141369177,0.007442533830971022,0.28510996568791624,0.007975473159974924,0.47393390191897655,0.011325128352223806,0.6606557412983481,0.004282636893266899,abtype1_w20_t0.113
PA2_L1,1000.0,0.47404999999999997,0.011293692930126963,630.6,0.24024888277053832,0.52595,0.011293692930126983,0.7348611111111112,0.006008931110140956,0.5864425286652224,0.0016915699348238101,0.5864425286652224,0.0016915699348238101,0.6564683820730912,0.0036218018048110325,0.15146124360299273,0.006274534667884572,0.2849683888850447,0.006415155765566299,0.47404999999999997,0.011293692930126963,0.6606518198881668,0.0038425397334203295,abtype1_w20_t0.113
PA2_L2,67.0,0.4925373134328358,0.05381419814125357,65.95,0.0025905728340148925,0.5074626865671642,0.05381419814125357,0.6648341239580311,0.06208628227582821,0.5675195780494959,0.03466774216432023,0.5675195780494959,0.03466774216432023,0.6139845275222099,0.0451332003603296,0.11689832299064244,0.06197776092146718,0.20845206949966566,0.0888614311836145,0.4925373134328358,0.05381419814125357,0.6161768510037635,0.04602121090688326,abtype1_w20_t0.113
PA2_L2,134.0,0.4854477611940299,0.04083903659765977,127.65,0.014315485954284668,0.5145522388059701,0.040839036597659764,0.7031008042386462,0.03167787354920323,0.5754732960913264,0.021075847016434744,0.5754732960913264,0.021075847016434744,0.6360386305191901,0.024722320751473056,0.13258899101074295,0.040763727680392534,0.24649125253155355,0.05214587605691275,0.4854477611940299,0.04083903659765977,0.6392870501649862,0.02514393422298031,abtype1_w20_t0.113
