Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,134.0,0.46716417910447755,0.04692599976794773,128.35,0.014585304260253906,0.5328358208955224,0.04692599976794773,0.7153974714781504,0.044254902317229595,0.5820606535828198,0.022124317884226103,0.5820606535828198,0.022124317884226103,0.6451338328541396,0.02995530894055688,0.14570081110510585,0.04155353885483995,0.2646117115207967,0.05868835754459535,0.46716417910447755,0.04692599976794773,0.6487290625304851,0.030937468522836704,abtype1_w10_t0.282
PA1_L1,201.0,0.4579601990049751,0.03906264773740038,184.0,0.03355307579040527,0.5420398009950248,0.039062647737400376,0.730444529151935,0.024668589335577324,0.586669120346669,0.015498753133493848,0.586669120346669,0.015498753133493848,0.6545140949444078,0.015985112527985113,0.15626146451918418,0.028637591214566407,0.28141574231296385,0.033982027528590086,0.4579601990049751,0.03906264773740038,0.6585568247493019,0.016421788088957487,abtype1_w10_t0.282
PA1_L1,268.0,0.46455223880597024,0.030553755367066074,237.95,0.054318034648895265,0.5354477611940298,0.030553755367066077,0.7306985702158053,0.0205078420487693,0.5872354419649001,0.012711181720429785,0.5872354419649001,0.012711181720429785,0.6549873288869031,0.013640589071038637,0.1554583949540001,0.024083706488097132,0.28302706324903254,0.028381751137616925,0.46455223880597024,0.030553755367066074,0.6589670060903527,0.014025721227794042,abtype1_w10_t0.282
PA1_L1,335.0,0.4640298507462687,0.02816865161555078,287.6,0.07076466083526611,0.5359701492537313,0.028168651615550773,0.7331933284613255,0.01673772986233524,0.5885404462668868,0.012444607450949064,0.5885404462668868,0.012444607450949064,0.6568509953756405,0.012128178591434282,0.15783778984977906,0.024065250775084247,0.2868244198807463,0.02579717176959343,0.4640298507462687,0.02816865161555078,0.6608668873641061,0.012326881948794355,abtype1_w10_t0.282
PA1_L1,402.0,0.4603233830845771,0.02086403396207134,335.3,0.09095373153686523,0.539676616915423,0.020864033962071333,0.7369333849553802,0.011924481258051352,0.5875672761438226,0.011143569735926203,0.5875672761438226,0.011143569735926203,0.6579866869124873,0.009082808098585223,0.15754701369976212,0.019176510685641926,0.2875258748581195,0.021058473752308952,0.4603233830845771,0.02086403396207134,0.6622503305496014,0.009061513648779922,abtype1_w10_t0.282
PA1_L1,469.0,0.45831556503198295,0.014856297665794655,381.9,0.11180484294891357,0.541684434968017,0.01485629766579466,0.739249808495918,0.010408666649968364,0.5879162749815592,0.01023679879847312,0.5879162749815592,0.01023679879847312,0.6592281457404783,0.008572081622349199,0.15897259976217365,0.017835909825002588,0.28963417023067056,0.02001987409837131,0.45831556503198295,0.014856297665794655,0.6635830417387387,0.008508854903971887,abtype1_w10_t0.282
PA1_L1,536.0,0.4598880597014926,0.015869179699500573,427.45,0.1307202935218811,0.5401119402985075,0.01586917969950058,0.7391191389970919,0.010260684700028883,0.5877342400630197,0.009226754413202679,0.5877342400630197,0.009226754413202679,0.6590801935964901,0.008755553227211178,0.158304822744927,0.01733881209638936,0.2894004981747185,0.01985040931585208,0.4598880597014926,0.015869179699500573,0.6634266895300557,0.00874480282137845,abtype1_w10_t0.282
PA1_L1,603.0,0.45912106135986736,0.015147372398456309,471.35,0.14534225463867187,0.5408789386401327,0.015147372398456314,0.7404378492807889,0.009442720814005781,0.5875683160678982,0.007726980297475145,0.5875683160678982,0.007726980297475145,0.659576830632117,0.007540806088114364,0.15841292869463264,0.015077122553598775,0.2900042735535156,0.016704121527077623,0.45912106135986736,0.015147372398456309,0.6640030826743434,0.007585334823264805,abtype1_w10_t0.282
PA1_L1,670.0,0.4584328358208955,0.013443403803137528,514.35,0.16254664659500123,0.5415671641791044,0.013443403803137527,0.7414892563437169,0.007150900606347319,0.587213430130491,0.006241743023296479,0.587213430130491,0.006241743023296479,0.6598502149273793,0.005893666254581968,0.15814253787252364,0.012093099278367422,0.290116008939967,0.013247421441383682,0.4584328358208955,0.013443403803137528,0.6643513432371039,0.005900812946262671,abtype1_w10_t0.282
PA1_L1,737.0,0.4578018995929444,0.012774602220830194,557.85,0.18155426979064943,0.5421981004070555,0.012774602220830192,0.7422478746063169,0.006282765434603676,0.5873264476984079,0.006204263981961423,0.5873264476984079,0.006204263981961423,0.6602521586593464,0.005568920966958932,0.15853773130489188,0.011955561204903584,0.2907627851652156,0.012808658546809945,0.4578018995929444,0.012774602220830194,0.6647871611523624,0.0055272690984606455,abtype1_w10_t0.282
PA1_L1,804.0,0.4580223880597015,0.010508846243054674,601.15,0.20206950902938842,0.5419776119402985,0.010508846243054662,0.7422193742372917,0.006107456507683195,0.5880552142273868,0.004414462736786367,0.5880552142273868,0.004414462736786367,0.6606491368174345,0.004286065780206998,0.1594726756767099,0.007992970938714405,0.29200474398800275,0.009309237837667546,0.4580223880597015,0.010508846243054674,0.6651372942323392,0.004363110690201774,abtype1_w10_t0.282
PA1_L1,871.0,0.4582663605051665,0.009811266256667898,644.5,0.21718086004257203,0.5417336394948336,0.009811266256667898,0.7421835686930568,0.004657872249658859,0.588748655219501,0.003850089283481383,0.588748655219501,0.003850089283481383,0.6610259771609045,0.003701655101925823,0.16042798177527057,0.007563674560111637,0.2931629808656703,0.00819742355424139,0.4582663605051665,0.009811266256667898,0.6654661119562788,0.0037233196657863394,abtype1_w10_t0.282
PA1_L1,938.0,0.4592750533049041,0.008439026621391595,687.3,0.2349887251853943,0.540724946695096,0.008439026621391612,0.7418921761161853,0.0043544008692578936,0.5885674426182579,0.0024310324105616572,0.5885674426182579,0.0024310324105616572,0.6607961947062468,0.003045778230705308,0.15980958180701887,0.0052909518033408,0.29272275592871855,0.006140155189920471,0.4592750533049041,0.008439026621391595,0.6652298093672218,0.0031418363137676476,abtype1_w10_t0.282
PA1_L1,1000.0,0.46080000000000004,0.007928429857165912,726.85,0.2521937727928162,0.5392,0.007928429857165926,0.7413333333333333,0.0037242946137987457,0.588159390575156,0.0012073208474083427,0.588159390575156,0.0012073208474083427,0.6603189630265778,0.0023216048531938876,0.15867673731302198,0.003963945841472268,0.2917239521337318,0.004216522365068354,0.46080000000000004,0.007928429857165912,0.6647463619542447,0.0024520636417697233,abtype1_w10_t0.282
PA1_L2,67.0,0.473134328358209,0.060645521354955365,60.3,0.0022585391998291016,0.526865671641791,0.060645521354955365,0.68967652341112,0.08185407215651597,0.575758370314323,0.04054959324408723,0.575758370314323,0.04054959324408723,0.629776799889734,0.05841429945677842,0.13674945537931074,0.08023278036138498,0.23829983176847871,0.11165838512959851,0.473134328358209,0.060645521354955365,0.6327174468627214,0.0596497955469183,abtype1_w10_t0.282
PA1_L2,134.0,0.4608208955223881,0.05060752543498552,111.2,0.012654650211334228,0.539179104477612,0.05060752543498552,0.7291041940746588,0.03542868016981572,0.5834370089707599,0.02366234294207439,0.5834370089707599,0.02366234294207439,0.6521087269764579,0.02662033222610802,0.15309302725233137,0.05142218356084583,0.2751582478079301,0.05498425337468032,0.4608208955223881,0.05060752543498552,0.6562706015227093,0.027162590025354722,abtype1_w10_t0.282
PA1_L2,201.0,0.45746268656716416,0.03494914217189066,160.15,0.03299092054367066,0.5425373134328358,0.03494914217189065,0.7355499412900259,0.023781864387801117,0.586454651513248,0.019545904026611608,0.586454651513248,0.019545904026611608,0.6567264211471219,0.019700939512186013,0.15801061123337007,0.03961491268977506,0.2843238637978326,0.04314663219768557,0.45746268656716416,0.03494914217189066,0.661002296401637,0.01980965016760902,abtype1_w10_t0.282
PA1_L2,268.0,0.4541044776119404,0.029969446831276156,207.75,0.05258277654647827,0.5458955223880596,0.029969446831276156,0.7396152905165684,0.018865640658325793,0.5887640446850051,0.017483914870071865,0.5887640446850051,0.017483914870071865,0.6598489244615147,0.016610109059587496,0.16235497993283182,0.03502408713502182,0.2907596739899757,0.037498492263719145,0.4541044776119404,0.029969446831276156,0.6641896676007866,0.016559117109550946,abtype1_w10_t0.282
PA1_L2,335.0,0.45731343283582093,0.023287408793841294,257.45,0.06472610235214234,0.5426865671641791,0.023287408793841294,0.7398318017160335,0.01387998681688452,0.5872911480902245,0.01541318042680034,0.5872911480902245,0.01541318042680034,0.6591169629994851,0.012856611772081474,0.15865465201705192,0.02956293609049022,0.2884562012364709,0.03080541957836377,0.45731343283582093,0.023287408793841294,0.663561474903129,0.012627454987188971,abtype1_w10_t0.282
PA1_L2,402.0,0.4630597014925373,0.024578763515484263,307.9,0.08273221254348755,0.5369402985074627,0.024578763515484246,0.7381603379497433,0.013399856916664623,0.5860582692694738,0.013607897870455939,0.5860582692694738,0.013607897870455939,0.6576912522948559,0.011868186665966665,0.15504460508519888,0.027111583665385686,0.28563273368836295,0.027771852781803025,0.4630597014925373,0.024578763515484263,0.6621093036096085,0.011748034359785635,abtype1_w10_t0.282
PA1_L2,469.0,0.4641791044776119,0.018404941398346742,358.15,0.10263874530792236,0.535820895522388,0.01840494139834676,0.7382086748305439,0.010207004075502039,0.5859778509243256,0.01079910122805246,0.5859778509243256,0.01079910122805246,0.6576784909974039,0.00905665057469373,0.15436409858132083,0.020711100243526046,0.2857564008973984,0.02150138594241154,0.4641791044776119,0.018404941398346742,0.6620932628774348,0.008929988497295666,abtype1_w10_t0.282
PA1_L2,536.0,0.459794776119403,0.01535613237125256,406.9,0.11942017078399658,0.540205223880597,0.015356132371252551,0.7414274726321909,0.009287313136014486,0.5861962114849293,0.010548777883368022,0.5861962114849293,0.010548777883368022,0.6592308144135575,0.008245155733263997,0.1561781551612275,0.019608774982439636,0.28802252836454667,0.020215142392920382,0.459794776119403,0.01535613237125256,0.66381184205856,0.008063472194137306,abtype1_w10_t0.282
PA1_L2,603.0,0.45936981757877293,0.01300529613711287,456.0,0.13444101810455322,0.5406301824212271,0.013005296137112873,0.7419007793470683,0.007583571188239046,0.58728669520516,0.008794935613413093,0.58728669520516,0.008794935613413093,0.6600588268280393,0.006404623562553846,0.15790698306978423,0.016238760294380355,0.2902400207151067,0.016139317742105648,0.45936981757877293,0.01300529613711287,0.664593737276114,0.0062308878147082315,abtype1_w10_t0.282
PA1_L2,670.0,0.46104477611940303,0.010143764977639526,505.55,0.15119587182998656,0.538955223880597,0.010143764977639502,0.7414051563328561,0.0058660100323736485,0.5866992362729866,0.006475049076821879,0.5866992362729866,0.006475049076821879,0.6595191189354818,0.004879107681703847,0.15648201981818838,0.012019739613988846,0.2891424181401606,0.012040454858110665,0.46104477611940303,0.010143764977639526,0.6640521963029213,0.004775097432852088,abtype1_w10_t0.282
PA1_L2,737.0,0.4609226594301221,0.011657089068517392,554.75,0.1677259087562561,0.5390773405698779,0.011657089068517399,0.7414630388271766,0.006858975417805799,0.5876054618460906,0.00520566509013859,0.5876054618460906,0.00520566509013859,0.6600561760501112,0.00471531099249574,0.15785163547002465,0.010425268128321246,0.29075516738731855,0.010487616013337238,0.4609226594301221,0.011657089068517392,0.6645342503366336,0.004781766107243347,abtype1_w10_t0.282
PA1_L2,804.0,0.46138059701492545,0.009875927348434657,603.85,0.18247621059417723,0.5386194029850746,0.009875927348434656,0.7414879173647752,0.005908576317396109,0.5874321537073153,0.004331309621500422,0.5874321537073153,0.004331309621500422,0.6599729874926072,0.004024394283535586,0.15743743710696298,0.00872523507812844,0.29052288216948124,0.008858480051443685,0.46138059701492545,0.009875927348434657,0.6644600355360454,0.004094599021419356,abtype1_w10_t0.282
PA1_L2,871.0,0.46285878300803673,0.008336820199860527,653.9,0.19690734148025513,0.5371412169919633,0.008336820199860522,0.7407967135676434,0.005525030689100146,0.587404880699111,0.0033944336766602063,0.587404880699111,0.0033944336766602063,0.6596519506383157,0.003534629541144206,0.1568566199462701,0.0070342108785470935,0.2900946990459972,0.007391576260580269,0.46285878300803673,0.008336820199860527,0.6641007971333771,0.0036474993820030323,abtype1_w10_t0.282
PA1_L2,938.0,0.46273987206823025,0.00683862655858586,702.8,0.21298362016677858,0.5372601279317697,0.006838626558585863,0.740983429572466,0.004402592804942586,0.587606122306495,0.0027091393887961404,0.587606122306495,0.0027091393887961404,0.6598500248561457,0.0028234876434788023,0.15718697177352245,0.005727518944411321,0.29056192701665695,0.005896808540301988,0.46273987206823025,0.00683862655858586,0.6642947759394804,0.0029145128667991452,abtype1_w10_t0.282
PA1_L2,1000.0,0.46075,0.004217522969706263,745.85,0.23012166023254393,0.5392500000000001,0.004217522969706274,0.7420277777777777,0.0031538483253414967,0.5884024754757455,0.0010604641268513939,0.5884024754757455,0.0010604641268513939,0.6607649406698625,0.001994901062665981,0.15904466761016364,0.0027425643119093025,0.2925462635493741,0.0036500645254559003,0.46075,0.004217522969706263,0.6652151266267616,0.0021024752314290594,abtype1_w10_t0.282
PA2_L1,67.0,0.46716417910447766,0.07328646983397563,58.35,0.0021176934242248535,0.5328358208955224,0.07328646983397563,0.7043493874751018,0.07652422725401005,0.5725009384984425,0.03727381753202035,0.5725009384984425,0.03727381753202035,0.634663478317214,0.05295362486967261,0.13540226233869967,0.0749235565121311,0.24067794949297455,0.10383034752393078,0.46716417910447766,0.07328646983397563,0.6384251629867721,0.05469816793714785,abtype1_w10_t0.282
PA2_L1,134.0,0.46007462686567163,0.048148788756996505,106.3,0.01100471019744873,0.5399253731343283,0.04814878875699649,0.7294138148953758,0.03503730082024554,0.5835138335865032,0.02561550256594293,0.5835138335865032,0.02561550256594293,0.6522725995737285,0.02710553262315274,0.15247805161863698,0.05081792322057522,0.27480734773671445,0.05833215991176493,0.46007462686567163,0.048148788756996505,0.6564638242409396,0.027505325512840455,abtype1_w10_t0.282
PA2_L1,201.0,0.46144278606965167,0.03366490617504466,151.25,0.029878664016723632,0.5385572139303483,0.03366490617504465,0.7346333419446404,0.023446170173536268,0.5861545351915999,0.019465146076356132,0.5861545351915999,0.019465146076356132,0.656107016021741,0.01805140667532883,0.15560697106612836,0.037364448615355296,0.2827719913203969,0.04090630362012127,0.46144278606965167,0.03366490617504466,0.6603939385681202,0.018137145253442934,abtype1_w10_t0.282
PA2_L1,268.0,0.46268656716417916,0.02294093455065582,193.65,0.047863101959228514,0.5373134328358209,0.022940934550655812,0.7361541469981899,0.01594328690662811,0.5867781227390171,0.014600297839796139,0.5867781227390171,0.014600297839796139,0.6571800703293798,0.012720804894045668,0.15593450451183788,0.0268955186032571,0.28541217436779476,0.029414386095198065,0.46268656716417916,0.02294093455065582,0.6614661348686033,0.012688456177557593,abtype1_w10_t0.282
PA2_L1,335.0,0.45641791044776125,0.018007201351469458,233.75,0.060095787048339844,0.5435820895522389,0.01800720135146945,0.7413701338025273,0.012936497642353599,0.5872440814964732,0.010184036477296344,0.5872440814964732,0.010184036477296344,0.6597885610689985,0.009358116209455066,0.15891531594513464,0.01934001787982625,0.289771641876137,0.02092949097239536,0.45641791044776125,0.018007201351469458,0.6643071076495003,0.009455954944302477,abtype1_w10_t0.282
PA2_L1,402.0,0.4557213930348259,0.01874110268839538,275.15,0.07806977033615112,0.5442786069651742,0.01874110268839538,0.7425074828039449,0.012273436180176817,0.5881388479341728,0.009866766642329276,0.5881388479341728,0.009866766642329276,0.6608083637552481,0.009566785999149455,0.1606265099185012,0.0198368806500227,0.29204895433409894,0.021251230766512853,0.4557213930348259,0.01874110268839538,0.6653231653690589,0.009636302305570298,abtype1_w10_t0.282
PA2_L1,469.0,0.45842217484008535,0.01692378237354748,317.25,0.09688093662261962,0.5415778251599146,0.016923782373547493,0.7418241339365682,0.011249659262166154,0.5873201012081368,0.008425402236340782,0.5873201012081368,0.008425402236340782,0.6600476258841781,0.00836429291987524,0.15841195709756914,0.01715201108346204,0.2903526198100773,0.018390356319893636,0.45842217484008535,0.01692378237354748,0.6645721175723526,0.008466862680630119,abtype1_w10_t0.282
PA2_L1,536.0,0.4612873134328358,0.015303910130843637,359.95,0.1117783784866333,0.5387126865671642,0.01530391013084362,0.7409958296657755,0.010645796557948853,0.5861005896075572,0.00760299186541403,0.5861005896075572,0.00760299186541403,0.6589974114148489,0.007812835076757063,0.1556122864777823,0.015451717475274704,0.28788515556091177,0.016846757392368947,0.4612873134328358,0.015303910130843637,0.6635482096366665,0.00794056718331956,abtype1_w10_t0.282
PA2_L1,603.0,0.45920398009950236,0.015600186321882481,401.45,0.12713470458984374,0.5407960199004975,0.015600186321882472,0.7421858839374902,0.010326545457660331,0.5874756731150412,0.0075779562758410066,0.5874756731150412,0.0075779562758410066,0.6603058286711152,0.008134788126008265,0.1584187315543401,0.01600264213944257,0.29095055161518446,0.01745024439284492,0.45920398009950236,0.015600186321882481,0.6648307785262657,0.008241416548391426,abtype1_w10_t0.282
PA2_L1,670.0,0.46044776119402986,0.01452063157606403,443.5,0.14600830078125,0.5395522388059703,0.014520631576064043,0.7417730938427252,0.009368644921885199,0.5873569220790864,0.007397533152684458,0.5873569220790864,0.007397533152684458,0.6600567454497158,0.0076627612843784025,0.1577660619027091,0.015253951030824756,0.29050457477262615,0.016779770238049236,0.46044776119402986,0.01452063157606403,0.6645650079609057,0.007723708495168621,abtype1_w10_t0.282
PA2_L1,737.0,0.46227951153324287,0.010280785204621234,485.9,0.16549607515335082,0.5377204884667571,0.010280785204621232,0.741228625566788,0.007359959105370515,0.5866051888572386,0.004961244742566801,0.5866051888572386,0.004961244742566801,0.6593938048706403,0.005348313745008809,0.15594059272436792,0.00996567404121469,0.28899535701507106,0.011368035118622674,0.46227951153324287,0.010280785204621234,0.6639169072120132,0.005460217413806015,abtype1_w10_t0.282
PA2_L1,804.0,0.4605099502487563,0.010611391866089453,526.05,0.17818523645401002,0.5394900497512437,0.010611391866089457,0.7424089840169495,0.007386324708037133,0.5869985222209803,0.004748462979168359,0.5869985222209803,0.004748462979168359,0.6601412574990676,0.0054155277325661335,0.15717135914724462,0.010041593310422809,0.29037803622744673,0.01134965960383524,0.4605099502487563,0.010611391866089453,0.6647037531189648,0.005540042338401049,abtype1_w10_t0.282
PA2_L1,871.0,0.458955223880597,0.007709210826821211,567.55,0.19745453596115112,0.541044776119403,0.007709210826821215,0.7429653149325122,0.005733199520950799,0.5886261651097675,0.0036329578450680607,0.5886261651097675,0.0036329578450680607,0.6613046552029451,0.004044158400021938,0.16002524823337666,0.007218825155762688,0.2934396000976357,0.008429107365718712,0.458955223880597,0.007709210826821211,0.6657957400211398,0.00414801468662115,abtype1_w10_t0.282
PA2_L1,938.0,0.45879530916844347,0.006173020897897417,608.6,0.21480340957641603,0.5412046908315565,0.006173020897897419,0.7433099598807609,0.005165153691358147,0.5884789829189008,0.0023958669760407413,0.5884789829189008,0.0023958669760407413,0.6613769557105222,0.00337142977687132,0.15988625182925492,0.005296697087317143,0.2934330255477581,0.006523055511066616,0.45879530916844347,0.006173020897897417,0.6658944713998308,0.0035188346899777154,abtype1_w10_t0.282
PA2_L1,1000.0,0.45965000000000006,0.004735768153108853,648.3,0.23129256963729858,0.5403500000000001,0.004735768153108853,0.7428611111111112,0.0040072272671225345,0.5886634750669919,0.0013311998969941716,0.5886634750669919,0.0013311998969941716,0.6612821781323515,0.0025287159412103522,0.15983174061754055,0.003494631562605629,0.29348176315962526,0.004619135809375232,0.45965000000000006,0.004735768153108853,0.6657622930890514,0.002666959200389296,abtype1_w10_t0.282
PA2_L2,67.0,0.47835820895522396,0.055940290543015414,55.55,0.0025168657302856445,0.521641791044776,0.05594029054301541,0.6923302515869418,0.0519938811648778,0.5726879774873465,0.025306519740805358,0.5726879774873465,0.025306519740805358,0.6293982456817211,0.034230989521561735,0.13160787036136548,0.04836027405007211,0.23436385404466042,0.06551927206684831,0.47835820895522396,0.055940290543015414,0.6325091145371441,0.035331236789924496,abtype1_w10_t0.282
PA2_L2,134.0,0.4634328358208955,0.027000078380784394,110.3,0.01568857431411743,0.5365671641791045,0.027000078380784397,0.7208582729306974,0.023036736403627852,0.5837766605475772,0.017255362436455597,0.5837766605475772,0.017255362436455597,0.6486412371758663,0.017614195559149108,0.15150570524209497,0.03299175927738608,0.27110927476229457,0.03758659311843782,0.4634328358208955,0.027000078380784394,0.6523174667391372,0.017884330140233735,abtype1_w10_t0.282
