Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.5384950248756218,0.015082480549441103,738.1,0.22688539028167726,0.46150497512437816,0.015082480549441103,0.6887188532656775,0.009238653246935711,0.5727032610655157,0.005424939665885042,0.5727032610655157,0.005424939665885042,0.6280319910011991,0.006769305659448989,0.11159779063419095,0.010072644020597982,0.2341987904359446,0.013664507898899775,0.5384950248756218,0.015082480549441103,0.6307110571655967,0.006923270166010502,abtype1_w30_t0.297
Gaussian_Kernel_Perceptron,871.0,0.5366819747416762,0.014785510010480788,799.65,0.24517563581466675,0.46331802525832383,0.014785510010480788,0.6903446518737215,0.009366834817772887,0.573406120281002,0.005022334832319972,0.573406120281002,0.005022334832319972,0.6291581650640892,0.006611517831254267,0.1130242198685768,0.009522894241395144,0.23635065545056397,0.013101858571226201,0.5366819747416762,0.014785510010480788,0.6318753860773618,0.0067948902872204805,abtype1_w30_t0.297
Gaussian_Kernel_Perceptron,938.0,0.5349680170575692,0.014689732923786891,861.1,0.2644162535667419,0.46503198294243075,0.014689732923786891,0.6921870332604251,0.008741302019682063,0.5740003736522249,0.0032923121048182287,0.5740003736522249,0.0032923121048182287,0.6303232420970544,0.005473657988060123,0.11429114897735419,0.0074605921961075575,0.2384811667395344,0.0100658394234226,0.5349680170575692,0.014689732923786891,0.6330937034563251,0.005716623601406535,abtype1_w30_t0.297
Gaussian_Kernel_Perceptron,1000.0,0.53215,0.014171361967009395,917.55,0.2879742383956909,0.46785,0.01417136196700937,0.6939166666666666,0.0079843113914139,0.5747216659106777,0.002443945600320427,0.5747216659106777,0.002443945600320427,0.6315084640308182,0.00489953702215592,0.11608021352373701,0.006513802972904917,0.24073844659706087,0.008724539972032088,0.53215,0.014171361967009395,0.6343191662886722,0.005141205354274626,abtype1_w30_t0.297
PA1_L1,67.0,0.4656716417910447,0.06412701808639056,63.65,0.002250635623931885,0.5343283582089552,0.06412701808639056,0.7100458883157141,0.05865602041548867,0.5837099621191134,0.03785608054957802,0.5837099621191134,0.03785608054957802,0.643615269131198,0.045453239025835326,0.15089422736175379,0.07446374415339867,0.2627894879882139,0.0930399404572832,0.4656716417910447,0.06412701808639056,0.6468779252174138,0.04627396032298205,abtype1_w30_t0.297
PA1_L1,134.0,0.46044776119402986,0.03618441170865868,118.45,0.012953650951385499,0.5395522388059701,0.03618441170865867,0.7308431288132385,0.021235642232940857,0.58480571160567,0.021415114851335754,0.58480571160567,0.021415114851335754,0.6536923419769004,0.01941976147486666,0.1534191477881774,0.03898450898899657,0.2784273670290558,0.044087876240445474,0.46044776119402986,0.03618441170865868,0.6578244202094543,0.019291823395107113,abtype1_w30_t0.297
PA1_L1,201.0,0.46044776119402975,0.027943861305637346,167.95,0.03211822509765625,0.5395522388059703,0.027943861305637342,0.735566648679535,0.015572966446841306,0.5843878082883309,0.015919286358194222,0.5843878082883309,0.015919286358194222,0.6555977731174759,0.014426685086892838,0.15291984551936602,0.029000571037888924,0.2811167590730618,0.0336263478434013,0.46044776119402975,0.027943861305637346,0.6599772284839331,0.014289124683092628,abtype1_w30_t0.297
PA1_L1,268.0,0.4557835820895522,0.02607338697083651,215.75,0.052097010612487796,0.5442164179104477,0.026073386970836512,0.7406536647917336,0.014872520704857305,0.5878090857690321,0.01186275253419028,0.5878090857690321,0.01186275253419028,0.6597857446261319,0.011408867838375384,0.15994843189730065,0.023159957240214586,0.2902345737217958,0.025059038366372396,0.4557835820895522,0.02607338697083651,0.6642313752803829,0.011519459392754436,abtype1_w30_t0.297
PA1_L1,335.0,0.4558208955223881,0.023826431107829706,261.3,0.06988804340362549,0.5441791044776119,0.023826431107829716,0.7422689651411682,0.012413490432340937,0.5872923970574714,0.010410121163461723,0.5872923970574714,0.010410121163461723,0.6602272002492513,0.010001680788151264,0.15932201403414584,0.0209782365477513,0.2904921632220016,0.022170633268706955,0.4558208955223881,0.023826431107829706,0.6647806810993198,0.010057396584198039,abtype1_w30_t0.297
PA1_L1,402.0,0.4562189054726368,0.025951843494019848,306.05,0.08606394529342651,0.5437810945273632,0.025951843494019855,0.743030025569446,0.013433483719218667,0.5873251861829407,0.00966266406781804,0.5873251861829407,0.00966266406781804,0.6605913130897667,0.010532247030021615,0.15945905332896526,0.021399552703483624,0.29111802281049276,0.022519278824837802,0.4562189054726368,0.025951843494019848,0.6651776058761933,0.010688213857671847,abtype1_w30_t0.297
PA1_L1,469.0,0.45543710021321965,0.02397559538911829,348.8,0.10178579092025757,0.5445628997867804,0.02397559538911828,0.7438898944947521,0.01235527423507706,0.5881343011532318,0.0096211884450757,0.5881343011532318,0.0096211884450757,0.6614291925174752,0.010009912175430274,0.16088167744182238,0.0211811438295869,0.29297285890000185,0.02176264865102764,0.45543710021321965,0.02397559538911829,0.6660120978239921,0.010104995218121231,abtype1_w30_t0.297
PA1_L1,536.0,0.4517723880597015,0.02076078461081117,390.95,0.12068551778793335,0.5482276119402986,0.020760784610811163,0.7458585611989179,0.011012975404645178,0.5903127144128357,0.008217640130917095,0.5903127144128357,0.008217640130917095,0.6635297127019661,0.008510373824878598,0.16528237646029703,0.018155420358620535,0.29782355305397046,0.018303126147526556,0.4517723880597015,0.02076078461081117,0.6680856378058769,0.008623279245726628,abtype1_w30_t0.297
PA1_L1,603.0,0.45199004975124374,0.018260769905530962,431.95,0.13494137525558472,0.5480099502487562,0.018260769905530952,0.7464461848218845,0.009712329544539232,0.5890629597478972,0.006863711526805373,0.5890629597478972,0.006863711526805373,0.6630919812473182,0.007362780818134099,0.16332811031413494,0.015206964731580301,0.2961675188986502,0.01572438085688941,0.45199004975124374,0.018260769905530962,0.6677545722848909,0.007486893638779451,abtype1_w30_t0.297
PA1_L1,670.0,0.4512686567164179,0.0149944297966812,473.15,0.15334312915802,0.5487313432835821,0.014994429796681193,0.7471787314136511,0.008054541350610981,0.5890875860738849,0.005431143866559074,0.5890875860738849,0.005431143866559074,0.6634334091356211,0.005867004283991489,0.16357538979691152,0.012046160978714937,0.2966905979668813,0.012461720960806737,0.4512686567164179,0.0149944297966812,0.6681331587437681,0.0059908815043909725,abtype1_w30_t0.297
PA1_L1,737.0,0.4530529172320218,0.013863151231552498,515.3,0.171489155292511,0.5469470827679783,0.013863151231552517,0.7463743282225106,0.007619736344762089,0.589099394331328,0.0037185441624926294,0.589099394331328,0.0037185441624926294,0.6630850580003529,0.004977872912430925,0.1629481063724117,0.009539773445863587,0.2962827511235223,0.009766254515136576,0.4530529172320218,0.013863151231552498,0.6677368612769193,0.0051890576243146525,abtype1_w30_t0.297
PA1_L1,804.0,0.4517412935323383,0.01182311904310064,555.95,0.18972480297088623,0.5482587064676616,0.011823119043100648,0.7470283542630848,0.006368362902077342,0.5901510636008593,0.0035886199985164136,0.5901510636008593,0.0035886199985164136,0.6639677719889556,0.0042184658573370705,0.16494180211304404,0.00863080996560165,0.29841569397711504,0.00855737324986877,0.4517412935323383,0.01182311904310064,0.6685897089319721,0.004366749682621775,abtype1_w30_t0.297
PA1_L1,871.0,0.4513777267508611,0.009093076284890927,596.85,0.20516459941864013,0.5486222732491388,0.009093076284890922,0.7473443464411119,0.005132277408556154,0.5903604363208415,0.003442426683515069,0.5903604363208415,0.003442426683515069,0.664226981404765,0.0035854315009205074,0.16536463991273678,0.007551911112141867,0.2989547689396225,0.0076048132709393085,0.4513777267508611,0.009093076284890927,0.6688523913809767,0.0036673549514513915,abtype1_w30_t0.297
PA1_L1,938.0,0.451226012793177,0.006791931738578735,637.1,0.22268224954605104,0.5487739872068229,0.006791931738578736,0.7475597992635484,0.003629063946092202,0.5904097994809157,0.002547240998123057,0.5904097994809157,0.002547240998123057,0.6643531212293899,0.0027844481700367097,0.1654960978041001,0.005799415484866133,0.29919393365132513,0.00592316914283174,0.451226012793177,0.006791931738578735,0.6689847993722319,0.00283027618551313,abtype1_w30_t0.297
PA1_L1,1000.0,0.4516,0.007002856560004645,673.65,0.23809850215911865,0.5484000000000001,0.007002856560004646,0.7475555555555555,0.003794082461991981,0.5900705632904992,0.001180889407399415,0.5900705632904992,0.001180889407399415,0.6641607204583954,0.0023445699688612585,0.16485820041726426,0.004084602082853641,0.29864639047337993,0.004234878714552299,0.4516,0.007002856560004645,0.6688130594230273,0.002482602596618491,abtype1_w30_t0.297
PA1_L2,67.0,0.46940298507462686,0.05885122131982797,59.95,0.0022787928581237795,0.530597014925373,0.05885122131982797,0.6960862081116957,0.062295764936616954,0.5719045314736113,0.03448331660889116,0.5719045314736113,0.03448331660889116,0.6306632603836515,0.0442849382910381,0.12894169436864772,0.060953426510725224,0.2342864969886674,0.08898074615825032,0.46940298507462686,0.05885122131982797,0.6339953697926535,0.04548284164665881,abtype1_w30_t0.297
PA1_L2,134.0,0.4664179104477612,0.02736883704610783,115.45,0.01343616247177124,0.5335820895522387,0.027368837046107836,0.7244387898791695,0.022903354169911547,0.5785553677967419,0.01708514207444942,0.5785553677967419,0.01708514207444942,0.6473162817443974,0.016713357473463922,0.14144055469612318,0.027052167811316932,0.2643752292764896,0.03616963520540996,0.4664179104477612,0.02736883704610783,0.6514970788379557,0.016999812655241885,abtype1_w30_t0.297
PA1_L2,201.0,0.4597014925373134,0.018905472636815926,169.65,0.030966424942016603,0.5402985074626867,0.01890547263681592,0.7350796371057934,0.012977442250616334,0.5798275953938307,0.013028421448561285,0.5798275953938307,0.013028421448561285,0.6527918889696355,0.009532705734688311,0.1459220945455421,0.01969130345154844,0.2730143433841614,0.023689542839468603,0.4597014925373134,0.018905472636815926,0.6574536162498121,0.009427122136469662,abtype1_w30_t0.297
PA1_L2,268.0,0.4483208955223881,0.020034047372718362,221.7,0.05134649276733398,0.551679104477612,0.02003404737271836,0.7439022864542066,0.012994141177840044,0.5847560879427132,0.010032274376763696,0.5847560879427132,0.010032274376763696,0.6594931350302474,0.007749533485419309,0.15750758307361662,0.015817731181121234,0.2869088822235331,0.01820840993788718,0.4483208955223881,0.020034047372718362,0.6643291871984599,0.007893247105102372,abtype1_w30_t0.297
PA1_L2,335.0,0.4473134328358209,0.01551879981488143,275.7,0.06741189956665039,0.5526865671641792,0.015518799814881436,0.7459436567987676,0.010939116135588236,0.5858826885025421,0.010431702916333312,0.5858826885025421,0.010431702916333312,0.661033774724795,0.0068143709810718125,0.159531799402694,0.015766970897923366,0.2899829704780164,0.017479535040753703,0.4473134328358209,0.01551879981488143,0.6659131726506549,0.006739963126023578,abtype1_w30_t0.297
PA1_L2,402.0,0.4467661691542288,0.014746020234108394,329.3,0.08176432847976685,0.5532338308457712,0.01474602023410839,0.7465991965013175,0.010065865956073337,0.5898032188343159,0.008696661334412478,0.5898032188343159,0.008696661334412478,0.6635519679278057,0.0065128939958556675,0.16593758971011408,0.014420116051958315,0.29720867817197705,0.015385014275583449,0.4467661691542288,0.014746020234108394,0.6682012076678168,0.0065383270558948626,abtype1_w30_t0.297
PA1_L2,469.0,0.4454157782515991,0.01650077391381309,383.2,0.09939091205596924,0.5545842217484008,0.016500773913813098,0.7481026069336647,0.01065372593511879,0.5906037866218042,0.004521008920295253,0.5906037866218042,0.004521008920295253,0.6646844585656129,0.0055728312334772144,0.16784038059959663,0.009646348953882219,0.29971160257686685,0.010301058020570995,0.4454157782515991,0.01650077391381309,0.6693531967777344,0.005967586150702378,abtype1_w30_t0.297
PA1_L2,536.0,0.45009328358208955,0.014818589556972296,439.15,0.11831851005554199,0.5499067164179104,0.014818589556972307,0.7464199872034046,0.008901775794801942,0.5889163248943172,0.004805044482305945,0.5889163248943172,0.004805044482305945,0.6629918391725373,0.0050156946758437865,0.16365887766209825,0.009978442682380155,0.2959050891013052,0.01004480255479955,0.45009328358208955,0.014818589556972296,0.6676681560488609,0.005271875537300508,abtype1_w30_t0.297
PA1_L2,603.0,0.4486733001658375,0.010011901314043012,494.15,0.13639243841171264,0.5513266998341625,0.010011901314043009,0.7476978986465603,0.005834128250206668,0.5891216608371062,0.004605122785142788,0.5891216608371062,0.004605122785142788,0.6636810336808489,0.0037844177940066026,0.16449750885224157,0.008728127192502995,0.297042793172354,0.008590995280589838,0.4486733001658375,0.010011901314043012,0.6684097797418332,0.003836048409276513,abtype1_w30_t0.297
PA1_L2,670.0,0.4490298507462687,0.010059690420295952,545.95,0.15256180763244628,0.5509701492537313,0.010059690420295966,0.7477796873851437,0.006002679064094279,0.5893740720783677,0.0048355793278247045,0.5893740720783677,0.0048355793278247045,0.663859258043433,0.004019622572508083,0.16474841777326718,0.009299356736134662,0.29750588868953376,0.009155036342933512,0.4490298507462687,0.010059690420295952,0.6685768797317556,0.004063248430954913,abtype1_w30_t0.297
PA1_L2,737.0,0.4482360922659431,0.010362610946274503,598.9,0.16909149885177613,0.551763907734057,0.010362610946274504,0.7484614581677963,0.0061710791732089544,0.589842217598991,0.004728477141159957,0.589842217598991,0.004728477141159957,0.6644287340053884,0.0045346506117875055,0.16580657872619814,0.010124980975640642,0.29872592907481194,0.00999451236993871,0.4482360922659431,0.010362610946274503,0.6691518378833937,0.004591280443683566,abtype1_w30_t0.297
PA1_L2,804.0,0.44825870646766164,0.010795847947824741,652.1,0.1891244411468506,0.5517412935323383,0.010795847947824745,0.748669633023717,0.006544606896831687,0.5898587315777221,0.005223569694562976,0.5898587315777221,0.005223569694562976,0.6645299856862903,0.005000962327779784,0.16582369959931853,0.01101147563454684,0.2988643190380315,0.011128144713091297,0.44825870646766164,0.010795847947824741,0.6692641823007196,0.005042329530615114,abtype1_w30_t0.297
PA1_L2,871.0,0.44735935706084956,0.009392563640435125,705.75,0.20804176330566407,0.5526406429391504,0.009392563640435106,0.7493617937461925,0.00590633594428521,0.5899754181959862,0.0042104672856825695,0.5899754181959862,0.0042104672856825695,0.6649045327008938,0.004243362254196417,0.16630600636472076,0.008880415577186676,0.29950903411082724,0.009170033767608969,0.44735935706084956,0.009392563640435125,0.6696686059710893,0.00431928833462843,abtype1_w30_t0.297
PA1_L2,938.0,0.44658848614072494,0.008607710500824923,757.85,0.22597509622573853,0.5534115138592751,0.008607710500824907,0.7496866191489574,0.005710300372688774,0.59097039031639,0.0026140747968429814,0.59097039031639,0.0026140747968429814,0.665612135113074,0.003756841303230472,0.16807791272757397,0.006745577611708661,0.30140967226573967,0.007259724472425641,0.44658848614072494,0.008607710500824923,0.6703285047326737,0.003921402276194469,abtype1_w30_t0.297
PA1_L2,1000.0,0.44709999999999994,0.0066850579653433126,806.9,0.2438380241394043,0.5529000000000001,0.006685057965343291,0.7496111111111111,0.004785845900951498,0.5906464165063487,0.0015661575918321478,0.5906464165063487,0.0015661575918321478,0.6653972970140145,0.003003769105649582,0.16739075382533156,0.0046435524424150625,0.300840949147559,0.005478146644811878,0.44709999999999994,0.0066850579653433126,0.6701287638087299,0.0031739200187903363,abtype1_w30_t0.297
PA2_L1,67.0,0.4865671641791045,0.07133016803193146,46.35,0.002003633975982666,0.5134328358208956,0.07133016803193147,0.7002722187343416,0.056676454186368436,0.576469565836769,0.023035431676033245,0.576469565836769,0.023035431676033245,0.6349396143266186,0.03303118363576628,0.13381888687185634,0.047948633694361364,0.24439786352907356,0.061185021816313655,0.4865671641791045,0.07133016803193146,0.6383708922855553,0.034822240149783724,abtype1_w30_t0.297
PA2_L1,134.0,0.4675373134328359,0.050849050872209894,85.75,0.012192583084106446,0.5324626865671643,0.05084905087220989,0.7242441283582961,0.034139226637438444,0.5812032563620184,0.024937571396671125,0.5812032563620184,0.024937571396671125,0.6486335437345947,0.0254898989386328,0.1471996939138903,0.04954831944288626,0.2673816383001635,0.055795394807208,0.4675373134328359,0.050849050872209894,0.6527236923601573,0.025844224054613122,abtype1_w30_t0.297
PA2_L1,201.0,0.4624378109452736,0.03880836196226407,126.25,0.03520975112915039,0.5375621890547264,0.03880836196226406,0.7324228530127093,0.02458161391504183,0.5850011366343741,0.020943768201548738,0.5850011366343741,0.020943768201548738,0.6544937021222802,0.020221881556072036,0.15438242091685464,0.04261368290854761,0.2796821618950493,0.04487350520216057,0.4624378109452736,0.03880836196226407,0.6587119948235418,0.020299971509143193,abtype1_w30_t0.297
PA2_L1,268.0,0.45503731343283577,0.02828139144038727,165.85,0.05666649341583252,0.5449626865671642,0.02828139144038728,0.7383861802173166,0.016956247228015146,0.5897402155093432,0.013607577548858028,0.5897402155093432,0.013607577548858028,0.6598583452261317,0.013702596018898441,0.16348590255355672,0.028674098936977744,0.2919948573681714,0.029822800440688847,0.45503731343283577,0.02828139144038727,0.66406319786333,0.01380420398189846,abtype1_w30_t0.297
PA2_L1,335.0,0.45850746268656717,0.025892833960837545,207.9,0.06778209209442139,0.5414925373134329,0.025892833960837545,0.7375850490696696,0.015594611223932048,0.5908955337909045,0.011735841748501216,0.5908955337909045,0.011735841748501216,0.6601604764258703,0.012628265816419463,0.16385314037558718,0.025361034063692556,0.2936031350327175,0.02685785373517414,0.45850746268656717,0.025892833960837545,0.664240291430287,0.012768660590189494,abtype1_w30_t0.297
PA2_L1,402.0,0.45758706467661686,0.02153537915001206,247.65,0.08747947216033936,0.5424129353233831,0.021535379150012055,0.7394409440961088,0.012405679573333715,0.5906990429824638,0.011024737240233236,0.5906990429824638,0.011024737240233236,0.6608813591605412,0.010714041591888082,0.16377791797812713,0.02320164791695539,0.2943949958040288,0.023821389146499984,0.45758706467661686,0.02153537915001206,0.6650699935392863,0.010715092438758896,abtype1_w30_t0.297
PA2_L1,469.0,0.45820895522388055,0.016250916001954135,286.8,0.10916730165481567,0.5417910447761194,0.016250916001954142,0.7405530072232378,0.010293554947528661,0.5881678441435483,0.009165120186145582,0.5881678441435483,0.009165120186145582,0.659959135016099,0.008458243232738322,0.15968364401736312,0.01801947142638671,0.2909670886708841,0.019153528550780948,0.45820895522388055,0.016250916001954135,0.664360425683393,0.0084591485390314,abtype1_w30_t0.297
PA2_L1,536.0,0.45699626865671644,0.013549901891847089,326.2,0.12746497392654418,0.5430037313432836,0.01354990189184707,0.7419636117000488,0.00806158542096638,0.5881018074611586,0.00783208196552636,0.5881018074611586,0.00783208196552636,0.6605523473862188,0.006610749231278996,0.15995121503217632,0.014741882494929649,0.29175878348900885,0.015440094104970655,0.45699626865671644,0.013549901891847089,0.6650327095806035,0.006562387726358105,abtype1_w30_t0.297
PA2_L1,603.0,0.457379767827529,0.012136765813288219,366.45,0.14140739440917968,0.542620232172471,0.012136765813288214,0.7422368351683836,0.006754656766101469,0.5881740531515698,0.00715487645575749,0.5881740531515698,0.00715487645575749,0.6607186636097143,0.005929726318589645,0.1599349449698811,0.013579580121104435,0.29208866724500565,0.014131178748083718,0.457379767827529,0.012136765813288219,0.6652054441599766,0.005842738210843548,abtype1_w30_t0.297
PA2_L1,670.0,0.45499999999999996,0.011858629281599338,406.15,0.16206908226013184,0.5450000000000002,0.01185862928159933,0.7436051240400563,0.006028858877616375,0.5896733674917327,0.006127612826211599,0.5896733674917327,0.006127612826211599,0.6621743976633038,0.0053752499491793535,0.1630087103678396,0.012133642177581144,0.29547174477046934,0.012440655522080287,0.45499999999999996,0.011858629281599338,0.6666392457658944,0.005321468083392081,abtype1_w30_t0.297
PA2_L1,737.0,0.4563093622795115,0.009233575457719998,447.2,0.1794537901878357,0.5436906377204885,0.009233575457719986,0.7431857622204918,0.005177131438065763,0.5895246088398739,0.005457765919135224,0.5895246088398739,0.005457765919135224,0.6619044365384698,0.004540948197271685,0.16227356495536743,0.010281245195760517,0.2949853055964443,0.010739676009961615,0.4563093622795115,0.009233575457719998,0.6663551855301828,0.004477862258827982,abtype1_w30_t0.297
PA2_L1,804.0,0.45565920398009946,0.00969251881183622,486.8,0.19403927326202391,0.5443407960199006,0.009692518811836217,0.7438341829331839,0.005123520048620975,0.5897768794150567,0.0041542610253374485,0.5897768794150567,0.0041542610253374485,0.6623374965729589,0.004005586610687128,0.1629257854977076,0.008891370745285143,0.29585067521120734,0.008847013231148051,0.45565920398009946,0.00969251881183622,0.6668055311741203,0.004034541437767981,abtype1_w30_t0.297
PA2_L1,871.0,0.4549942594718715,0.00826396827229764,526.25,0.2138286590576172,0.5450057405281286,0.008263968272297634,0.7445648507441527,0.004132918511849018,0.5895236294445382,0.0030601472923894807,0.5895236294445382,0.0030601472923894807,0.6625225784626163,0.0032046088020346486,0.16281101623189667,0.006986142085013599,0.2959073557763106,0.006900897144602881,0.4549942594718715,0.00826396827229764,0.6670442400943454,0.0032470048692732913,abtype1_w30_t0.297
PA2_L1,938.0,0.45490405117270794,0.007455829929597373,566.2,0.23287613391876222,0.5450959488272921,0.007455829929597375,0.7448874875899902,0.003726334620234354,0.5893435839708923,0.002521566065779326,0.5893435839708923,0.002521566065779326,0.6625657774585705,0.0028742168660280906,0.16258784600946904,0.006096073771684864,0.2958172501914923,0.006057532077544728,0.45490405117270794,0.007455829929597373,0.6671155357804412,0.0029266809765921536,abtype1_w30_t0.297
PA2_L1,1000.0,0.45359999999999995,0.006437390775772439,602.1,0.25096951723098754,0.5464000000000001,0.006437390775772439,0.7457777777777778,0.003362832433427021,0.5894856350893688,0.0010553442396253967,0.5894856350893688,0.0010553442396253967,0.6630418138584057,0.002082076315138392,0.16325626506823887,0.0036107483631376922,0.2966043420116812,0.0037638319877819665,0.45359999999999995,0.006437390775772439,0.6676317064335733,0.0022029746112014917,abtype1_w30_t0.297
PA2_L2,67.0,0.45298507462686566,0.06354686852936671,63.15,0.002728104591369629,0.5470149253731343,0.06354686852936671,0.7144051256857928,0.06990737059847571,0.5845274311731555,0.0376360510902535,0.5845274311731555,0.0376360510902535,0.6459691964729615,0.05069641786492294,0.15682048823361516,0.07307984826108144,0.2671403600991035,0.1007781354920728,0.45298507462686566,0.06354686852936671,0.649466278429474,0.052003331840551996,abtype1_w30_t0.297
PA2_L2,134.0,0.45298507462686566,0.034043267844647895,121.25,0.019693171977996825,0.5470149253731342,0.034043267844647895,0.7349685325679246,0.03064560041313656,0.5836927189063199,0.019376697386815953,0.5836927189063199,0.019376697386815953,0.6549148241701495,0.02303283790838687,0.15481748200235707,0.037767427721640684,0.2795085342299754,0.04825174094112292,0.45298507462686566,0.034043267844647895,0.6593306257371222,0.023510232537373773,abtype1_w30_t0.297
