Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8675033921302578,0.030549593652398403,677.2,0.20866557359695434,0.1324966078697422,0.030549593652398403,0.5039968847505201,0.01208343767736244,0.4906407865144221,0.03679550292618934,0.4906407865144221,0.03679550292618934,0.4970444203182174,0.0236686234923264,0.001697937952828432,0.005159304839744728,0.00186072486056789,0.03427292230151625,0.8675033921302578,0.030549593652398403,0.49731883563247103,0.02325823320382966,abtype1_w80_t0.251
Gaussian_Kernel_Perceptron,804.0,0.8703980099502487,0.028279545255964815,738.6,0.23150862455368043,0.12960199004975123,0.0282795452559648,0.5033739078078858,0.010898686456716005,0.4904837018463466,0.03691769957189323,0.4904837018463466,0.03691769957189323,0.4966469772735831,0.02326241225097258,0.001461109260552157,0.004668361800945983,0.00130081286582519,0.03287138592009675,0.8703980099502487,0.028279545255964815,0.4969288048271162,0.022841969029933948,abtype1_w80_t0.251
Gaussian_Kernel_Perceptron,871.0,0.8704936854190587,0.026619219513097914,798.6,0.25178884267807006,0.12950631458094145,0.026619219513097907,0.50337816509882,0.010395404831047053,0.49146600630252796,0.03699654149551064,0.49146600630252796,0.03699654149551064,0.49714190870909886,0.02307662934230588,0.0015088712315184493,0.004535145083555325,0.00226152728942857,0.03220210487741112,0.8704936854190587,0.026619219513097914,0.4974220857006741,0.022668877539830948,abtype1_w80_t0.251
Gaussian_Kernel_Perceptron,938.0,0.8730277185501066,0.023957337479811297,860.3,0.2725250244140625,0.12697228144989342,0.023957337479811304,0.5030401703417918,0.009412873582941673,0.4911894093281335,0.036853436791751286,0.4911894093281335,0.036853436791751286,0.496828314620186,0.022610721805893075,0.0013087622748692185,0.003965297597761025,0.0018055300339861456,0.030595040727507346,0.8730277185501066,0.023957337479811297,0.4971147898349626,0.022192383903443823,abtype1_w80_t0.251
Gaussian_Kernel_Perceptron,1000.0,0.8739999999999999,0.022986952821111392,917.25,0.29159886837005616,0.126,0.022986952821111368,0.5028888888888888,0.009332010488264927,0.49136018571866086,0.03589460615909783,0.49136018571866086,0.03589460615909783,0.49685630195472397,0.022093933617610584,0.0012629755703145007,0.00395061588142579,0.0017527244561861388,0.030266904717432225,0.8739999999999999,0.022986952821111392,0.497124537303775,0.02170833296297412,abtype1_w80_t0.251
PA1_L1,67.0,0.47462686567164186,0.04392220587929002,53.75,0.002022194862365723,0.5253731343283582,0.04392220587929004,0.7045454985749571,0.058226603807845737,0.5727576940969665,0.02960915346304794,0.5727576940969665,0.02960915346304794,0.6349724210042702,0.03960563650753894,0.12914401601014786,0.04979112276204852,0.24148213773614824,0.07819411312432106,0.47462686567164186,0.04392220587929002,0.6386515963359618,0.04097710585740924,abtype1_w80_t0.251
PA1_L1,134.0,0.4611940298507463,0.032409030971057406,97.2,0.010649335384368897,0.5388059701492538,0.03240903097105741,0.7306655613439276,0.026635245572385526,0.5828143329727928,0.020527313284168024,0.5828143329727928,0.020527313284168024,0.6524866803393319,0.021033068857514943,0.15032155467614652,0.0368665980019708,0.2750882343358956,0.04573518032919823,0.4611940298507463,0.032409030971057406,0.6567399471583601,0.021263815434181557,abtype1_w80_t0.251
PA1_L1,201.0,0.45870646766169143,0.028949923434778417,137.95,0.03221429586410522,0.5412935323383085,0.028949923434778424,0.7371731340922196,0.01975373178847759,0.584829415390824,0.0179794378267149,0.584829415390824,0.0179794378267149,0.6565379655099634,0.01670365635417379,0.1545311733165308,0.03362213655390428,0.2826206066798953,0.037482567682068,0.45870646766169143,0.028949923434778417,0.6610012747415218,0.016693026847364234,abtype1_w80_t0.251
PA1_L1,268.0,0.45559701492537313,0.02703357565176113,175.75,0.050336480140686035,0.5444029850746268,0.02703357565176113,0.7415273580536813,0.016888196128518298,0.5849712010179122,0.014581819129354889,0.5849712010179122,0.014581819129354889,0.6585812640249692,0.014277608857329665,0.15613162054655866,0.028497663090964426,0.2858613772432824,0.031916776388329786,0.45559701492537313,0.02703357565176113,0.6632492795357969,0.014316118885819684,abtype1_w80_t0.251
PA1_L1,335.0,0.45776119402985077,0.02469281084752794,215.8,0.06243828535079956,0.5422388059701493,0.024692810847527932,0.7411155863700973,0.015396644048987653,0.5856537673830453,0.012543142764923642,0.5856537673830453,0.012543142764923642,0.6587829414142967,0.012254142253175596,0.15609114918404013,0.023716865276392825,0.2868937316031147,0.02708857441597298,0.45776119402985077,0.02469281084752794,0.6633846768765713,0.012352858294495984,abtype1_w80_t0.251
PA1_L1,402.0,0.45572139303482595,0.018289926810598805,253.0,0.08165866136550903,0.544278606965174,0.018289926810598798,0.7434857511148621,0.011418544986727616,0.5857416779798253,0.00978332301914965,0.5857416779798253,0.00978332301914965,0.6599012569024622,0.009541806892089173,0.15700375207761813,0.01892544214781585,0.28866444517298995,0.02146717644347943,0.45572139303482595,0.018289926810598805,0.6646137145473439,0.009570052705195963,abtype1_w80_t0.251
PA1_L1,469.0,0.45266524520255863,0.014896408080774895,290.75,0.10075991153717041,0.5473347547974414,0.014896408080774911,0.7453901119597723,0.009307260329404708,0.5878702856099303,0.00862938001710219,0.5878702856099303,0.00862938001710219,0.6619502335221268,0.008161483057215294,0.16122676487380985,0.01657374700753169,0.29345703794456796,0.018467744966863896,0.45266524520255863,0.014896408080774895,0.6666301987848512,0.008141532541286719,abtype1_w80_t0.251
PA1_L1,536.0,0.4509328358208956,0.01363472864969662,328.45,0.1161725640296936,0.5490671641791045,0.013634728649696611,0.7467684712147928,0.008388035890935884,0.5885308789973431,0.008360658559892738,0.5885308789973431,0.008360658559892738,0.6629321499550422,0.00739148205279364,0.16280065287781303,0.015742517934362165,0.2953709407733897,0.017087560568300644,0.4509328358208956,0.01363472864969662,0.6676496751060681,0.007331253584425862,abtype1_w80_t0.251
PA1_L1,603.0,0.4483416252072968,0.013996083943375832,365.4,0.13555774688720704,0.5516583747927031,0.013996083943375823,0.7485360473169608,0.008620372712631079,0.589433891342878,0.00698941207980655,0.589433891342878,0.00698941207980655,0.664229695878644,0.00698786955911295,0.16517859494987977,0.014466027055833783,0.2980294265899862,0.015435685887290785,0.4483416252072968,0.013996083943375832,0.6689849693299194,0.007035104157768574,abtype1_w80_t0.251
PA1_L1,670.0,0.44940298507462695,0.0147217452741256,403.3,0.15486937761306763,0.5505970149253732,0.014721745274125626,0.7481963112842864,0.008038684197902443,0.5894656845295998,0.006942090425318521,0.5894656845295998,0.006942090425318521,0.6640997121138432,0.006952539746003187,0.1648817681652392,0.014732861584542047,0.2979013579663911,0.015422420317345743,0.44940298507462695,0.0147217452741256,0.668830997906943,0.0069685427619171165,abtype1_w80_t0.251
PA1_L1,737.0,0.44925373134328356,0.013445165181747968,442.3,0.17551084756851196,0.5507462686567163,0.013445165181747955,0.7484653508324138,0.0075030636731085705,0.589618218139252,0.006032887992869688,0.589618218139252,0.006032887992869688,0.6643054161052444,0.006172447633448046,0.16512362437164627,0.012822521369376632,0.29834284013332263,0.01354812548100664,0.44925373134328356,0.013445165181747968,0.669041784485833,0.006217890750895469,abtype1_w80_t0.251
PA1_L1,804.0,0.44987562189054725,0.012836278868763078,481.3,0.1892907738685608,0.5501243781094527,0.01283627886876307,0.7480495935636137,0.0070464632226867,0.590379048155713,0.005251335983025698,0.590379048155713,0.005251335983025698,0.6645503703738089,0.005605592234109258,0.1660076981386363,0.01145845329258743,0.2993854788237237,0.012063222781797405,0.44987562189054725,0.012836278868763078,0.6692143208596633,0.005675605416393156,abtype1_w80_t0.251
PA1_L1,871.0,0.4493111366245694,0.011726846629827882,517.9,0.2083127498626709,0.5506888633754305,0.011726846629827882,0.7486661517813455,0.0061137192539619445,0.5900398917080912,0.004536083074427741,0.5900398917080912,0.004536083074427741,0.6646342620629855,0.0048571602116069465,0.16569790557995254,0.009947788804565217,0.29921138353699683,0.010470827871964319,0.4493111366245694,0.011726846629827882,0.6693530217447184,0.004918129580392959,abtype1_w80_t0.251
PA1_L1,938.0,0.44877398720682304,0.010217174986694895,555.95,0.22812464237213134,0.5512260127931771,0.010217174986694895,0.7488879074437047,0.005743457582078575,0.5907880204320837,0.003286479458671609,0.5907880204320837,0.003286479458671609,0.665154836906108,0.004100667175039283,0.1669782387478249,0.007765082821229137,0.30061593009605364,0.008324478625947917,0.44877398720682304,0.010217174986694895,0.6698379639378943,0.0042226942107137086,abtype1_w80_t0.251
PA1_L1,1000.0,0.44905,0.008645663652953436,591.0,0.2463487982749939,0.5509500000000002,0.008645663652953425,0.7489722222222223,0.004875850669686935,0.590500503817588,0.0015063438400893627,0.590500503817588,0.0015063438400893627,0.6650313648633724,0.0030101814051706533,0.16645354734528786,0.005234113414963486,0.3002135331112773,0.0054306752574119505,0.44905,0.008645663652953436,0.6697363630199051,0.003187818399008906,abtype1_w80_t0.251
PA1_L2,67.0,0.4462686567164179,0.0652120963431447,55.6,0.0023042440414428713,0.5537313432835821,0.06521209634314472,0.7231371912496423,0.04423698727843469,0.5814679751799862,0.03136246469072171,0.5814679751799862,0.03136246469072171,0.6481859075866545,0.03257517319872723,0.15262467892618253,0.05971998649300838,0.26570394410750253,0.07082042105147579,0.4462686567164179,0.0652120963431447,0.6523025832148142,0.033130438776634866,abtype1_w80_t0.251
PA1_L2,134.0,0.44888059701492533,0.046561124273438614,109.15,0.01474931240081787,0.5511194029850746,0.04656112427343861,0.7377587584941453,0.02968308099024101,0.5825734916613187,0.02263944204801629,0.5825734916613187,0.02263944204801629,0.6554140377597891,0.021062861355436908,0.15418234434494904,0.04413633098880184,0.27756850011036704,0.048332675487999945,0.44888059701492533,0.046561124273438614,0.6601661250777318,0.02132280349853606,abtype1_w80_t0.251
PA1_L2,201.0,0.4532338308457711,0.029596763617384773,161.6,0.03399600982666016,0.5467661691542288,0.02959676361738477,0.7397081926009087,0.020055557861828027,0.5838834580997163,0.015209370830941465,0.5838834580997163,0.015209370830941465,0.6571087645017955,0.013923090980826685,0.15466438313547298,0.02839804565862098,0.2824332672256249,0.03148446526709546,0.4532338308457711,0.029596763617384773,0.6617958253503124,0.01412760680614595,abtype1_w80_t0.251
PA1_L2,268.0,0.45242537313432835,0.027894754746950457,213.5,0.05379496812820435,0.5475746268656717,0.027894754746950447,0.7422089750925356,0.015588953211695525,0.5871563629640935,0.014045365895584565,0.5871563629640935,0.014045365895584565,0.6601063562940084,0.013010029896989203,0.16042294975352758,0.02850883936833479,0.28983460084248125,0.03006456438920375,0.45242537313432835,0.027894754746950457,0.6646826690283145,0.01298237277466606,abtype1_w80_t0.251
PA1_L2,335.0,0.45119402985074625,0.023395730675832567,263.5,0.07261686325073242,0.5488059701492537,0.023395730675832553,0.7444307222451461,0.012342051101432444,0.5875388833252095,0.012261557668249292,0.5875388833252095,0.012261557668249292,0.6613133730806638,0.01041844597601185,0.16131241166022892,0.024351758150925384,0.2919544610326854,0.02447585074976018,0.45119402985074625,0.023395730675832567,0.6659848027851778,0.010326233144500119,abtype1_w80_t0.251
PA1_L2,402.0,0.4512437810945274,0.018555279799971663,313.9,0.08709969520568847,0.5487562189054728,0.018555279799971656,0.745537490282605,0.01037968859811123,0.5877704803305267,0.009633778608195797,0.5877704803305267,0.009633778608195797,0.6619440997994965,0.008148884804996507,0.16168428322922565,0.019282601806740463,0.29319435469448146,0.019149712288875062,0.4512437810945274,0.018555279799971663,0.6666539853065658,0.008116052856576505,abtype1_w80_t0.251
PA1_L2,469.0,0.45,0.015174212576899519,364.75,0.10670260190963746,0.55,0.015174212576899515,0.7462487525454822,0.008247243131997225,0.589638650915892,0.008828501633401986,0.589638650915892,0.008828501633401986,0.6633176513228962,0.00702527250243235,0.16479235805783338,0.01724916587328546,0.2968226226568054,0.01673821368649539,0.45,0.015174212576899519,0.667943701730687,0.006911332789558795,abtype1_w80_t0.251
PA1_L2,536.0,0.44673507462686574,0.014636607230452502,414.3,0.12597538232803346,0.5532649253731344,0.014636607230452485,0.7483559767552429,0.007898079803257036,0.5907907617999689,0.0073973459228582955,0.5907907617999689,0.0073973459228582955,0.6649096117780802,0.0064894626239379105,0.16774893935619434,0.01498426703202491,0.30012439453592876,0.014815212928546416,0.44673507462686574,0.014636607230452502,0.6695733692776059,0.006467516945305423,abtype1_w80_t0.251
PA1_L2,603.0,0.4472636815920398,0.014572010116891326,464.8,0.14244363307952881,0.5527363184079601,0.014572010116891328,0.7485212988229697,0.00802053454924268,0.5905328593015129,0.006163877346282307,0.5905328593015129,0.006163877346282307,0.6648396368568679,0.005885095192881857,0.16717353675346974,0.0130357813714875,0.29985117359758867,0.012902161399905706,0.4472636815920398,0.014572010116891326,0.6695270790622412,0.005963028533756298,abtype1_w80_t0.251
PA1_L2,670.0,0.4500746268656717,0.015578793898635259,515.65,0.15930451154708863,0.5499253731343284,0.01557879389863526,0.7475586898234785,0.007693356970409091,0.5892926059721084,0.006353882800984697,0.5892926059721084,0.006353882800984697,0.6637168599940423,0.006173053724495902,0.1643658781729914,0.013958744594295193,0.2972248097282295,0.013694094398351224,0.4500746268656717,0.015578793898635259,0.6684256478977935,0.006210804035124656,abtype1_w80_t0.251
PA1_L2,737.0,0.44945725915875173,0.014333105120104734,565.75,0.17858586311340333,0.5505427408412482,0.01433310512010474,0.7480284707504902,0.007403104439959326,0.5897305693471526,0.005402635712696384,0.5897305693471526,0.005402635712696384,0.6641730064705189,0.0055293089115288204,0.16520454886823352,0.011999403131508483,0.2982695564476765,0.011942136564659195,0.44945725915875173,0.014333105120104734,0.6688795200488213,0.005616807436484822,abtype1_w80_t0.251
PA1_L2,804.0,0.45074626865671635,0.011690219042297697,616.95,0.19835108518600464,0.5492537313432837,0.011690219042297688,0.7474312311695392,0.006343001721867748,0.5899303884420822,0.004206921386108546,0.5899303884420822,0.004206921386108546,0.6640213405281898,0.004355704063407632,0.1649948563584726,0.009432246810812311,0.2982692288470565,0.009245498294213722,0.45074626865671635,0.011690219042297697,0.6686808098058107,0.004465547354382876,abtype1_w80_t0.251
PA1_L2,871.0,0.4525258323765787,0.011471149572051885,668.15,0.21549941301345826,0.5474741676234214,0.011471149572051876,0.7464093403094825,0.006778288295566664,0.5902532367004729,0.0024183165150889366,0.5902532367004729,0.0024183165150889366,0.6637496222956139,0.0038491689986896492,0.16479119016676883,0.0070240784814446094,0.29822826375336925,0.006946760175955024,0.4525258323765787,0.011471149572051885,0.6683312885049777,0.00410760890946294,abtype1_w80_t0.251
PA1_L2,938.0,0.45378464818763325,0.010109819962862292,719.2,0.2344059944152832,0.5462153518123667,0.010109819962862294,0.7459044404996049,0.006094318774782382,0.5898636921305219,0.002328075830450669,0.5898636921305219,0.002328075830450669,0.6633080540687615,0.0037043305480349608,0.163753405000388,0.00649492994786362,0.297290710233206,0.006866948228060411,0.45378464818763325,0.010109819962862292,0.6678840663150634,0.0039134215750748534,abtype1_w80_t0.251
PA1_L2,1000.0,0.45375,0.01095844423264544,766.2,0.25378817319869995,0.54625,0.010958444232645432,0.7461388888888889,0.006690870415243475,0.5896501360516752,0.0020823354847140504,0.5896501360516752,0.0020823354847140504,0.6632930235877293,0.0041405512932244206,0.1634870041616884,0.006996651589047279,0.29709442446520307,0.007481329508673202,0.45375,0.01095844423264544,0.667894512470282,0.004383713743909269,abtype1_w80_t0.251
PA2_L1,67.0,0.4597014925373134,0.04492512520385794,66.6,0.0022168636322021486,0.5402985074626866,0.04492512520385794,0.7171509049728156,0.03956455219397593,0.5819916902379044,0.024528657083843955,0.5819916902379044,0.024528657083843955,0.6458317188999267,0.027042565189467453,0.15012479927490294,0.04780981824544303,0.2643198402653398,0.05629804168625345,0.4597014925373134,0.04492512520385794,0.64957129760536,0.02772676083508582,abtype1_w80_t0.251
PA2_L1,134.0,0.4652985074626866,0.042757677436084204,129.75,0.013251328468322754,0.5347014925373135,0.042757677436084204,0.7279768692866776,0.029195955865482147,0.5793299894932701,0.019293491713027723,0.5793299894932701,0.019293491713027723,0.649329220769217,0.021514586882535398,0.14525971128867957,0.041076162916242734,0.2677204567572018,0.04557737429645213,0.4652985074626866,0.042757677436084204,0.6536534293899736,0.021963648250918354,abtype1_w80_t0.251
PA2_L1,201.0,0.454726368159204,0.032865959333161686,187.3,0.030868732929229738,0.545273631840796,0.03286595933316167,0.739080919000045,0.022251285844028346,0.5823773948270281,0.01623559100705057,0.5823773948270281,0.01623559100705057,0.655984353063069,0.015953014443318515,0.1527034552316204,0.03372569061626553,0.2794969577225578,0.03528035577054854,0.454726368159204,0.032865959333161686,0.6607291569135365,0.01620658860341112,abtype1_w80_t0.251
PA2_L1,268.0,0.4544776119402985,0.024112678240900767,240.5,0.048852944374084474,0.5455223880597015,0.02411267824090077,0.7413255048032832,0.015133222082555674,0.5835420213297808,0.015526427872465404,0.5835420213297808,0.015526427872465404,0.6576583288261785,0.012760466411348158,0.15419589452437044,0.029461430370276917,0.2829152415183951,0.030547369123518516,0.4544776119402985,0.024112678240900767,0.6624337630665321,0.01260487262507019,abtype1_w80_t0.251
PA2_L1,335.0,0.4525373134328358,0.020925351842772402,291.4,0.06314537525177003,0.5474626865671641,0.0209253518427724,0.7439934953633622,0.011764619986864068,0.5845469302027,0.014096370582691536,0.5845469302027,0.014096370582691536,0.6594241311864202,0.011036302241268421,0.15643692400388778,0.027026002943148587,0.2863948837246876,0.027295759317174074,0.4525373134328358,0.020925351842772402,0.6642702127830311,0.010757042488889269,abtype1_w80_t0.251
PA2_L1,402.0,0.4516169154228856,0.01724286169114679,339.15,0.08328777551651001,0.5483830845771144,0.017242861691146784,0.745447817481602,0.009593488340575985,0.584715863399061,0.0108737413088619,0.584715863399061,0.0108737413088619,0.6601770510817745,0.008370231531280699,0.15688870662885632,0.02047810240475883,0.2878577368357612,0.020633947419912795,0.4516169154228856,0.01724286169114679,0.6650818404403316,0.008178385155727526,abtype1_w80_t0.251
PA2_L1,469.0,0.45373134328358206,0.014980100699573805,387.5,0.09970515966415405,0.5462686567164179,0.014980100699573824,0.7448010215102514,0.008940329729309774,0.5854511521511687,0.008680596556565447,0.5854511521511687,0.008680596556565447,0.6603100725936466,0.006629159832328072,0.15721667371563353,0.01607314353120484,0.2888801641005549,0.01603915151227613,0.45373134328358206,0.014980100699573805,0.6651260868307101,0.0065712513377819805,abtype1_w80_t0.251
PA2_L1,536.0,0.45149253731343286,0.012162691054482555,434.85,0.11767828464508057,0.5485074626865671,0.012162691054482554,0.7459137363534978,0.006698790083651425,0.5880948467338747,0.008171960844369924,0.5880948467338747,0.008171960844369924,0.6622988899322866,0.005620964859929654,0.16191406576045356,0.014699385295084286,0.2940507380613048,0.014235753469345894,0.45149253731343286,0.012162691054482555,0.6670042915436862,0.005441404244634202,abtype1_w80_t0.251
PA2_L1,603.0,0.44975124378109443,0.009777381739956004,479.05,0.13459370136260987,0.5502487562189056,0.009777381739956004,0.7471605487350729,0.0059089988990709726,0.5889244196410343,0.006237877799354541,0.5889244196410343,0.006237877799354541,0.6633264669558907,0.00439788183297314,0.16379676922134528,0.011351868651561804,0.29630305692345166,0.010951448342957087,0.44975124378109443,0.009777381739956004,0.6680424841880537,0.004310700641207329,abtype1_w80_t0.251
PA2_L1,670.0,0.4483582089552239,0.009229626766412124,523.3,0.14963629245758056,0.5516417910447762,0.009229626766412117,0.748293096895374,0.005214415303383237,0.5893009671406615,0.006118270769599967,0.5893009671406615,0.006118270769599967,0.6640412302921617,0.0039258720097033965,0.16486844096710127,0.011178164243681506,0.2976073176053741,0.010316415633359523,0.4483582089552239,0.009229626766412124,0.6687970320180179,0.0037837795867906787,abtype1_w80_t0.251
PA2_L1,737.0,0.44938941655359577,0.008490902495067574,568.5,0.16549272537231446,0.5506105834464042,0.008490902495067587,0.7479945160000604,0.004389161236484239,0.5892202464384292,0.005416892483620317,0.5892202464384292,0.005416892483620317,0.6638684363129028,0.003736827419750323,0.16441825764232698,0.010288540729583247,0.2973550725251898,0.009565271212824385,0.44938941655359577,0.008490902495067574,0.6686073812192449,0.0036093828990576607,abtype1_w80_t0.251
PA2_L1,804.0,0.44888059701492533,0.008616270528416922,611.6,0.18430919647216798,0.5511194029850746,0.0086162705284169,0.7484882678614629,0.0042770827943021585,0.5893686697683334,0.004663298299084826,0.5893686697683334,0.004663298299084826,0.6641732843678081,0.0034111662261479157,0.16483293892819348,0.009140926221235036,0.29793516160594113,0.008480277768041358,0.44888059701492533,0.008616270528416922,0.668928468814898,0.003337128283188038,abtype1_w80_t0.251
PA2_L1,871.0,0.4479908151549942,0.007055013316067612,655.8,0.20098730325698852,0.5520091848450057,0.007055013316067611,0.7489323443468441,0.00389153627571446,0.5901285737747571,0.00308271783896858,0.5901285737747571,0.00308271783896858,0.6648030096530624,0.002942466475036376,0.16628876159128447,0.0065026315665908906,0.29953728032760163,0.006510027776192479,0.4479908151549942,0.007055013316067612,0.6695304590608007,0.002970448742858221,abtype1_w80_t0.251
PA2_L1,938.0,0.44696162046908317,0.0061416410563981325,698.05,0.21726053953170776,0.5530383795309168,0.006141641056398145,0.7495072384673462,0.003920400355890462,0.5907759452202627,0.0021508048733368907,0.5907759452202627,0.0021508048733368907,0.6654237781707016,0.0026374173440746065,0.16761927549202027,0.004893460707861066,0.3009792775336995,0.005305583940179824,0.44696162046908317,0.0061416410563981325,0.6701415918438043,0.002730478027701065,abtype1_w80_t0.251
PA2_L1,1000.0,0.44745,0.004883390215823433,738.15,0.23437185287475587,0.55255,0.004883390215823433,0.7494166666666666,0.003316973743461779,0.5905833734735497,0.001100410061819555,0.5905833734735497,0.001100410061819555,0.6652760919500029,0.0020883123503509567,0.16715150603567544,0.003124721896751261,0.30061921697656396,0.003816330558282448,0.44745,0.004883390215823433,0.670000020070108,0.0022048854843432003,abtype1_w80_t0.251
PA2_L2,67.0,0.44925373134328367,0.060054923996211054,56.8,0.0023800253868103026,0.5507462686567164,0.06005492399621107,0.717939333197631,0.06272817368712319,0.5786269285884997,0.0343391085004733,0.5786269285884997,0.0343391085004733,0.6440950310584788,0.04196114320023228,0.14830784628713817,0.06697627028779987,0.2574428534656862,0.08406687765557035,0.44925373134328367,0.060054923996211054,0.6482831308930652,0.043342325533115095,abtype1_w80_t0.251
PA2_L2,134.0,0.45708955223880593,0.05799208547870008,111.4,0.0138777494430542,0.5429104477611941,0.05799208547870008,0.7305096798190954,0.03726547329810913,0.5868141213390506,0.028424874890800214,0.5868141213390506,0.028424874890800214,0.6545881839570918,0.029503301942970614,0.1596903035443404,0.05880979933953417,0.2806727410042872,0.06324359056833778,0.45708955223880593,0.05799208547870008,0.6586619005790728,0.02984195046753016,abtype1_w80_t0.251
