Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8784938941655358,0.018135560549223547,678.3,0.2140584707260132,0.12150610583446401,0.018135560549223547,0.4994723186505964,0.009635459717924559,0.4725903704983299,0.06405701937010902,0.4725903704983299,0.06405701937010902,0.48471006852343085,0.03807057629210576,-0.0002682361501510133,0.0038400243180804236,-0.01080275368733429,0.03648012395437895,0.8784938941655358,0.018135560549223547,0.4860313445744633,0.03496772147092272,abtype1_w90_t0.19
Gaussian_Kernel_Perceptron,804.0,0.879042288557214,0.017729334937995566,739.25,0.23486199378967285,0.12095771144278608,0.017729334937995563,0.4995481558104379,0.008809949370483397,0.47314025594602943,0.06414898601001054,0.47314025594602943,0.06414898601001054,0.48501451624446446,0.03785964457696672,-0.00021628219702681805,0.003568020921178913,-0.009909259212693108,0.03485280032229624,0.879042288557214,0.017729334937995566,0.48634420587823357,0.03473071525926397,abtype1_w90_t0.19
Gaussian_Kernel_Perceptron,871.0,0.8798507462686567,0.016070505711594206,800.3,0.2595239758491516,0.12014925373134329,0.016070505711594196,0.49945647819067884,0.008284731940779635,0.4732863258367579,0.06430014061045414,0.4732863258367579,0.06430014061045414,0.4850277445954805,0.03775921238364372,-0.000253933155969216,0.0034039966876107585,-0.009631127408546663,0.03364993192881471,0.8798507462686567,0.016070505711594206,0.4863714020137184,0.034592789002232324,abtype1_w90_t0.19
Gaussian_Kernel_Perceptron,938.0,0.8796375266524521,0.017077214167436027,860.95,0.28193490505218505,0.12036247334754797,0.017077214167436027,0.4998858338304829,0.008366037427916998,0.4738554129148406,0.06506186041033846,0.4738554129148406,0.06506186041033846,0.48550328619083427,0.03821496368999956,-3.105985006418011e-05,0.0034819628047108968,-0.008406130944335937,0.03379557485245448,0.8796375266524521,0.017077214167436027,0.48687062337266174,0.035012385544647015,abtype1_w90_t0.19
Gaussian_Kernel_Perceptron,1000.0,0.8803999999999998,0.01642680735870487,917.35,0.30587096214294435,0.1196,0.01642680735870486,0.49977777777777777,0.00837839667622616,0.47354537283104053,0.06578705976522461,0.47354537283104053,0.06578705976522461,0.485268382477821,0.03861386550898928,-6.65841111169907e-05,0.0034634785560671358,-0.00856712746080417,0.034438897749227995,0.8803999999999998,0.01642680735870487,0.48666157530440923,0.03541219361638751,abtype1_w90_t0.19
PA1_L1,67.0,0.4276119402985075,0.06194928904361679,53.5,0.002012312412261963,0.5723880597014925,0.06194928904361679,0.7319483701246698,0.054574125760402104,0.5904139731010185,0.03481361905642664,0.5904139731010185,0.03481361905642664,0.6570880777831493,0.03946004304142262,0.17351408181885725,0.06760569954188468,0.2865943316029766,0.08016452137951516,0.4276119402985075,0.06194928904361679,0.6611811716128441,0.04040082479741628,abtype1_w90_t0.19
PA1_L1,134.0,0.4164179104477612,0.041186999183721276,95.65,0.012325131893157959,0.5835820895522389,0.04118699918372129,0.7551675414681891,0.026737514200345723,0.5977486907070967,0.020834469253296305,0.5977486907070967,0.020834469253296305,0.6717579187763735,0.020357946716949533,0.19030046244623883,0.0446480498332022,0.3145691877755648,0.04366178517685084,0.4164179104477612,0.041186999183721276,0.6764581160876428,0.020581826249483348,abtype1_w90_t0.19
PA1_L1,201.0,0.4208955223880597,0.03112535784998418,135.6,0.031096744537353515,0.5791044776119403,0.031125357849984187,0.7575420304958419,0.02032706072603766,0.5939764516494923,0.015183541243997628,0.5939764516494923,0.015183541243997628,0.6707196551706274,0.01453579357431492,0.18246603715954182,0.03142232579512395,0.31025669764978403,0.03175527957591483,0.4208955223880597,0.03112535784998418,0.6757592410726669,0.014762834060624008,abtype1_w90_t0.19
PA1_L1,268.0,0.4197761194029851,0.026106073357778814,174.05,0.05001243352890015,0.5802238805970148,0.026106073357778817,0.7605680900255696,0.016088975571313047,0.5937847285603027,0.012601065014523422,0.5937847285603027,0.012601065014523422,0.6719835009178763,0.012261758596736397,0.182738285424334,0.027309937140823234,0.31212584365857465,0.02684260545474797,0.4197761194029851,0.026106073357778814,0.6771764092929361,0.01239516699134786,abtype1_w90_t0.19
PA1_L1,335.0,0.42388059701492525,0.024561196932208016,212.6,0.06204632520675659,0.5761194029850747,0.02456119693220803,0.7597422148687295,0.014187174523190139,0.5922939146174456,0.011162314892034696,0.5922939146174456,0.011162314892034696,0.6707760399425914,0.010376213502384397,0.17867088737792539,0.023597162995264476,0.3091673276263654,0.023150611803351633,0.42388059701492525,0.024561196932208016,0.6760180647430877,0.01049780025371739,abtype1_w90_t0.19
PA1_L1,402.0,0.42524875621890545,0.021216951494431553,251.0,0.08146908283233642,0.5747512437810945,0.021216951494431556,0.7595686296908577,0.01120974944316865,0.5935912815024872,0.008831168169216586,0.5935912815024872,0.008831168169216586,0.6714502456787759,0.008428593579689383,0.18022590259056145,0.019785188490386695,0.31143641120848575,0.018799836014414747,0.42524875621890545,0.021216951494431553,0.6765799555966725,0.00851414503756557,abtype1_w90_t0.19
PA1_L1,469.0,0.42579957356076764,0.018540300817337634,288.0,0.09984959363937378,0.5742004264392324,0.018540300817337638,0.7595683977787121,0.010542681955386643,0.5946847045987977,0.006463647868258151,0.5946847045987977,0.006463647868258151,0.6720730117857414,0.006961998299708894,0.18164733715251352,0.015488667291305701,0.31337989075716627,0.014465465023182994,0.42579957356076764,0.018540300817337634,0.677126551188755,0.007188803055990923,abtype1_w90_t0.19
PA1_L1,536.0,0.4237873134328359,0.015090908065370662,324.4,0.11538259983062744,0.5762126865671642,0.015090908065370653,0.7607734966753865,0.009053208518180512,0.5962003945015231,0.006569329310501539,0.5962003945015231,0.006569329310501539,0.6734627551523621,0.00618031542467854,0.1846507116982524,0.014202298199758141,0.31659493025702,0.013453002875541218,0.4237873134328359,0.015090908065370662,0.6784869455884548,0.0062999352386403015,abtype1_w90_t0.19
PA1_L1,603.0,0.42189054726368164,0.017332991881199234,358.5,0.1325542688369751,0.5781094527363184,0.017332991881199227,0.7623974662804197,0.010111520432976107,0.5958595075775633,0.0077380130140387495,0.5958595075775633,0.0077380130140387495,0.6739872510901319,0.0074310703873464645,0.18491186143284247,0.016825152487563826,0.316978522771157,0.01633432405660118,0.42189054726368164,0.017332991881199234,0.6791284869289915,0.007527165746062076,abtype1_w90_t0.19
PA1_L1,670.0,0.4196268656716418,0.01736273859355237,393.1,0.1528877854347229,0.5803731343283582,0.01736273859355237,0.7639688102955402,0.009474204034471191,0.5963126712075357,0.008634840850083642,0.5963126712075357,0.008634840850083642,0.6749413376278547,0.00801058945456755,0.1865542899167047,0.018706117890879944,0.31866545597892093,0.01814605435744936,0.4196268656716418,0.01736273859355237,0.680140740751538,0.007995539537988464,abtype1_w90_t0.19
PA1_L1,737.0,0.419742198100407,0.01696485700908453,428.75,0.17114696502685547,0.5802578018995929,0.016964857009084528,0.7642431983182432,0.009125336231954377,0.5960508123572421,0.007289647444673303,0.5960508123572421,0.007289647444673303,0.6749196429558246,0.007430711694832333,0.186138801009622,0.01684178598224632,0.3184874875375897,0.016268332018390917,0.419742198100407,0.01696485700908453,0.6801470053377427,0.007488861343040227,abtype1_w90_t0.19
PA1_L1,804.0,0.41809701492537316,0.013688798418724031,462.7,0.18642842769622803,0.5819029850746269,0.013688798418724042,0.7656876943864483,0.007553516733261756,0.5952242832207768,0.005096075003516926,0.5952242832207768,0.005096075003516926,0.6750914894795381,0.005613530395221819,0.18542194335681453,0.012298049979238064,0.3180482119791024,0.01189551206313198,0.41809701492537316,0.013688798418724031,0.6804559888036126,0.005728639751164962,abtype1_w90_t0.19
PA1_L1,871.0,0.4195177956371986,0.011928148901283828,500.05,0.20526021718978882,0.5804822043628014,0.011928148901283832,0.7649847653451151,0.006466395812083129,0.5953295602186877,0.004248044186968609,0.5953295602186877,0.004248044186968609,0.6748439750940166,0.004920023079170218,0.18504109018868772,0.010648314781380888,0.3178352332287752,0.010320018506679563,0.4195177956371986,0.011928148901283828,0.6801571627819014,0.005024116738121477,abtype1_w90_t0.19
PA1_L1,938.0,0.41892324093816635,0.010545617830118596,536.1,0.22522947788238526,0.5810767590618335,0.010545617830118585,0.7651203113678562,0.0057207220542650405,0.5964416152235064,0.003244879672687153,0.5964416152235064,0.003244879672687153,0.6755345246029922,0.004100677968354914,0.1869512925520407,0.008367166527814678,0.3197840348096645,0.008316000221849165,0.41892324093816635,0.010545617830118596,0.6807809632956813,0.004227475031910262,abtype1_w90_t0.19
PA1_L1,1000.0,0.42189999999999994,0.008921322771876378,571.3,0.24443449974060058,0.5780999999999998,0.008921322771876374,0.7638333333333334,0.004804511768466527,0.5951799338551175,0.0016045349794655,0.5951799338551175,0.0016045349794655,0.6742527691205646,0.003029186829291637,0.18383484689317015,0.005744729536738243,0.31693294530244465,0.005555570483799982,0.42189999999999994,0.008921322771876378,0.6795066335942254,0.0032038073323559214,abtype1_w90_t0.19
PA1_L2,67.0,0.41567164179104477,0.049563701245732325,55.9,0.0022594213485717775,0.5843283582089553,0.049563701245732325,0.7238924502958166,0.07976362855576395,0.590868952775691,0.04401733038255443,0.590868952775691,0.04401733038255443,0.6536606748658598,0.0583016470834027,0.17570463102508332,0.08385221847603064,0.2825620605058958,0.11541800333813818,0.41567164179104477,0.049563701245732325,0.6573807015357537,0.05956369194989993,abtype1_w90_t0.19
PA1_L2,134.0,0.41119402985074627,0.04086800468684498,107.35,0.012073826789855958,0.5888059701492537,0.04086800468684498,0.7572555703989611,0.027084644572741717,0.6005612205653834,0.02520226084240022,0.6005612205653834,0.02520226084240022,0.6742978086455178,0.02436437493565691,0.1964736281121911,0.05161166430116275,0.32013628164999747,0.05444087878823438,0.41119402985074627,0.04086800468684498,0.6789083954821721,0.024261016394795734,abtype1_w90_t0.19
PA1_L2,201.0,0.4134328358208955,0.035769033767201384,160.2,0.03132426738739014,0.5865671641791044,0.03576903376720138,0.7610705288271229,0.02143221102487386,0.5988841545237575,0.018016976309436106,0.5988841545237575,0.018016976309436106,0.6750718505231325,0.017794078914520808,0.19307204859350896,0.03791966163011551,0.3204674792528839,0.039316135264186196,0.4134328358208955,0.035769033767201384,0.6799773416754402,0.017853962808530147,abtype1_w90_t0.19
PA1_L2,268.0,0.41735074626865665,0.029387141537926157,212.4,0.048846876621246337,0.5826492537313432,0.029387141537926154,0.7612587428313043,0.017645364724865546,0.5971711102186199,0.015818721025391724,0.5971711102186199,0.015818721025391724,0.6742085507840602,0.015415777022568354,0.1888755236190113,0.03337626365049646,0.31802418765535406,0.03435366781746027,0.41735074626865665,0.029387141537926157,0.6792149265249622,0.01539290302262175,abtype1_w90_t0.19
PA1_L2,335.0,0.4167164179104478,0.021780819518751878,262.2,0.06539702415466309,0.5832835820895522,0.021780819518751885,0.7631804915795588,0.01370793329542972,0.5965908391858302,0.013958672956231053,0.5965908391858302,0.013958672956231053,0.6747305050323139,0.01234230275155941,0.1879924247682771,0.02780137872940064,0.3182795576229084,0.02845714500926757,0.4167164179104478,0.021780819518751878,0.6798856653826945,0.01221623775216354,abtype1_w90_t0.19
PA1_L2,402.0,0.4205223880597015,0.021173158503722044,313.25,0.08133523464202881,0.5794776119402985,0.021173158503722037,0.7626548440973991,0.012454282332898112,0.593525471041688,0.012861767464302393,0.593525471041688,0.012861767464302393,0.6727697089263855,0.011416491715810244,0.18182302515202292,0.026205572687035796,0.3129399668903784,0.026563451817078372,0.4205223880597015,0.021173158503722044,0.6780901575695434,0.011282930741249772,abtype1_w90_t0.19
PA1_L2,469.0,0.4186567164179104,0.017007856663150855,363.2,0.10017666816711426,0.5813432835820895,0.01700785666315086,0.7644572913458649,0.009587392876576457,0.5933650134670043,0.01014339714362856,0.5933650134670043,0.01014339714362856,0.6734808833229395,0.008730015806983732,0.18218727222313272,0.02029611923966974,0.3139045739233882,0.02074035568610255,0.4186567164179104,0.017007856663150855,0.6789111524064346,0.008599584494029347,abtype1_w90_t0.19
PA1_L2,536.0,0.42033582089552246,0.014785962724682512,413.6,0.11750164031982421,0.5796641791044777,0.014785962724682494,0.7640355937952247,0.00907106656323243,0.5930078063070605,0.009635096472628418,0.5930078063070605,0.009635096472628418,0.6730884165835777,0.007765885645740533,0.180907704591766,0.018380104131957942,0.3130512255962793,0.018585801664140075,0.42033582089552246,0.014785962724682512,0.6785217000511425,0.007642439667658608,abtype1_w90_t0.19
PA1_L2,603.0,0.41799336650082913,0.01422219553659534,462.35,0.13293540477752686,0.5820066334991708,0.014222195536595346,0.7656628882145806,0.008336821457648191,0.5937629102361232,0.007820467358340435,0.5937629102361232,0.007820467358340435,0.6742424239107425,0.006835965519889208,0.18306360864018661,0.01574051388879438,0.31543550283540756,0.015721105306464245,0.41799336650082913,0.01422219553659534,0.6797128992253518,0.006807459526052636,abtype1_w90_t0.19
PA1_L2,670.0,0.4199253731343283,0.01244524653364233,513.15,0.1511367917060852,0.5800746268656716,0.01244524653364233,0.7645538304476317,0.00751934189419674,0.5943834269715154,0.006009663815931946,0.5943834269715154,0.006009663815931946,0.6741110503928772,0.005724272535998721,0.18329008374214628,0.012230604798380017,0.31590863986758005,0.012693252149877496,0.4199253731343283,0.01244524653364233,0.6794686287095735,0.00577399311757765,abtype1_w90_t0.19
PA1_L2,737.0,0.42082767978290364,0.011362573108887719,562.7,0.17135361433029175,0.5791723202170964,0.011362573108887726,0.7644392013350302,0.006884620290468285,0.5938012758572613,0.004961617600478986,0.5938012758572613,0.004961617600478986,0.673732748039433,0.005008104280048243,0.1820512054119931,0.010344534346912525,0.3149046803877835,0.01084783122419664,0.42082767978290364,0.011362573108887719,0.6791202385961458,0.00509566698665725,abtype1_w90_t0.19
PA1_L2,804.0,0.4207089552238806,0.012324577849879613,612.9,0.18857104778289796,0.5792910447761195,0.012324577849879604,0.7644225389839262,0.007313648901792013,0.5949570872981309,0.004794401378049718,0.5949570872981309,0.004794401378049718,0.6743818499741543,0.0052757054940025415,0.18395136551679295,0.011022136293542376,0.3168477675813871,0.011094601690249103,0.4207089552238806,0.012324577849879613,0.6796898131410287,0.005401076583407329,abtype1_w90_t0.19
PA1_L2,871.0,0.4224454649827784,0.01002523702357007,662.85,0.20432401895523072,0.5775545350172216,0.010025237023570086,0.763584592051366,0.0061004867187631285,0.5948950866181767,0.004057465373457706,0.5948950866181767,0.004057465373457706,0.6739788432333013,0.004452403805094293,0.18319088294251878,0.00943641142575646,0.31626194965519594,0.009393719400704237,0.4224454649827784,0.01002523702357007,0.6792398393347713,0.0045509602707218206,abtype1_w90_t0.19
PA1_L2,938.0,0.42382729211087417,0.009430449570355699,713.55,0.22172298431396484,0.5761727078891259,0.00943044957035571,0.7628140507371831,0.005481693078263867,0.5951263249928664,0.0034243311268454327,0.5951263249928664,0.0034243311268454327,0.6737722388808736,0.00418959729706782,0.18303631019932232,0.008688588947709512,0.3162125892248292,0.008670490404583639,0.42382729211087417,0.009430449570355699,0.6789701878650247,0.004286458051231313,abtype1_w90_t0.19
PA1_L2,1000.0,0.4245,0.008732124598286492,759.2,0.238798987865448,0.5754999999999998,0.008732124598286487,0.762611111111111,0.005282454068674356,0.5947818439066842,0.0017887969348215343,0.5947818439066842,0.0017887969348215343,0.6734875629854118,0.003345095041760437,0.18222141261711874,0.005987347900883349,0.31553607256337907,0.006150244154243872,0.4245,0.008732124598286492,0.6786964775088977,0.003535276807148187,abtype1_w90_t0.19
PA2_L1,67.0,0.46268656716417905,0.05318964083941928,49.05,0.0019698381423950196,0.5373134328358209,0.053189640839419294,0.6991399454070695,0.08014867542391264,0.5711587571248542,0.03550938772923359,0.5711587571248542,0.03550938772923359,0.6314020289307236,0.053225395070039705,0.13170349949177784,0.0674320872489852,0.23521059837063532,0.10042125583294118,0.46268656716417905,0.05318964083941928,0.6351493512659616,0.05488135356253682,abtype1_w90_t0.19
PA2_L1,134.0,0.4361940298507462,0.04373637330350812,88.0,0.01108304262161255,0.5638059701492538,0.04373637330350812,0.7405112895062178,0.031870433834254454,0.5903782726182514,0.020708844509745708,0.5903782726182514,0.020708844509745708,0.6610752517677817,0.02272256392290964,0.17043030050770677,0.04206532748949903,0.2933387244729091,0.04817138279036053,0.4361940298507462,0.04373637330350812,0.6654447810622347,0.02320902685301834,abtype1_w90_t0.19
PA2_L1,201.0,0.4298507462686567,0.03448303174360888,125.55,0.03005291223526001,0.5701492537313434,0.03448303174360885,0.7497308609113775,0.022300167886558756,0.5921003416333558,0.017799251131165268,0.5921003416333558,0.017799251131165268,0.6661924768823934,0.017184742154327276,0.17553951780703586,0.035454731198644784,0.30214740426475833,0.038411814289847995,0.4298507462686567,0.03448303174360888,0.6709156012723666,0.017304452508123996,abtype1_w90_t0.19
PA2_L1,268.0,0.4281716417910448,0.02406282501668228,164.35,0.050418424606323245,0.5718283582089552,0.024062825016682277,0.7532817535188625,0.01459124417992379,0.5949455492056928,0.013201615590019523,0.5949455492056928,0.013201615590019523,0.6693869864611952,0.010587892132522817,0.18035599264386304,0.023789934617922302,0.3093466585162247,0.024783135987522516,0.4281716417910448,0.02406282501668228,0.6741136513622777,0.010559547337730442,abtype1_w90_t0.19
PA2_L1,335.0,0.4302985074626866,0.022143439716475085,203.1,0.062221956253051755,0.5697014925373134,0.022143439716475095,0.7540337699738077,0.01397418206001557,0.5943025217241341,0.012248900933768994,0.5943025217241341,0.012248900933768994,0.6693702844209695,0.010254569310384485,0.17883613622234154,0.022996441064751412,0.30890722062941334,0.023466594924090412,0.4302985074626866,0.022143439716475085,0.674168145848971,0.01025230623146023,abtype1_w90_t0.19
PA2_L1,402.0,0.42960199004975125,0.0230834512506374,240.3,0.08174736499786377,0.5703980099502488,0.023083451250637394,0.7557273042221293,0.013783501798370294,0.5939216372618069,0.0117677389390223,0.5939216372618069,0.0117677389390223,0.6699139953253008,0.010256062029009654,0.17869019487051205,0.023117624061459674,0.30938233151274636,0.023334132597235595,0.42960199004975125,0.0230834512506374,0.6748244707419682,0.010280622422130235,abtype1_w90_t0.19
PA2_L1,469.0,0.4266524520255864,0.01730760245081509,276.25,0.09913010597229004,0.5733475479744137,0.01730760245081507,0.758413314678916,0.010227786727187396,0.5936719931873644,0.01024349515262735,0.5936719931873644,0.01024349515262735,0.67097315864448,0.008004927500726306,0.179412136738279,0.019024162959446547,0.31070915264496,0.019116502626249185,0.4266524520255864,0.01730760245081509,0.6760426539331402,0.007908309159162557,abtype1_w90_t0.19
PA2_L1,536.0,0.4262126865671642,0.01762516697553733,313.4,0.11420640945434571,0.5737873134328357,0.017625166975537322,0.7592923528620493,0.009969368585186513,0.5938175769556879,0.009141230392367274,0.5938175769556879,0.009141230392367274,0.671451865671922,0.007675986911171202,0.17991581124745173,0.01798143272819585,0.31158792597688667,0.017866715070439958,0.4262126865671642,0.01762516697553733,0.6765549649088687,0.007643909777614647,abtype1_w90_t0.19
PA2_L1,603.0,0.426285240464345,0.015392318002493157,350.8,0.1319432497024536,0.5737147595356551,0.015392318002493171,0.7597082921073584,0.009490607234949775,0.5937186969113714,0.007823428150377612,0.5937186969113714,0.007823428150377612,0.6715830714758921,0.006750775271077083,0.1797126127122997,0.01512372101620204,0.31174231428927784,0.015502608913344332,0.426285240464345,0.015392318002493157,0.676713494509365,0.006782936822107638,abtype1_w90_t0.19
PA2_L1,670.0,0.4263432835820896,0.012561056054517173,388.7,0.15057618618011476,0.5736567164179105,0.01256105605451718,0.7601253929080268,0.00780765338554219,0.5936240117944205,0.006383702469669041,0.5936240117944205,0.006383702469669041,0.6717214483316596,0.005577576254425292,0.17960163714688865,0.012242961285886752,0.31193461706775066,0.012698003485853362,0.4263432835820896,0.012561056054517173,0.6768747023512237,0.005611766882559603,abtype1_w90_t0.19
PA2_L1,737.0,0.4256445047489824,0.010054448038017838,426.1,0.17050502300262452,0.5743554952510177,0.010054448038017841,0.7607471105577573,0.006031193261320445,0.5939364421971559,0.006220058268760379,0.5939364421971559,0.006220058268760379,0.6721781265528836,0.005203997448501917,0.1803759848664115,0.011670072067922702,0.31286165908889935,0.012350643087218928,0.4256445047489824,0.010054448038017838,0.6773417763774566,0.0051291011716737165,abtype1_w90_t0.19
PA2_L1,804.0,0.4240049751243782,0.00986358402632182,462.5,0.18796937465667723,0.5759950248756218,0.009863584026321797,0.7619492231847274,0.006210982505333157,0.5942069860869826,0.005228036541581632,0.5942069860869826,0.005228036541581632,0.6728650606105449,0.004945729541982128,0.18146268370110813,0.010378973656071381,0.31408958749073723,0.011077572433366257,0.4240049751243782,0.00986358402632182,0.6780781046358549,0.004962504715403468,abtype1_w90_t0.19
PA2_L1,871.0,0.42284730195177955,0.00945428559175209,499.8,0.20628175735473633,0.5771526980482204,0.009454285591752083,0.7626776076008871,0.006372106969526006,0.5950080873497853,0.004253068718870049,0.5950080873497853,0.004253068718870049,0.6736410747811008,0.0045163009518917096,0.18316754935557888,0.008903458244463527,0.31589315888516534,0.00953418556068301,0.42284730195177955,0.00945428559175209,0.6788428474753362,0.004620401161697911,abtype1_w90_t0.19
PA2_L1,938.0,0.4230810234541578,0.008702097012999625,536.6,0.2260803461074829,0.5769189765458422,0.008702097012999623,0.7629295487118212,0.006064017448792843,0.5944442728765338,0.0025508054657152435,0.5944442728765338,0.0025508054657152435,0.6734353225350176,0.0038130489243076424,0.1822347126566731,0.0065791795358819604,0.3151486512876272,0.007237149621750412,0.4230810234541578,0.008702097012999625,0.6786869107941775,0.004013203084380729,abtype1_w90_t0.19
PA2_L1,1000.0,0.42375000000000007,0.008859317129440622,572.65,0.2462918758392334,0.5762499999999999,0.00885931712944061,0.7625833333333334,0.005986803904225886,0.5947532674020509,0.0020350115296217997,0.5947532674020509,0.0020350115296217997,0.6734587595894606,0.003795527545237818,0.18247358117382217,0.006434238844708109,0.3154718057377182,0.006983258716413835,0.42375000000000007,0.008859317129440622,0.6786683003676922,0.004010565872211916,abtype1_w90_t0.19
PA2_L2,67.0,0.4417910447761194,0.060700595246754495,61.8,0.002457630634307861,0.5582089552238806,0.06070059524675448,0.725356890464533,0.056133596718430906,0.5848753654312253,0.029060940069130705,0.5848753654312253,0.029060940069130705,0.6511279868558703,0.039093999570309325,0.16295045664497199,0.0636978400461294,0.2750946470919905,0.07643564369679547,0.4417910447761194,0.060700595246754495,0.6551161279478792,0.04031364006143092,abtype1_w90_t0.19
PA2_L2,134.0,0.42686567164179107,0.04816758078538783,118.55,0.012676095962524414,0.5731343283582089,0.04816758078538784,0.7479742122007479,0.03647612808642438,0.5903640106414711,0.021902217396269127,0.5903640106414711,0.021902217396269127,0.6644508237983893,0.02740572269185594,0.1764674049402951,0.050173230270461555,0.2986319990811279,0.055913924659750085,0.42686567164179107,0.04816758078538783,0.6691691114211094,0.028053721989410876,abtype1_w90_t0.19
