Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8179782903663501,0.029155828224598036,673.8,0.20310181379318237,0.18202170963364994,0.029155828224598022,0.5252274226878546,0.015436563364132834,0.5284549416310395,0.01122381304550839,0.5284549416310395,0.01122381304550839,0.5268145105886184,0.012452558425269161,0.011464383266934669,0.007707062232329609,0.052827949407685926,0.02447158016623006,0.8179782903663501,0.029155828224598036,0.526841182159447,0.012483959957012021,abtype1_w50_t0.467
Gaussian_Kernel_Perceptron,804.0,0.8211442786069652,0.027023559453291972,735.35,0.22349138259887696,0.1788557213930348,0.027023559453291972,0.5247548461175068,0.013975895843170914,0.5287882973205773,0.009831675678309247,0.5287882973205773,0.009831675678309247,0.5267451136038693,0.010999323237473244,0.011058128149187229,0.006618654955376681,0.05264821491786368,0.02162123629068314,0.8211442786069652,0.027023559453291972,0.5267715717190421,0.01102660382142136,abtype1_w50_t0.467
Gaussian_Kernel_Perceptron,871.0,0.8200918484500574,0.025271627849952058,797.5,0.2450345516204834,0.17990815154994258,0.025271627849952065,0.5261105283765358,0.013721456992631366,0.5293569989162851,0.009901148758016126,0.5293569989162851,0.009901148758016126,0.5277150096251305,0.011187197790544482,0.011596136171800853,0.0065294293432701725,0.054846091112150205,0.02213573618159512,0.8200918484500574,0.025271627849952058,0.5277337636464106,0.011206023887998101,abtype1_w50_t0.467
Gaussian_Kernel_Perceptron,938.0,0.8224946695095948,0.024729109606587446,860.05,0.2655819058418274,0.17750533049040512,0.02472910960658745,0.5257146636459897,0.013244080427495388,0.5291023521113859,0.00980475188526351,0.5291023521113859,0.00980475188526351,0.5273894971411824,0.01085748823564037,0.011271994878782604,0.006127447277438957,0.054176261401290934,0.021474826385626502,0.8224946695095948,0.024729109606587446,0.5274085078786879,0.010873616786234865,abtype1_w50_t0.467
Gaussian_Kernel_Perceptron,1000.0,0.82255,0.02350420175202721,917.2,0.2832178235054016,0.17745,0.02350420175202723,0.5259166666666666,0.012769653214158802,0.5292711683073432,0.00955376328945489,0.5292711683073432,0.00955376328945489,0.5275770090808569,0.01056672559008311,0.011335974946607935,0.005913025468649215,0.05459415932969071,0.020986486620185357,0.82255,0.02350420175202721,0.5275939174870049,0.010578204467886083,abtype1_w50_t0.467
PA1_L1,67.0,0.47164179104477605,0.05368986790628343,54.2,0.0020862221717834473,0.5283582089552241,0.053689867906283426,0.7001612728112321,0.060738098434895194,0.574192138672976,0.02735199682816324,0.574192138672976,0.02735199682816324,0.6338191162072088,0.0411480568068433,0.13548957736514922,0.052487786337526945,0.24241177119916174,0.07879751779297389,0.47164179104477605,0.05368986790628343,0.637176705742104,0.04249329454854792,abtype1_w50_t0.467
PA1_L1,134.0,0.46902985074626863,0.035183619160783594,97.85,0.01195695400238037,0.5309701492537313,0.03518361916078357,0.722740261326469,0.025575460965946373,0.5841628644024414,0.015805240258369317,0.5841628644024414,0.015805240258369317,0.6496998630659708,0.018173272719281132,0.15036604779633317,0.03229723728849957,0.27306752130657813,0.03726388314095683,0.46902985074626863,0.035183619160783594,0.653451562864455,0.018629459807709,abtype1_w50_t0.467
PA1_L1,201.0,0.46393034825870644,0.027515406531507837,139.45,0.03116786479949951,0.5360696517412935,0.027515406531507827,0.7305196713612265,0.019174369639832243,0.587700070685087,0.012586721931803204,0.587700070685087,0.012586721931803204,0.6551770053453316,0.01331137403509489,0.156885463785763,0.024846554284821045,0.28373774418679437,0.028103602599620643,0.46393034825870644,0.027515406531507837,0.6591098710231569,0.013613954718893378,abtype1_w50_t0.467
PA1_L1,268.0,0.4669776119402986,0.02503825876276624,179.9,0.04843302965164185,0.5330223880597014,0.025038258762766236,0.7316978353627761,0.01419846142238351,0.5873693108005498,0.011210978003558018,0.5873693108005498,0.011210978003558018,0.6555381692721876,0.010635998212570177,0.15531990937086088,0.022087221857101727,0.28405070043088887,0.023549322302465082,0.4669776119402986,0.02503825876276624,0.659533573081663,0.010728553646707452,abtype1_w50_t0.467
PA1_L1,335.0,0.46507462686567164,0.024390087421869246,219.35,0.06230472326278687,0.5349253731343284,0.024390087421869256,0.7341215367047184,0.014501847429723986,0.5883938999237144,0.011037021148262058,0.5883938999237144,0.011037021148262058,0.65720518052544,0.011244120198667197,0.15754426721284204,0.02229540129785368,0.28734266107794937,0.024158643626026374,0.46507462686567164,0.024390087421869246,0.6612577183142163,0.011368932583792454,abtype1_w50_t0.467
PA1_L1,402.0,0.46044776119402986,0.02177007782957436,257.65,0.07539544105529786,0.5395522388059703,0.02177007782957436,0.7373656783897211,0.013004589529507308,0.5905214468941499,0.010640430498281027,0.5905214468941499,0.010640430498281027,0.65985435967611,0.010754312417630012,0.16227434561156273,0.02122790454424442,0.2928761791094254,0.023302747029089913,0.46044776119402986,0.02177007782957436,0.6639435626419357,0.010824809036892034,abtype1_w50_t0.467
PA1_L1,469.0,0.46055437100213215,0.01755666426459606,296.6,0.09268559217453003,0.5394456289978679,0.01755666426459609,0.7385172894450509,0.010934535661236651,0.5895700336091287,0.00861895640429141,0.5895700336091287,0.00861895640429141,0.6598379539026554,0.008506430182262941,0.1607687026543547,0.016610146511288663,0.29209562152936897,0.018423920173715976,0.46055437100213215,0.01755666426459606,0.6640436615270897,0.008594964969691725,abtype1_w50_t0.467
PA1_L1,536.0,0.46268656716417916,0.01698683528371648,335.75,0.11024045944213867,0.537313432835821,0.016986835283716462,0.7385891364259252,0.010303973043391753,0.5875300026359253,0.00809814270719858,0.5875300026359253,0.00809814270719858,0.6587354083249588,0.008510043992078347,0.15720575076929416,0.01653196657451978,0.28885912211256004,0.01847066776944576,0.46268656716417916,0.01698683528371648,0.6630595695309254,0.008583636947710544,abtype1_w50_t0.467
PA1_L1,603.0,0.4629353233830845,0.016352239801627366,375.0,0.12266082763671875,0.5370646766169155,0.01635223980162737,0.7391279648832092,0.009768231759093379,0.5872244231865027,0.0068180677689480915,0.5872244231865027,0.0068180677689480915,0.6588059441773189,0.007640941634606516,0.15668790534957028,0.014671280007890078,0.28873620506526165,0.01616329282095883,0.4629353233830845,0.016352239801627366,0.663176194034856,0.007765804297582009,abtype1_w50_t0.467
PA1_L1,670.0,0.4620149253731343,0.016670211993900567,412.8,0.1390216112136841,0.5379850746268657,0.016670211993900556,0.7402911699589748,0.00977739970245796,0.5866616234635442,0.0066770261763452,0.5866616234635442,0.0066770261763452,0.6590079729881124,0.007556859447430038,0.15621785176154718,0.014625763276780326,0.28850408848619075,0.015945608428307258,0.4620149253731343,0.016670211993900567,0.6634763967112596,0.007690419185603369,abtype1_w50_t0.467
PA1_L1,737.0,0.46166892808683857,0.014191109808557515,451.75,0.1573957085609436,0.5383310719131614,0.014191109808557516,0.740535337605399,0.008182538967080748,0.5876692662874227,0.005966239457183862,0.5876692662874227,0.005966239457183862,0.6596849447458194,0.006583196750596191,0.15776560132720072,0.012978206835810014,0.29035110850638357,0.014045825660269167,0.46166892808683857,0.014191109808557515,0.6641023019464108,0.006670130129255409,abtype1_w50_t0.467
PA1_L1,804.0,0.4618159203980099,0.01187859783841372,490.85,0.17244160175323486,0.5381840796019901,0.011878597838413722,0.7407555977921072,0.007593622731341476,0.587581651931531,0.0051194412379012,0.587581651931531,0.0051194412379012,0.6597312019647864,0.005494890293818494,0.1575046365332441,0.010498771150708004,0.29033255304348105,0.0115896443841029,0.4618159203980099,0.01187859783841372,0.664168624861819,0.005612073120294582,abtype1_w50_t0.467
PA1_L1,871.0,0.4629161882893227,0.011403873746809652,531.2,0.18721885681152345,0.5370838117106772,0.01140387374680966,0.7404239936322582,0.007552657445096045,0.5873573664842853,0.004111084915755715,0.5873573664842853,0.004111084915755715,0.6594599093181599,0.005208251024356512,0.15680862825237735,0.009238616310697516,0.28980365335686054,0.010445753899208066,0.4629161882893227,0.011403873746809652,0.6638906800582717,0.005384362629952858,abtype1_w50_t0.467
PA1_L1,938.0,0.4625799573560768,0.01160480938553928,570.3,0.2017872929573059,0.5374200426439233,0.011604809385539277,0.7406314731085091,0.0077818936970059935,0.5879808087666103,0.003076787451300631,0.5879808087666103,0.003076787451300631,0.6599013684268744,0.004764664105131963,0.1578047990988312,0.007857999791372515,0.2909752613172224,0.008882896707701161,0.4625799573560768,0.01160480938553928,0.6643061409375596,0.005021840529869456,abtype1_w50_t0.467
PA1_L1,1000.0,0.46165,0.010498928516758257,604.85,0.2204507350921631,0.5383500000000001,0.01049892851675828,0.7413055555555554,0.006818355310175806,0.5881959281276196,0.002101977043047132,0.5881959281276196,0.002101977043047132,0.6603252553264695,0.004212317685123502,0.1584689600999687,0.006756086507556408,0.2917672822239431,0.007591536490987109,0.46165,0.010498928516758257,0.6647507418415877,0.004457090104518059,abtype1_w50_t0.467
PA1_L2,67.0,0.49477611940298516,0.053663929517453114,57.55,0.002292013168334961,0.5052238805970148,0.053663929517453135,0.6995380448585691,0.04733252387743661,0.5648611898547045,0.020733432116005254,0.5648611898547045,0.020733432116005254,0.6283445033342745,0.02903666491023038,0.11369895467221683,0.03825738360764645,0.22541116063942482,0.055055520619284856,0.49477611940298516,0.053663929517453114,0.6321996173566367,0.030439874539973464,abtype1_w50_t0.467
PA1_L2,134.0,0.475,0.04020684711201862,110.75,0.01204841136932373,0.525,0.040206847112018614,0.7236923303196987,0.03188581475513736,0.5767675230397089,0.02113097789055309,0.5767675230397089,0.02113097789055309,0.6459156666895279,0.022163300766693657,0.13738283134785137,0.03955226954853586,0.26006844937577245,0.04730471883306635,0.475,0.04020684711201862,0.6502299266797039,0.022667590069633196,abtype1_w50_t0.467
PA1_L2,201.0,0.4708955223880597,0.028850359769511138,162.75,0.030844151973724365,0.5291044776119403,0.028850359769511117,0.7311389769581393,0.020967672824095365,0.5793284778189209,0.015667557625393458,0.5793284778189209,0.015667557625393458,0.6507087842466883,0.013451854737282812,0.14196698027506632,0.028225088058509748,0.2692917510803947,0.030960303820198043,0.4708955223880597,0.028850359769511138,0.6552337273885301,0.013707689981100203,abtype1_w50_t0.467
PA1_L2,268.0,0.4656716417910447,0.023646238086201282,215.95,0.05035567283630371,0.5343283582089553,0.02364623808620128,0.7361245889032555,0.016908377999577957,0.5812574109729233,0.012382715679586835,0.5812574109729233,0.012382715679586835,0.6540493375095398,0.010602090857425917,0.14664181431207074,0.02264513291446242,0.2760641120313887,0.02442063072140574,0.4656716417910447,0.023646238086201282,0.6586909999380893,0.01083235835107627,abtype1_w50_t0.467
PA1_L2,335.0,0.4659701492537313,0.019820985434070484,268.8,0.06636545658111573,0.5340298507462686,0.019820985434070484,0.7362699617767807,0.01525365346467403,0.5850573029196887,0.010100726028913699,0.5850573029196887,0.010100726028913699,0.6562527407031649,0.007994984411533634,0.15188324902194023,0.016749001406704957,0.2827593593756415,0.017858698641318664,0.4659701492537313,0.019820985434070484,0.6606636323482348,0.008330987438954465,abtype1_w50_t0.467
PA1_L2,402.0,0.4672885572139302,0.020167288164085664,320.85,0.0819432020187378,0.5327114427860697,0.02016728816408568,0.7364114550032631,0.014051563505155313,0.5851140949859462,0.009402788282794212,0.5851140949859462,0.009402788282794212,0.6563673532129845,0.008234761563290498,0.1517194852319896,0.01697507363333962,0.2831262770460017,0.018222675844793035,0.4672885572139302,0.020167288164085664,0.6607627749946047,0.008488847463589607,abtype1_w50_t0.467
PA1_L2,469.0,0.4676972281449892,0.01827075644066415,373.35,0.10253275632858276,0.5323027718550107,0.01827075644066418,0.7369891020876315,0.012647622920877906,0.5851514690844821,0.008587911983080253,0.5851514690844821,0.008587911983080253,0.6566605972772862,0.0079628065376869,0.1518236084699615,0.016471269864095167,0.2836775010309032,0.017666869635301237,0.4676972281449892,0.01827075644066415,0.6610702855860567,0.008159283595298286,abtype1_w50_t0.467
PA1_L2,536.0,0.46716417910447766,0.01710323378562065,424.7,0.12070189714431763,0.5328358208955224,0.017103233785620658,0.7374846592014217,0.010767566455170782,0.5862591502438083,0.00910840776540202,0.5862591502438083,0.00910840776540202,0.6575129444302699,0.008061502250550077,0.15369663981038323,0.017538608990460683,0.2858531805054885,0.018798402911745594,0.46716417910447766,0.01710323378562065,0.6618719047226149,0.008080287133591178,abtype1_w50_t0.467
PA1_L2,603.0,0.4660033167495854,0.016044294026464782,476.5,0.13523921966552735,0.5339966832504146,0.01604429402646478,0.7382531196944009,0.01057848355348654,0.5869568977069438,0.006610101429784146,0.5869568977069438,0.006610101429784146,0.6582547122829576,0.006977183819192709,0.15507949597879184,0.013375141733356312,0.28767587922574006,0.014640459558146007,0.4660033167495854,0.016044294026464782,0.6626050087006723,0.007175839883580532,abtype1_w50_t0.467
PA1_L2,670.0,0.46395522388059696,0.014822593881437396,528.15,0.15290510654449463,0.536044776119403,0.0148225938814374,0.7394114705950885,0.009763891377691921,0.5881256567443934,0.0058258134581155255,0.5881256567443934,0.0058258134581155255,0.6594296688735131,0.0063269809158747695,0.1574722033877513,0.011973146593160663,0.2903521010976714,0.01309496933053071,0.46395522388059696,0.014822593881437396,0.663768563669741,0.006530657268178413,abtype1_w50_t0.467
PA1_L2,737.0,0.4632293080054274,0.01515428260704447,579.45,0.17262871265411378,0.5367706919945725,0.015154282607044463,0.7401564713049382,0.009608921736908365,0.5880211564824306,0.0048573972654330526,0.5880211564824306,0.0048573972654330526,0.6597078748783572,0.006205738881224374,0.15763821035613482,0.011202000927008128,0.29069933299632067,0.012272233174011946,0.4632293080054274,0.01515428260704447,0.6640888138936845,0.006453292937159142,abtype1_w50_t0.467
PA1_L2,804.0,0.46330845771144274,0.014024976218227018,631.05,0.1916040897369385,0.5366915422885572,0.014024976218227014,0.7402881722299826,0.009000309036567945,0.5881948958287483,0.0042750573101025474,0.5881948958287483,0.0042750573101025474,0.6598636038197758,0.0054853867489526136,0.15782448441762845,0.00982438962756288,0.29106800724357973,0.010655491402119797,0.46330845771144274,0.014024976218227018,0.6642415340293654,0.005743762034498438,abtype1_w50_t0.467
PA1_L2,871.0,0.4637772675086108,0.011210797298132843,683.95,0.2084108352661133,0.5362227324913893,0.011210797298132848,0.7401670902894439,0.00714560252686239,0.5882891404231885,0.0033131681907451545,0.5882891404231885,0.0033131681907451545,0.659866622825196,0.004354388081482723,0.1577786578791484,0.007748258619439876,0.2911852543019696,0.008388605903649477,0.4637772675086108,0.011210797298132843,0.6642281153563162,0.00456495661809104,abtype1_w50_t0.467
PA1_L2,938.0,0.4631663113006397,0.011091903923577723,735.5,0.22414480447769164,0.5368336886993603,0.011091903923577723,0.7404388933905077,0.006828189900178395,0.5890138882140683,0.0030829473209522743,0.5890138882140683,0.0030829473209522743,0.6603971569421486,0.004492649659945893,0.15906150195153781,0.007896015327154936,0.2925715255729139,0.008642592651820947,0.4631663113006397,0.011091903923577723,0.664726390802288,0.004683032571063618,abtype1_w50_t0.467
PA1_L2,1000.0,0.46395,0.00982585874109738,784.8,0.243535315990448,0.53605,0.0098258587410974,0.7404722222222222,0.006388345387510245,0.5879979004440713,0.0019446076853925022,0.5879979004440713,0.0019446076853925022,0.6598431593095595,0.003934130376413396,0.15733452154926061,0.006213293598553487,0.2909358156422196,0.007070708717429799,0.46395,0.00982585874109738,0.6642350613331466,0.004162721077431273,abtype1_w50_t0.467
PA2_L1,67.0,0.4708955223880597,0.061443793171596095,67.0,0.002218925952911377,0.5291044776119402,0.06144379317159609,0.7269067402181604,0.050637532231654854,0.5804738779731491,0.035970654741533215,0.5804738779731491,0.035970654741533215,0.6492462737109304,0.03769672764983716,0.14446309479029312,0.0682572959967523,0.26493549875959443,0.08255309761918496,0.4708955223880597,0.061443793171596095,0.6536903090956547,0.03821267211476713,abtype1_w50_t0.467
PA2_L1,134.0,0.46268656716417905,0.04357851140494458,133.4,0.01239027976989746,0.5373134328358209,0.043578511404944585,0.7380714387829554,0.02674160781590529,0.5845694738371539,0.022931182037597007,0.5845694738371539,0.022931182037597007,0.6567390765238627,0.021590478526291552,0.153015339345684,0.044503366546980595,0.28173832452043246,0.0493066409507009,0.46268656716417905,0.04357851140494458,0.6613204563100545,0.021665723181298335,abtype1_w50_t0.467
PA2_L1,201.0,0.4532338308457712,0.034285068963223995,197.0,0.033199644088745116,0.5467661691542287,0.03428506896322397,0.7451601589711417,0.017079302322038928,0.5891838189143155,0.014940984098018884,0.5891838189143155,0.014940984098018884,0.6625467238138497,0.013686616410820448,0.16328856005750825,0.030846285790257312,0.2949595389174221,0.03054264971604464,0.4532338308457712,0.034285068963223995,0.6671719889427286,0.013723052259594531,abtype1_w50_t0.467
PA2_L1,268.0,0.45261194029850743,0.027498253250586118,257.75,0.051644647121429445,0.5473880597014926,0.02749825325058613,0.7464600006189661,0.015236386176007116,0.5883130303083576,0.0110388932610308,0.5883130303083576,0.0110388932610308,0.6626593910078149,0.011574225691457793,0.16216402231642754,0.02373042845467447,0.2946724306654994,0.02505636677291521,0.45261194029850743,0.027498253250586118,0.6673865154636619,0.011753478998767605,abtype1_w50_t0.467
PA2_L1,335.0,0.4502985074626865,0.02371725856319866,316.45,0.06612118482589721,0.5497014925373134,0.023717258563198656,0.7479995715475742,0.012877264574474306,0.5895571105593975,0.00961004741381119,0.5895571105593975,0.00961004741381119,0.6640485626619779,0.009811354908781239,0.16473537684890022,0.020706686573246078,0.29774734446663687,0.021451799072845175,0.4502985074626865,0.02371725856319866,0.6687783410534858,0.009934249705891149,abtype1_w50_t0.467
PA2_L1,402.0,0.4504975124378109,0.01931508345055141,372.15,0.08486483097076417,0.549502487562189,0.01931508345055141,0.7484564777301671,0.010171530315919558,0.5889457863679665,0.00984748435191623,0.5889457863679665,0.00984748435191623,0.66390772636326,0.008703077951964457,0.16366641826880263,0.01975922807901715,0.29695049501592025,0.02031566086098892,0.4504975124378109,0.01931508345055141,0.6687011320490667,0.008635402138705665,abtype1_w50_t0.467
PA2_L1,469.0,0.45255863539445623,0.0165004295127003,426.85,0.10624611377716064,0.5474413646055438,0.016500429512700313,0.7475014808134182,0.008631300279301606,0.5887750790988693,0.008442104867483622,0.5887750790988693,0.008442104867483622,0.6633917328370921,0.007284287096793404,0.16259967873750508,0.016593935082521022,0.2961815040494656,0.017029532432065106,0.45255863539445623,0.0165004295127003,0.6681382799561438,0.007221245814215699,abtype1_w50_t0.467
PA2_L1,536.0,0.45326492537313434,0.017266032563551817,478.6,0.12518073320388795,0.5467350746268657,0.017266032563551807,0.74703080995034,0.009056912929151183,0.5896112398095438,0.0065368960830006016,0.5896112398095438,0.0065368960830006016,0.6636589010213768,0.006701544168720904,0.16362726403579592,0.014257935021584508,0.29742087649856735,0.014453826470670493,0.45326492537313434,0.017266032563551817,0.6683210248799419,0.006806794748720031,abtype1_w50_t0.467
PA2_L1,603.0,0.45389718076285235,0.01407275391282042,529.3,0.13759136199951172,0.5461028192371477,0.014072753912820408,0.7467877607146444,0.007342535897103232,0.5897653646132043,0.00493654887187828,0.5897653646132043,0.00493654887187828,0.663640683666433,0.005116975183230714,0.16358894665738935,0.011041624514472987,0.29758216853728425,0.01091623204479352,0.45389718076285235,0.01407275391282042,0.6682765626639244,0.005230948279621664,abtype1_w50_t0.467
PA2_L1,670.0,0.4530597014925373,0.012929844802305924,577.65,0.16032253503799437,0.5469402985074627,0.012929844802305912,0.7473811780962966,0.006754429023548445,0.5898358716206801,0.0050984504267970136,0.5898358716206801,0.0050984504267970136,0.6639448204705855,0.0050040477726665325,0.1639925435695042,0.010976568460327744,0.2980551391695708,0.010958789895360314,0.4530597014925373,0.012929844802305924,0.6686085248584883,0.005066792012879738,abtype1_w50_t0.467
PA2_L1,737.0,0.45257801899592953,0.008953938890580129,627.2,0.17879271507263184,0.5474219810040706,0.00895393889058013,0.7475512256654222,0.004908209887103497,0.590396894333361,0.004578230735015105,0.590396894333361,0.004578230735015105,0.6643382712669563,0.004028666996039166,0.1649490471750525,0.009036875232289104,0.29910539614312426,0.009273473536440388,0.45257801899592953,0.008953938890580129,0.6689740599993914,0.004010748075478474,abtype1_w50_t0.467
PA2_L1,804.0,0.4517412935323383,0.007602341686535387,674.6,0.19930413961410523,0.5482587064676616,0.007602341686535375,0.7481195776947492,0.0038913366545490673,0.5904869469144005,0.003754540227795182,0.5904869469144005,0.003754540227795182,0.6646417034092232,0.0029449185739731307,0.16536940094642877,0.006985895822506189,0.299610822698576,0.007026487605367232,0.4517412935323383,0.007602341686535387,0.6693032623045748,0.0029189581102520585,abtype1_w50_t0.467
PA2_L1,871.0,0.45114810562571755,0.006580107755352685,721.95,0.21423319578170777,0.5488518943742824,0.006580107755352662,0.7486061630186198,0.0038870904013814343,0.5903860654545319,0.0031270478244955382,0.5903860654545319,0.0031270478244955382,0.6648025595176044,0.002823259487303795,0.165465386900033,0.006120255694904545,0.29976168116584995,0.0063350848046483605,0.45114810562571755,0.006580107755352685,0.6694961142365758,0.0028469918911297964,abtype1_w50_t0.467
PA2_L1,938.0,0.4512793176972282,0.006818862001256875,768.55,0.23495173454284668,0.5487206823027719,0.006818862001256861,0.7486926617905099,0.00367153674978327,0.5901225648288972,0.0019066797840495099,0.5901225648288972,0.0019066797840495099,0.6646943171495756,0.002392358169368267,0.16505119057192497,0.00471679662622704,0.29940612827884194,0.004748855068711884,0.4512793176972282,0.006818862001256875,0.6694076133097034,0.0024882312104407035,abtype1_w50_t0.467
PA2_L1,1000.0,0.4506499999999999,0.004942418436352799,810.75,0.2554470062255859,0.5493500000000001,0.004942418436352798,0.7489722222222223,0.002888221076658487,0.5905565315069915,0.0009110744194268071,0.5905565315069915,0.0009110744194268071,0.6650637814975437,0.0017920468727398245,0.16591609144811606,0.00298982944235249,0.30030674486051,0.0032451656480690875,0.4506499999999999,0.004942418436352799,0.6697643768646069,0.0018964545815912963,abtype1_w50_t0.467
PA2_L2,67.0,0.4761194029850747,0.05037175233040658,60.85,0.0024335503578186033,0.5238805970149253,0.05037175233040657,0.6910118661025386,0.05362439789785354,0.5710495255610522,0.02649266256413582,0.5710495255610522,0.02649266256413582,0.6278592316029155,0.03444617442038902,0.12748365198681152,0.04798130100049557,0.23056384183902226,0.06551752493846509,0.4761194029850747,0.05037175233040658,0.6310306958317955,0.0359198688479904,abtype1_w50_t0.467
PA2_L2,134.0,0.4641791044776119,0.04699715371293669,117.95,0.012419819831848145,0.5358208955223881,0.04699715371293668,0.7206645515717992,0.03765379218547082,0.5808962000311091,0.018218809660019375,0.5808962000311091,0.018218809660019375,0.6468306218212134,0.02300678242349471,0.14702562470104721,0.03694158671000995,0.2657451461498224,0.04398494679309628,0.4641791044776119,0.04699715371293669,0.650780375801454,0.024111536695175337,abtype1_w50_t0.467
