Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8846675712347354,0.011750683904809212,683.35,0.19865525960922242,0.11533242876526457,0.011750683904809206,0.49989548119155236,0.00628880843063384,0.48031180901724396,0.04955331832376666,0.48031180901724396,0.04955331832376666,0.4894443146840515,0.028261331702573302,-1.286594550444775e-05,0.0025581488275550944,-0.007769516579819735,0.030705282592708456,0.8846675712347354,0.011750683904809212,0.4901036451043982,0.027352124137536522,abtype7_w70_t0.005
Gaussian_Kernel_Perceptron,804.0,0.8861940298507465,0.012062111847197474,746.15,0.21795830726623536,0.11380597014925373,0.012062111847197469,0.5000157748341629,0.005835370773325594,0.48032618478258815,0.04989055951169076,0.48032618478258815,0.04989055951169076,0.4894939447632488,0.02828513152690536,4.2389418608168586e-05,0.0023759449492421814,-0.007186702284526747,0.029697046625800787,0.8861940298507465,0.012062111847197474,0.4901709798083755,0.02734283186141872,abtype7_w70_t0.005
Gaussian_Kernel_Perceptron,871.0,0.8869115958668198,0.010931147366377516,808.35,0.23606722354888915,0.11308840413318025,0.010931147366377509,0.5002940646405537,0.0054108522796206095,0.48304380535832686,0.048646017249537925,0.48304380535832686,0.048646017249537925,0.4910391453430842,0.027429402309428415,0.00015139003933908323,0.0021867906364197456,-0.005250557443901165,0.027999091593179225,0.8869115958668198,0.010931147366377516,0.4916689349994403,0.026511523404722598,abtype7_w70_t0.005
Gaussian_Kernel_Perceptron,938.0,0.8876865671641789,0.010326716014450107,870.6,0.2519755125045776,0.11231343283582089,0.01032671601445011,0.5004388379182813,0.005093674116585548,0.4855772250301976,0.04459671688925109,0.4855772250301976,0.04459671688925109,0.4924991823191883,0.02507481394440715,0.00020470711427735265,0.002077654298023839,-0.0039509240704892505,0.02624933941444058,0.8876865671641789,0.010326716014450107,0.4930080314742396,0.02439154569080134,abtype7_w70_t0.005
Gaussian_Kernel_Perceptron,1000.0,0.8882,0.008576712656956635,927.85,0.26744401454925537,0.11179999999999998,0.008576712656956626,0.5005555555555555,0.004681194318431318,0.48808278191866483,0.04274280717845346,0.48808278191866483,0.04274280717845346,0.49386063494204757,0.02391454105682747,0.00023644583194673552,0.0019076995777189574,-0.002626000499767552,0.024440892991439395,0.8882,0.008576712656956635,0.4943191687371102,0.02326063769325209,abtype7_w70_t0.005
PA1_L1,67.0,0.5014925373134329,0.05368986790628344,66.7,0.0028142690658569335,0.49850746268656715,0.05368986790628342,0.48464529637254355,0.0804514089991176,0.49369880181093706,0.028219600434135513,0.49369880181093706,0.028219600434135513,0.48830315131376556,0.054941066374273005,-0.011616377015737723,0.05580320935904027,-0.019996110955061604,0.09351958409283867,0.5014925373134329,0.05368986790628344,0.4891720490917403,0.053963291987090704,abtype7_w70_t0.005
PA1_L1,134.0,0.49813432835820903,0.046237049868852347,131.6,0.015266907215118409,0.501865671641791,0.04623704986885233,0.5060336856269153,0.06389749682188707,0.5013848825039625,0.024536536283666036,0.5013848825039625,0.024536536283666036,0.5033122725757208,0.04402035954829872,0.003415647561100921,0.04907178179487665,0.0059889307543248334,0.07855660104063009,0.49813432835820903,0.046237049868852347,0.5037092840654389,0.04407868887258017,abtype7_w70_t0.005
PA1_L1,201.0,0.5034825870646766,0.033470424261799324,194.35,0.03383932113647461,0.4965174129353233,0.033470424261799324,0.5102445003459023,0.058387759715420325,0.5028090137860698,0.019616248156490393,0.5028090137860698,0.019616248156490393,0.506154086289928,0.03871768681174397,0.005695775393806274,0.03892675625576373,0.010835802192546012,0.0673767800290024,0.5034825870646766,0.033470424261799324,0.506526757065986,0.03893872217675124,abtype7_w70_t0.005
PA1_L1,268.0,0.5031716417910448,0.02883715252170815,256.8,0.053384482860565186,0.4968283582089553,0.028837152521708136,0.5080754312869649,0.049710928194327736,0.5021016356510221,0.016258887040244866,0.5021016356510221,0.016258887040244866,0.5048167484902633,0.03270905765499669,0.004458633555490643,0.03226790847682916,0.008314800031686376,0.05671030118327129,0.5031716417910448,0.02883715252170815,0.5050885334689934,0.03295520308343228,abtype7_w70_t0.005
PA1_L1,335.0,0.5077611940298506,0.026597333197418964,318.65,0.06736283302307129,0.49223880597014935,0.026597333197418957,0.49870611200001147,0.04717775471396636,0.49918251587603135,0.01572889696798198,0.49918251587603135,0.01572889696798198,0.49869886125563373,0.0313583914792785,-0.0012859676112490336,0.031370780833813824,-0.002145574328107597,0.0543484359853223,0.5077611940298506,0.026597333197418964,0.4989443139380215,0.03142531330594914,abtype7_w70_t0.005
PA1_L1,402.0,0.5104477611940298,0.02299616367944191,380.1,0.08853803873062134,0.48955223880597015,0.022996163679441926,0.4918891700949269,0.040855556840643126,0.49727618138633806,0.013676293997172117,0.49727618138633806,0.013676293997172117,0.4943825284197634,0.027332756462803615,-0.005113636089125878,0.027285911615109175,-0.009366092916309037,0.04718293411018062,0.5104477611940298,0.02299616367944191,0.49458267574063247,0.027244307511854783,abtype7_w70_t0.005
PA1_L1,469.0,0.5139658848614073,0.020143047972042655,441.45,0.10769082307815551,0.4860341151385928,0.02014304797204264,0.48769151459031146,0.03518014713713594,0.4954208443946559,0.012306273958525701,0.4954208443946559,0.012306273958525701,0.49140367433119103,0.023814495317171405,-0.008865353184728326,0.024351751285564775,-0.015010323873077722,0.04157857069353792,0.5139658848614073,0.020143047972042655,0.49155617949248376,0.023735026191605457,abtype7_w70_t0.005
PA1_L1,536.0,0.5154850746268657,0.01765106803334445,503.6,0.12293460369110107,0.48451492537313434,0.01765106803334445,0.4866250251284951,0.033449629371499555,0.4948906762662227,0.01205287282570633,0.4948906762662227,0.01205287282570633,0.49061721662500385,0.022878036195114086,-0.009963276875755123,0.023912436370005046,-0.016536174099041963,0.04012210503917434,0.5154850746268657,0.01765106803334445,0.4907578506973588,0.022743622615187132,abtype7_w70_t0.005
PA1_L1,603.0,0.5182421227197347,0.016973042695239398,565.2,0.13788987398147584,0.4817578772802653,0.016973042695239398,0.4821591452449647,0.030124044584194147,0.4932460372910989,0.01079362237164913,0.4932460372910989,0.01079362237164913,0.48757079903543465,0.020553209555796793,-0.013139964453966946,0.021320750980364463,-0.021957647386572667,0.036032910366864485,0.5182421227197347,0.016973042695239398,0.48770259126803195,0.020452517355579996,abtype7_w70_t0.005
PA1_L1,670.0,0.52,0.01645450467172988,627.3,0.1572801113128662,0.48,0.01645450467172989,0.4801485347901555,0.029150402094993786,0.49261393730918684,0.010574103838554274,0.49261393730918684,0.010574103838554274,0.48624708882390905,0.0199825547819779,-0.014329585271241313,0.020837860429364356,-0.024214462230270746,0.03508348844654597,0.52,0.01645450467172988,0.4863812360496712,0.019855131279719607,abtype7_w70_t0.005
PA1_L1,737.0,0.5215061058344641,0.013597492814340377,689.35,0.17645334005355834,0.478493894165536,0.013597492814340374,0.47781232359791315,0.025123277888131738,0.4919589868583265,0.00915637882693932,0.4919589868583265,0.00915637882693932,0.4847639421764571,0.017255492149608635,-0.015623423807023662,0.018048817713308248,-0.02670810055315897,0.03032132958004711,0.5215061058344641,0.013597492814340377,0.48488565522811966,0.01713584256267908,abtype7_w70_t0.005
PA1_L1,804.0,0.523320895522388,0.010508846243054669,751.3,0.19296183586120605,0.4766791044776119,0.01050884624305468,0.4730365213531253,0.02083898303077794,0.4902984869727761,0.007493082860807752,0.4902984869727761,0.007493082860807752,0.4815404088127434,0.014277895993740141,-0.018919726926327114,0.014790492015778525,-0.032342914764837326,0.02498026715069728,0.523320895522388,0.010508846243054669,0.4816675041629507,0.014162232936714059,abtype7_w70_t0.005
PA1_L1,871.0,0.5246268656716417,0.010424868625126496,813.35,0.20800002813339233,0.4753731343283583,0.010424868625126506,0.47158845590682563,0.01973113458821692,0.48982227506408094,0.007071851199310955,0.48982227506408094,0.007071851199310955,0.4805742233998528,0.013505298276780786,-0.019814429615266527,0.013895239612409562,-0.03400784303841278,0.023620198596273984,0.5246268656716417,0.010424868625126496,0.4807053654854533,0.013399837451250736,abtype7_w70_t0.005
PA1_L1,938.0,0.5253198294243071,0.0112869279569061,874.8,0.2254984498023987,0.474680170575693,0.0112869279569061,0.4707892821484288,0.020967969264085312,0.48942072036986584,0.007622281575141192,0.48942072036986584,0.007622281575141192,0.47996384486638854,0.01443965719628606,-0.020567710150833883,0.014993312801351471,-0.03515714043482179,0.025281510147711336,0.5253198294243071,0.0112869279569061,0.4801050012591473,0.014294123322402694,abtype7_w70_t0.005
PA1_L1,1000.0,0.52575,0.010221912736860952,931.4,0.24299629926681518,0.47425000000000006,0.010221912736860931,0.4692499999999999,0.019856953721835355,0.48891130556564855,0.007160531595524915,0.48891130556564855,0.007160531595524915,0.47893414236134885,0.013634635690736167,-0.02156671197635083,0.01403757277545754,-0.036931136895818714,0.023848354986555333,0.52575,0.010221912736860952,0.4790806527828244,0.013508733935127325,abtype7_w70_t0.005
PA1_L2,67.0,0.4865671641791044,0.06731326736584885,52.25,0.0023192167282104492,0.5134328358208955,0.06731326736584883,0.5315746428189082,0.12137388618178781,0.512989693857341,0.04452083047777249,0.512989693857341,0.04452083047777249,0.5204713770924992,0.08375267953097335,0.027452532481263704,0.0892906873319121,0.04006369129198728,0.14452020651896597,0.4865671641791044,0.06731326736584885,0.5222821683381245,0.08236963856856971,abtype7_w70_t0.005
PA1_L2,134.0,0.5044776119402984,0.043540155659148726,98.7,0.014595270156860352,0.4955223880597016,0.043540155659148726,0.4972588777928702,0.09995973995281007,0.5012174025548473,0.03564730588406411,0.5012174025548473,0.03564730588406411,0.49789946292407344,0.06952307269364788,0.0021226817614371897,0.06970450586277695,0.0003769022253368122,0.1183073476867153,0.5044776119402984,0.043540155659148726,0.4992381401738587,0.06757910071271678,abtype7_w70_t0.005
PA1_L2,201.0,0.5129353233830846,0.026833406089874223,144.2,0.03205850124359131,0.48706467661691544,0.026833406089874237,0.4647860157752578,0.07053084242688211,0.4890103377124433,0.023710695952877798,0.4890103377124433,0.023710695952877798,0.47606003709717,0.047869874038367566,-0.022559236625373152,0.046669704094907526,-0.03920005859797547,0.08105173333214574,0.5129353233830846,0.026833406089874223,0.4768981767438505,0.04694632914901852,abtype7_w70_t0.005
PA1_L2,268.0,0.5113805970149253,0.02610540669775092,189.05,0.05293395519256592,0.48861940298507467,0.026105406697750917,0.4701798594942013,0.05063293963641178,0.490151745492852,0.01850441711467862,0.490151745492852,0.01850441711467862,0.4797585055589016,0.03487234444647371,-0.019969614767477807,0.0360534674306554,-0.03425418287459599,0.06083302749907933,0.5113805970149253,0.02610540669775092,0.4801658024935266,0.03448100383636435,abtype7_w70_t0.005
PA1_L2,335.0,0.5134328358208956,0.02880248992974076,233.3,0.0663875699043274,0.4865671641791045,0.02880248992974076,0.466774199972841,0.046832865804395524,0.48851832317278737,0.016783057492859646,0.48851832317278737,0.016783057492859646,0.4772586912801634,0.03215723397839104,-0.02291934076765831,0.03292764153443045,-0.03902376953290264,0.05596323363215812,0.5134328358208956,0.02880248992974076,0.4776462615728142,0.031778064743422436,abtype7_w70_t0.005
PA1_L2,402.0,0.516044776119403,0.024226288850309433,277.3,0.08447237014770508,0.4839552238805971,0.02422628885030944,0.4660857561690164,0.03889350348706973,0.48795485121485604,0.013994388112668137,0.48795485121485604,0.013994388112668137,0.4767109254502456,0.02675159498909249,-0.023885457561574258,0.02733497884512902,-0.04037157955532059,0.046526744016998085,0.516044776119403,0.024226288850309433,0.4770203036919363,0.026404755531411504,abtype7_w70_t0.005
PA1_L2,469.0,0.5163113006396588,0.02080694641784875,320.55,0.10431220531463622,0.4836886993603411,0.02080694641784872,0.46506727695542505,0.03308400184692198,0.4875224919390022,0.012033398838548467,0.4875224919390022,0.012033398838548467,0.4760303327697704,0.02279273553754014,-0.024799534624532316,0.02374910056855256,-0.041692454117019856,0.039746037809775696,0.5163113006396588,0.02080694641784875,0.47629488444721363,0.022508950025434918,abtype7_w70_t0.005
PA1_L2,536.0,0.5165111940298508,0.019028707530776342,363.65,0.12047470808029175,0.4834888059701492,0.01902870753077635,0.4638169583872574,0.031087171030673107,0.48737161804891604,0.010955290172588616,0.48737161804891604,0.010955290172588616,0.47532727318989504,0.021271529033183436,-0.025213528230343674,0.021682026352707332,-0.04270588887689836,0.03678359043228475,0.5165111940298508,0.019028707530776342,0.47559428821808664,0.02098199693254082,abtype7_w70_t0.005
PA1_L2,603.0,0.5155058043117745,0.016955006850112468,406.2,0.1367148995399475,0.4844941956882255,0.016955006850112482,0.46635348586808323,0.025361468045180142,0.4880560627494039,0.008912994168137237,0.4880560627494039,0.008912994168137237,0.4770003293533314,0.01735500992609009,-0.023798648084458168,0.017783649119210383,-0.04004960657409969,0.029982896277224193,0.5155058043117745,0.016955006850112468,0.4772047743087436,0.01710536719437503,abtype7_w70_t0.005
PA1_L2,670.0,0.5171641791044775,0.017472888970177042,449.9,0.15777387619018554,0.48283582089552246,0.017472888970177042,0.46213712962492404,0.025157113665910225,0.4863632327406718,0.009019282350893519,0.4863632327406718,0.009019282350893519,0.4740179955913046,0.017280818720598758,-0.02711150799171542,0.01775399190210855,-0.04541691993888289,0.030055382417832507,0.5171641791044775,0.017472888970177042,0.4742501811827979,0.017063007021647335,abtype7_w70_t0.005
PA1_L2,737.0,0.5168249660786974,0.016951965211344094,492.0,0.17599955797195435,0.4831750339213025,0.016951965211344112,0.46339117867034324,0.024167492976127705,0.486632040985344,0.008991294732961093,0.486632040985344,0.008991294732961093,0.4748009955228243,0.016776451715291612,-0.0265084230893032,0.017699575668175028,-0.04422788326815586,0.029448153706577756,0.5168249660786974,0.016951965211344094,0.47501160982784363,0.0165664597837064,abtype7_w70_t0.005
PA1_L2,804.0,0.5169154228855721,0.016299702602898824,534.7,0.1924951195716858,0.48308457711442776,0.016299702602898834,0.4621222093232449,0.02135430971168884,0.48614590441106625,0.008034845191109476,0.48614590441106625,0.008034845191109476,0.47392910883095113,0.014872995021348718,-0.027480858849071754,0.015791553748783983,-0.045805210201878874,0.02618549145152481,0.5169154228855721,0.016299702602898824,0.4741340568671556,0.014687910310346572,abtype7_w70_t0.005
PA1_L2,871.0,0.5179104477611941,0.016912262269379,578.15,0.20865235328674317,0.4820895522388059,0.016912262269378985,0.45890930926085644,0.02332636122565705,0.4850099282038204,0.008676907247559562,0.4850099282038204,0.008676907247559562,0.4717141497898745,0.016224025823588357,-0.029716172221539067,0.016980760936298505,-0.049628337038647385,0.028432125088694204,0.5179104477611941,0.016912262269379,0.47195961873233844,0.01599360673741393,abtype7_w70_t0.005
PA1_L2,938.0,0.5176972281449893,0.016243220942181676,619.65,0.22894666194915772,0.4823027718550107,0.016243220942181686,0.457886332006295,0.020291994572330788,0.48492787698761414,0.007333296578349163,0.48492787698761414,0.007333296578349163,0.47116249789632497,0.014013850450029975,-0.02988524691909571,0.014363648583491654,-0.05038528682724293,0.024389641179778224,0.5176972281449893,0.016243220942181676,0.4714071044969546,0.013809628671625107,abtype7_w70_t0.005
PA1_L2,1000.0,0.51785,0.016571888848287645,660.15,0.2477662444114685,0.48214999999999997,0.01657188884828763,0.4567500000000001,0.020839091796754968,0.4844111066539309,0.007513392445533711,0.4844111066539309,0.007513392445533711,0.47032386005561655,0.014380906739456616,-0.030908950797798245,0.0147514788181788,-0.05193145659680174,0.02502570224647238,0.51785,0.016571888848287645,0.4705805533269656,0.01417621702991064,abtype7_w70_t0.005
PA2_L1,67.0,0.5074626865671642,0.06691496051182058,67.0,0.0021986961364746094,0.4925373134328358,0.06691496051182058,0.4662081948338839,0.10751622296464418,0.49115939874623704,0.0385984794364743,0.49115939874623704,0.0385984794364743,0.4770557759034887,0.07332522012128996,-0.016564450223073672,0.07864178146624562,-0.03465177138952759,0.12609231734799148,0.5074626865671642,0.06691496051182058,0.4786837967900605,0.07246052363608649,abtype7_w70_t0.005
PA2_L1,134.0,0.49850746268656715,0.037058832889358614,134.0,0.014021348953247071,0.5014925373134329,0.03705883288935861,0.4911335643716555,0.0666799052129581,0.4984337081584389,0.024463623266226548,0.4984337081584389,0.024463623266226548,0.4943039031901487,0.04541164344483102,-0.0037780200176921186,0.048135983277888816,-0.007811629761781624,0.07999185994700532,0.49850746268656715,0.037058832889358614,0.4947836362650472,0.04540584593310195,abtype7_w70_t0.005
PA2_L1,201.0,0.49751243781094534,0.036694704307633386,201.0,0.029824137687683105,0.5024875621890545,0.036694704307633386,0.4985178096259043,0.06418585527747461,0.5000714586989176,0.022839494894635826,0.5000714586989176,0.022839494894635826,0.4988477327862847,0.043526583266126614,5.06039392835278e-05,0.04583158842325515,-0.0007805631853516362,0.07612719552714384,0.49751243781094534,0.036694704307633386,0.49929463416241104,0.043415601931769666,abtype7_w70_t0.005
PA2_L1,268.0,0.4981343283582089,0.027558944705509934,268.0,0.04724278450012207,0.501865671641791,0.027558944705509947,0.5028810242076656,0.04919269825232281,0.5014875276007932,0.01787212717311337,0.5014875276007932,0.01787212717311337,0.5019316162329549,0.0335819101901116,0.0029188984646679518,0.035815656377411624,0.00418993892045128,0.05914143268384691,0.4981343283582089,0.027558944705509934,0.5021842759042293,0.03349774473382001,abtype7_w70_t0.005
PA2_L1,335.0,0.5016417910447761,0.021904733078816026,335.0,0.06202414035797119,0.498358208955224,0.021904733078816026,0.4953472773473825,0.045790150138399,0.4989136079133636,0.01616866572030406,0.4989136079133636,0.01616866572030406,0.496895071372887,0.03112512081989371,-0.0026811896421673476,0.032274046361317636,-0.004606282039031556,0.05432266605352144,0.5016417910447761,0.021904733078816026,0.4971304426303731,0.03096021309448056,abtype7_w70_t0.005
PA2_L1,402.0,0.5079601990049751,0.021450807101801094,402.0,0.07710368633270263,0.4920398009950249,0.02145080710180109,0.4857221696897131,0.0427766839646465,0.4950692617422024,0.015286685441870413,0.4950692617422024,0.015286685441870413,0.4901704646675338,0.029158873485209083,-0.010056436681949582,0.030365489370158514,-0.016768430736428985,0.05104169088163055,0.5079601990049751,0.021450807101801094,0.49039571571595764,0.029008378932734946,abtype7_w70_t0.005
PA2_L1,469.0,0.5099147121535182,0.017220371802949008,469.0,0.09207310676574706,0.49008528784648175,0.017220371802948994,0.4844995429099802,0.0364994017541724,0.4944786197962193,0.013275985298167377,0.4944786197962193,0.013275985298167377,0.4893208022019423,0.02497022988660296,-0.011159229972347334,0.026684044164883944,-0.0184883278456422,0.04399199601793285,0.5099147121535182,0.017220371802949008,0.4894890813530998,0.024878943256706806,abtype7_w70_t0.005
PA2_L1,536.0,0.5106343283582089,0.015317834533661197,536.0,0.10890880823135377,0.48936567164179107,0.015317834533661204,0.4848458027410524,0.033499232431137324,0.49456107322103576,0.012098963269168402,0.49456107322103576,0.012098963269168402,0.48955691105794924,0.022888275647521255,-0.01097478857087702,0.024248953907958993,-0.018141784905765214,0.04020563422118536,0.5106343283582089,0.015317834533661197,0.48970343798104415,0.022784572842389755,abtype7_w70_t0.005
PA2_L1,603.0,0.5132669983416251,0.0167610751521622,603.0,0.12278947830200196,0.48673300165837485,0.016761075152162207,0.47867831067324873,0.030836966306692047,0.49222983583562074,0.011194130774165091,0.49222983583562074,0.011194130774165091,0.4852996263701314,0.0211566663297757,-0.015492660094399919,0.022436007399397353,-0.025723392241672444,0.03708559847914579,0.5132669983416251,0.0167610751521622,0.4854540732544348,0.02099641793030033,abtype7_w70_t0.005
PA2_L1,670.0,0.5142537313432836,0.019313657753194487,670.0,0.13956652879714965,0.4857462686567164,0.01931365775319448,0.4768615723818366,0.027791842719059167,0.49158160133554957,0.010134654390296085,0.49158160133554957,0.010134654390296085,0.4840791525520435,0.019090918598171035,-0.016583129578362853,0.020165905357768868,-0.027897215173038763,0.03352244598061829,0.5142537313432836,0.019313657753194487,0.4842215868586931,0.018950760040710488,abtype7_w70_t0.005
PA2_L1,737.0,0.5160108548168251,0.01686049122975519,737.0,0.15593425035476685,0.48398914518317493,0.016860491229755206,0.47884097767439043,0.025657318850713023,0.4921844511754041,0.009412234981990257,0.4921844511754041,0.009412234981990257,0.48539489339164826,0.01763577570036695,-0.015367408625373674,0.01849176607385617,-0.025713848170844232,0.031061757413748815,0.5160108548168251,0.01686049122975519,0.4855127144248974,0.017529737694288446,abtype7_w70_t0.005
PA2_L1,804.0,0.5152985074626866,0.015319728032133603,804.0,0.1722391128540039,0.4847014925373134,0.01531972803213361,0.47539611368114,0.02198775259884244,0.4910808703170879,0.008055221161339594,0.4910808703170879,0.008055221161339594,0.48312059029550014,0.015144266296825786,-0.017575915590788256,0.015829423170941225,-0.029622877836403078,0.02660698007667013,0.5152985074626866,0.015319728032133603,0.48323849199911395,0.01501815973079184,abtype7_w70_t0.005
PA2_L1,871.0,0.5160160734787602,0.01640817274828959,871.0,0.18751997947692872,0.48398392652123984,0.016408172748289606,0.4744700499644419,0.022106769043044743,0.49076452027897866,0.00801014601083786,0.49076452027897866,0.00801014601083786,0.482492809566752,0.01519026598274253,-0.01812131950633576,0.015681002411258332,-0.030708180588755178,0.0266099420342433,0.5160160734787602,0.01640817274828959,0.4826172851217102,0.015056972554617189,abtype7_w70_t0.005
PA2_L1,938.0,0.5176439232409382,0.014169382017075832,938.0,0.20037946701049805,0.4823560767590619,0.014169382017075849,0.4721649450227593,0.018595739571256615,0.4900031346086606,0.006644059359966596,0.4900031346086606,0.006644059359966596,0.4809611030014004,0.012735175103830923,-0.019647590405860255,0.013056426807274524,-0.03336036071136316,0.02222602554133742,0.5176439232409382,0.014169382017075832,0.4810840398157099,0.01261817536852065,abtype7_w70_t0.005
PA2_L1,1000.0,0.5196500000000001,0.013165390233487206,1000.0,0.21496504545211792,0.48035000000000005,0.013165390233487185,0.46775,0.016607743062488342,0.48837603003677155,0.005987302990537878,0.48837603003677155,0.005987302990537878,0.47791943508979395,0.011416519510962066,-0.02284528245395826,0.011739148288813481,-0.03872326844604427,0.019943465708874262,0.5196500000000001,0.013165390233487206,0.47806301501838566,0.011297516717343399,abtype7_w70_t0.005
PA2_L2,67.0,0.5283582089552239,0.06597622718000104,53.25,0.002282071113586426,0.47164179104477616,0.06597622718000103,0.4622520032427125,0.11252618744923457,0.4881127223635029,0.04131782867188755,0.4881127223635029,0.04131782867188755,0.4735320344884978,0.07728315512663225,-0.021130056823273395,0.0791070435087805,-0.041955618641097966,0.13539338929424882,0.5283582089552239,0.06597622718000104,0.47518236280310766,0.07667738566999305,abtype7_w70_t0.005
