Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,938.0,0.8741471215351811,0.013041630593988659,869.95,0.2130605697631836,0.12585287846481877,0.013041630593988668,0.5065908911958455,0.005225276673706846,0.5206422494095314,0.014076291495167427,0.5206422494095314,0.014076291495167427,0.5135392979902578,0.008979230516872742,0.0027509918817763103,0.0022180048079891153,0.0226928013214363,0.01522183305123915,0.8741471215351811,0.013041630593988659,0.5136165703026885,0.009037112030527737,abtype7_w55_t0.229
Gaussian_Kernel_Perceptron,1000.0,0.87475,0.011852742298725653,927.4,0.22600282430648805,0.12525000000000003,0.01185274229872564,0.5064722222222222,0.004916823600759712,0.5207885993959266,0.013336469912862525,0.5207885993959266,0.013336469912862525,0.5135538591966665,0.00845902545614487,0.00267388367545634,0.0020561023090825818,0.022543678860543637,0.014374454318832143,0.87475,0.011852742298725653,0.5136304108090743,0.008519989889446033,abtype7_w55_t0.229
PA1_L1,67.0,0.5119402985074626,0.036893155505397845,67.0,0.0022767305374145506,0.48805970149253736,0.03689315550539784,0.5029089032986842,0.08345953539984925,0.5005876784343168,0.02688226526316075,0.5005876784343168,0.02688226526316075,0.500873621111802,0.05481917393698317,0.00011389514997104389,0.052990592506257234,0.002807234107356478,0.09228792227476679,0.5119402985074626,0.036893155505397845,0.5017482908665004,0.054651628100013595,abtype7_w55_t0.229
PA1_L1,134.0,0.5048507462686568,0.034139242217884766,134.0,0.011289858818054199,0.4951492537313434,0.034139242217884766,0.49840391586590815,0.04966987668032158,0.4988200557162095,0.018812648177830966,0.4988200557162095,0.018812648177830966,0.4983580982386183,0.03415818458016652,-0.0019368458912884024,0.03707277532315234,-0.002975787169240325,0.06044422339469611,0.5048507462686568,0.034139242217884766,0.4986119857910588,0.03408968145103637,abtype7_w55_t0.229
PA1_L1,201.0,0.5054726368159205,0.03210401155204314,200.9,0.028773689270019533,0.4945273631840796,0.03210401155204315,0.49307484079778074,0.04124932949101686,0.49775356638680757,0.016236184364827138,0.49775356638680757,0.016236184364827138,0.4952451011569529,0.028690702687342706,-0.004078146565258445,0.03297136040430412,-0.007871319957708556,0.051426593466442974,0.5054726368159205,0.03210401155204314,0.4954142035922941,0.028667634808655276,abtype7_w55_t0.229
PA1_L1,268.0,0.507276119402985,0.03140707350237387,267.65,0.047771012783050536,0.492723880597015,0.03140707350237387,0.49491284378015815,0.042349518756196185,0.4982722259470245,0.015847128220945902,0.4982722259470245,0.015847128220945902,0.49640624758157437,0.029107062516459,-0.0032392854849819684,0.0316434155954458,-0.005906728822873146,0.051580093114240715,0.507276119402985,0.03140707350237387,0.49659253486359134,0.029046221889527695,abtype7_w55_t0.229
PA1_L1,335.0,0.5061194029850746,0.022976835119422914,333.8,0.06362793445587159,0.49388059701492537,0.0229768351194229,0.49508594196473854,0.03776174560853276,0.4981606173670041,0.013605268346850065,0.4981606173670041,0.013605268346850065,0.4964705829607693,0.025681491405040304,-0.004067738472196897,0.026680192941111982,-0.00598406644658873,0.04518171389014253,0.5061194029850746,0.022976835119422914,0.4966232796658714,0.025649431050327888,abtype7_w55_t0.229
PA1_L1,402.0,0.5002487562189055,0.02370243449218697,398.85,0.07757107019424439,0.4997512437810944,0.02370243449218696,0.4974196834282597,0.03274813385261611,0.499288445015387,0.011957168140784534,0.499288445015387,0.011957168140784534,0.4982421862493047,0.022349622392155277,-0.0017091715210501624,0.023798476126691684,-0.002713820165808835,0.039439896184567856,0.5002487562189055,0.02370243449218697,0.49835406422182327,0.022322506478942804,abtype7_w55_t0.229
PA1_L1,469.0,0.5013859275053305,0.020948488199646054,464.3,0.09269840717315674,0.49861407249466944,0.020948488199646054,0.501556634925558,0.026996392270173048,0.5005332815799055,0.010182891154176374,0.5005332815799055,0.010182891154176374,0.5009725691533291,0.01860187640369242,0.0008773139105093308,0.020119808601667885,0.001829489942577219,0.03309077446849168,0.5013859275053305,0.020948488199646054,0.5010449582527318,0.018574238965468236,abtype7_w55_t0.229
PA1_L1,536.0,0.5023320895522387,0.020419305221519204,529.4,0.10936846733093261,0.4976679104477612,0.020419305221519204,0.498779267632157,0.026783602962540648,0.49959493038433367,0.00958084445542583,0.49959493038433367,0.00958084445542583,0.499111165625418,0.018207975477347323,-0.0008654695263344003,0.019015842911004256,-0.0014000656902866469,0.031993559896793665,0.5023320895522387,0.020419305221519204,0.4991870990082453,0.018172362493325912,abtype7_w55_t0.229
PA1_L1,603.0,0.4996683250414594,0.019075635820625155,593.6,0.12388629913330078,0.5003316749585406,0.01907563582062515,0.5054071341002796,0.02431429464705439,0.5017591222080154,0.008855135089450104,0.5017591222080154,0.008855135089450104,0.5035210113806674,0.016551434275832902,0.0033510813616634606,0.01759766856523054,0.006176769998166256,0.029304784752492544,0.4996683250414594,0.019075635820625155,0.5035831281541474,0.01657585722354379,abtype7_w55_t0.229
PA1_L1,670.0,0.5005970149253731,0.017656154972716567,658.15,0.13831225633621216,0.4994029850746268,0.017656154972716557,0.5053517904724123,0.02260419489099934,0.5018507921655064,0.008147578149941194,0.5018507921655064,0.008147578149941194,0.5035466086779654,0.015355962654067773,0.0036796196521495517,0.01623728857277367,0.0062934824787273845,0.027114527525016318,0.5005970149253731,0.017656154972716567,0.5036012913189594,0.015369818760574196,abtype7_w55_t0.229
PA1_L1,737.0,0.5009497964721845,0.016890492612857997,721.85,0.1525638461112976,0.4990502035278155,0.016890492612858004,0.5047821390829663,0.020538454376814137,0.5016654621251393,0.007474949327273663,0.5016654621251393,0.007474949327273663,0.5031793940401894,0.013986092672112765,0.0033214405920029668,0.014911723391422254,0.005643851319787535,0.02476687355337019,0.5009497964721845,0.016890492612857997,0.5032238006040528,0.014003567172852543,abtype7_w55_t0.229
PA1_L1,804.0,0.4991915422885572,0.014947511566383796,785.65,0.16879626512527465,0.5008084577114428,0.014947511566383803,0.509076386983728,0.019188347131780394,0.5031980599023811,0.006852422263675743,0.5031980599023811,0.006852422263675743,0.5060917556465974,0.012990472375929723,0.0063024996742299996,0.013640830796339785,0.010773485453962424,0.022923966999071854,0.4991915422885572,0.014947511566383796,0.5061372234430547,0.013018091487308649,abtype7_w55_t0.229
PA1_L1,871.0,0.49839265212399536,0.014729349510800323,849.55,0.18390587568283082,0.5016073478760046,0.014729349510800318,0.5107404669437037,0.018489698175988268,0.5038193809745355,0.006617210907060305,0.5038193809745355,0.006617210907060305,0.5072340258428076,0.012524732356934704,0.007580878059172197,0.01325837727614295,0.012808497650484623,0.02211673856425135,0.49839265212399536,0.014729349510800323,0.5072799239591195,0.012552055777977219,abtype7_w55_t0.229
PA1_L1,938.0,0.4995735607675906,0.013423525388849765,913.4,0.1964736819267273,0.5004264392324094,0.013423525388849755,0.508882874623284,0.01793914485418526,0.5031759618437971,0.006487635015084299,0.5031759618437971,0.006487635015084299,0.5059893514560782,0.0121969372237073,0.006288069383756928,0.013106825345490963,0.010622622656749094,0.021574132938689407,0.4995735607675906,0.013423525388849765,0.5060294182335405,0.012212909630149375,abtype7_w55_t0.229
PA1_L1,1000.0,0.5000000000000001,0.012829653151975711,972.4,0.20834678411483765,0.5,0.012829653151975711,0.5097777777777778,0.017195678469449575,0.503524503198569,0.006196920466420333,0.503524503198569,0.006196920466420333,0.506612396328172,0.01166371942106218,0.007003557854675807,0.012425200456062704,0.01174083412461007,0.02064559802450072,0.5000000000000001,0.012829653151975711,0.5066511404881735,0.01169629765194864,abtype7_w55_t0.229
PA1_L2,67.0,0.49179104477611946,0.04514154368607944,56.4,0.002933180332183838,0.5082089552238807,0.04514154368607945,0.49525003597451683,0.09423176242477768,0.4990904840954119,0.031112165554949753,0.4990904840954119,0.031112165554949753,0.49600343783309714,0.06314527363117622,-0.0033835597372596725,0.06329063888620279,-0.0042758349803008145,0.10643129611252639,0.49179104477611946,0.04514154368607944,0.49717026003496445,0.062273395880642846,abtype7_w55_t0.229
PA1_L2,134.0,0.4985074626865672,0.04138932723540909,105.75,0.015044081211090087,0.5014925373134329,0.04138932723540909,0.5056345960210596,0.07462780473292205,0.5036732376469362,0.026664898498661535,0.5036732376469362,0.026664898498661535,0.5040583997409834,0.05073216619886421,0.00706161820715564,0.05225450780683254,0.009545687545151617,0.08881275054844037,0.4985074626865672,0.04138932723540909,0.504653916833998,0.050567637961654845,abtype7_w55_t0.229
PA1_L2,201.0,0.5004975124378109,0.031323534803377504,153.05,0.031027960777282714,0.49950248756218907,0.03132353480337749,0.4974978767404036,0.057429971489214277,0.4994954891043054,0.020362211488489802,0.4994954891043054,0.020362211488489802,0.4981254922421992,0.039119194900970815,-0.0009152174136964064,0.04035353046758495,-0.0023851220472664455,0.06815313073025538,0.5004975124378109,0.031323534803377504,0.4984966829223546,0.03884445135028328,abtype7_w55_t0.229
PA1_L2,268.0,0.4919776119402985,0.024870879523074384,196.65,0.04864268302917481,0.5080223880597015,0.024870879523074377,0.5103527995516575,0.046687245347088964,0.5037833013038775,0.015846321645879433,0.5037833013038775,0.015846321645879433,0.5068196053047045,0.03125162696499081,0.007667765401317384,0.031681254187549794,0.012443098347900392,0.054259318362257954,0.4919776119402985,0.024870879523074384,0.5070680504277674,0.03123268092293314,abtype7_w55_t0.229
PA1_L2,335.0,0.4934328358208956,0.019757947156266168,240.8,0.06384333372116088,0.5065671641791043,0.019757947156266158,0.508280996985581,0.04426804818271686,0.5030231671673275,0.014798252431639158,0.5030231671673275,0.014798252431639158,0.5054272062335567,0.029504968989471005,0.006131450313735004,0.029725565125525797,0.009929173190806915,0.05100881490920078,0.4934328358208956,0.019757947156266168,0.5056520820764543,0.029490771979916994,abtype7_w55_t0.229
PA1_L2,402.0,0.49116915422885576,0.023814104673417814,283.35,0.08155592679977416,0.5088308457711442,0.023814104673417814,0.5129006288334328,0.04121033341574553,0.5047509948293117,0.014660632890041188,0.5047509948293117,0.014660632890041188,0.508639048058612,0.027853470912333825,0.009842862438340488,0.02951469712632069,0.015630463301822852,0.04909612508968984,0.49116915422885576,0.023814104673417814,0.5088258118313722,0.02791959229705239,abtype7_w55_t0.229
PA1_L2,469.0,0.4888059701492538,0.02179512310631331,326.05,0.10146259069442749,0.5111940298507462,0.021795123106313315,0.5194433999839798,0.03765099330785561,0.5068975629165712,0.013479533225637034,0.5068975629165712,0.013479533225637034,0.5129953541758795,0.0254202977686846,0.01395271608125025,0.02722856792353415,0.023132620439009318,0.04499617594042173,0.4888059701492538,0.02179512310631331,0.5131704814502756,0.025548766860968304,abtype7_w55_t0.229
PA1_L2,536.0,0.49048507462686575,0.019261647973277604,370.35,0.11551177501678467,0.5095149253731344,0.019261647973277594,0.5138302503279067,0.033789043367257895,0.5052232009352329,0.012282536816009269,0.5052232009352329,0.012282536816009269,0.5093969789279986,0.022969103791382405,0.01037971848505535,0.02459486658197131,0.01698499716944354,0.040694653514682134,0.49048507462686575,0.019261647973277604,0.5095267256315699,0.02302366329550764,abtype7_w55_t0.229
PA1_L2,603.0,0.4951907131011608,0.018713934738700554,415.25,0.1302894949913025,0.5048092868988392,0.01871393473870056,0.5101145747373643,0.028639884793098768,0.5037631829413938,0.010756395646249894,0.5037631829413938,0.010756395646249894,0.5068503649986269,0.01967736487555823,0.007541001168532918,0.021571101436364867,0.012329476024344163,0.03507753432323377,0.4951907131011608,0.018713934738700554,0.5069388788393792,0.019691633722565337,abtype7_w55_t0.229
PA1_L2,670.0,0.49141791044776123,0.018248519532745724,456.1,0.14698598384857178,0.5085820895522388,0.018248519532745706,0.5130097035454303,0.025533763976734097,0.5048035579291168,0.00960915594985011,0.5048035579291168,0.00960915594985011,0.5088293995212231,0.017516061535130748,0.009668385900946753,0.01943515523150833,0.01580380248655272,0.031311304559143,0.49141791044776123,0.018248519532745724,0.5089066307372735,0.017567030445984406,abtype7_w55_t0.229
PA1_L2,737.0,0.4902306648575305,0.016557487808996407,498.9,0.16341173648834229,0.5097693351424696,0.01655748780899639,0.516453819780317,0.02201896916342,0.5060181925698576,0.008197146805338581,0.5060181925698576,0.008197146805338581,0.5111650633825948,0.015021652010369453,0.012156273349107816,0.016687002065581904,0.01989652594321424,0.02686246011171183,0.4902306648575305,0.016557487808996407,0.5112360061750874,0.015105590528043826,abtype7_w55_t0.229
PA1_L2,804.0,0.4914179104477611,0.01639197786097208,542.4,0.17630037069320678,0.5085820895522388,0.016391977860972094,0.5128861147645931,0.02289359659535488,0.5047437833312977,0.008373633673888763,0.5047437833312977,0.008373633673888763,0.508749193425675,0.015554180573796032,0.009656870579615706,0.017049910985128224,0.0156351721394812,0.027684699362200495,0.4914179104477611,0.01639197786097208,0.5088149490479454,0.015631916280703637,abtype7_w55_t0.229
PA1_L2,871.0,0.4898392652123996,0.015014636368692186,584.6,0.1910267472267151,0.5101607347876005,0.015014636368692175,0.5148846607521377,0.022240472731568917,0.5054698585455393,0.00816639042337666,0.5054698585455393,0.00816639042337666,0.510109687712273,0.015110305827869602,0.011128178175409176,0.016641102431135136,0.018044348502931396,0.0269485111323141,0.4898392652123996,0.015014636368692186,0.5101772596488384,0.015202014379823646,abtype7_w55_t0.229
PA1_L2,938.0,0.4900319829424308,0.013587105312123197,627.8,0.20315340757369996,0.5099680170575693,0.013587105312123184,0.5166894697525672,0.020909906253484833,0.5060295220005949,0.00756424737409011,0.5060295220005949,0.00756424737409011,0.5112905733551844,0.014149031091170414,0.012195918265405004,0.015420988108743924,0.020061580613952593,0.02515017709109969,0.4900319829424308,0.013587105312123197,0.511359495876581,0.014236240549958375,abtype7_w55_t0.229
PA1_L2,1000.0,0.4915999999999999,0.01356981945347837,667.95,0.2179572820663452,0.5084000000000001,0.01356981945347838,0.5144444444444446,0.018982610625855444,0.5052064762762943,0.0068416392069534804,0.5052064762762943,0.0068416392069534804,0.509770001617795,0.012848443744102959,0.010553425659598343,0.013961396530398717,0.01734412056863916,0.022792285195452122,0.4915999999999999,0.01356981945347837,0.5098254603603694,0.012912122307425097,abtype7_w55_t0.229
PA2_L1,67.0,0.5246268656716417,0.06424415308156992,53.9,0.0022113919258117676,0.4753731343283582,0.06424415308156992,0.48405356500674956,0.093626482827319,0.49219439161185435,0.03443555368556445,0.49219439161185435,0.03443555368556445,0.48714279986529896,0.06361145140041041,-0.014078557055076945,0.06725810676386039,-0.021958267493250062,0.11153482904888758,0.5246268656716417,0.06424415308156992,0.48812397830930204,0.063568612915282,abtype7_w55_t0.229
PA2_L1,134.0,0.5011194029850746,0.046200901280459394,99.35,0.012987184524536132,0.4988805970149254,0.046200901280459394,0.4981543994544804,0.06359127755688826,0.4985413749027951,0.022195870613720567,0.4985413749027951,0.022195870613720567,0.497918225767451,0.042649606500728104,-0.0021944739004028657,0.046098063380041944,-0.003602950473284138,0.07457656453356495,0.5011194029850746,0.046200901280459394,0.49834788717863765,0.042773957585015905,abtype7_w55_t0.229
PA2_L1,201.0,0.5059701492537314,0.0372669694130398,144.85,0.030345380306243896,0.49402985074626865,0.03726696941303981,0.5018158796547115,0.042697345426429514,0.4999997094146093,0.014686804837146891,0.4999997094146093,0.014686804837146891,0.5007130692050992,0.02857676480924911,0.0005496747374780341,0.029790904088473888,0.0010376795606522374,0.0498856865393509,0.5059701492537314,0.0372669694130398,0.5009077945346604,0.028651334385639722,abtype7_w55_t0.229
PA2_L1,268.0,0.5013059701492536,0.02657583604067537,187.75,0.04555785655975342,0.4986940298507464,0.026575836040675364,0.5066010364611535,0.032730606311465224,0.5022440409032976,0.011431207263239835,0.5022440409032976,0.011431207263239835,0.5043040118984177,0.022038019113097912,0.004382720825324526,0.022564412263221652,0.007649321404644985,0.03852500442856548,0.5013059701492536,0.02657583604067537,0.5044225386822256,0.022043610976037797,abtype7_w55_t0.229
PA2_L1,335.0,0.4991044776119404,0.02242981181393338,230.9,0.056443095207214355,0.5008955223880597,0.022429811813933373,0.5095921773661571,0.027725551087141958,0.5038014483217834,0.010451556344006388,0.5038014483217834,0.010451556344006388,0.5066169583187481,0.01899597532770597,0.007534704490698874,0.020739951495894242,0.01208031372361124,0.03395839783649516,0.4991044776119404,0.02242981181393338,0.5066968128439704,0.01906938817606164,abtype7_w55_t0.229
PA2_L1,402.0,0.5002487562189055,0.022865284107060676,274.55,0.07156801223754883,0.4997512437810946,0.02286528410706068,0.5053911900351713,0.03704309200435155,0.5022063790987177,0.01279180666092773,0.5022063790987177,0.01279180666092773,0.5036505362888946,0.024853770863230006,0.004383583731983881,0.02551218012726345,0.006918055578070613,0.043396921090013814,0.5002487562189055,0.022865284107060676,0.5037987845669444,0.024887783606665617,abtype7_w55_t0.229
PA2_L1,469.0,0.49701492537313435,0.02328783828262212,316.5,0.08579138517379761,0.5029850746268656,0.02328783828262211,0.5083223812279345,0.04206403912396943,0.5033036976340922,0.014418852717183874,0.5033036976340922,0.014418852717183874,0.5056171616520124,0.028211425939870666,0.006755480747115133,0.0289360617743013,0.010523542257934105,0.04914765687888385,0.49701492537313435,0.02328783828262212,0.5058130394310133,0.02821974485146306,abtype7_w55_t0.229
PA2_L1,536.0,0.5012126865671642,0.021542449235610016,359.85,0.09743696451187134,0.4987873134328358,0.021542449235610026,0.5000497508583832,0.04283993166434621,0.5002616020391037,0.015200002100765046,0.5002616020391037,0.015200002100765046,0.49995909727222526,0.029086362512211538,0.0006407798116142782,0.030391230352173594,0.0004644626720755338,0.05096606907789728,0.5012126865671642,0.021542449235610016,0.5001556764487436,0.029004963973561875,abtype7_w55_t0.229
PA2_L1,603.0,0.5010779436152571,0.021180991117921075,402.2,0.10966627597808838,0.49892205638474285,0.02118099111792108,0.5003094839619755,0.04058604945573294,0.5002916672386203,0.014894424046658911,0.5002916672386203,0.014894424046658911,0.5001299697257809,0.027825606276364004,0.0006289832579384036,0.02970118890194103,0.0006566097048261058,0.049135225579364845,0.5010779436152571,0.021180991117921075,0.500300575600298,0.027731937860342046,abtype7_w55_t0.229
PA2_L1,670.0,0.49925373134328355,0.01988214327723505,444.3,0.12381625175476074,0.5007462686567165,0.01988214327723504,0.5023152895444811,0.03765650527676265,0.5009785792641539,0.013964629731611949,0.5009785792641539,0.013964629731611949,0.5015030415975469,0.025865583051572404,0.001923367994327685,0.028065267959771392,0.0030173834647902477,0.045830931176565406,0.49925373134328355,0.01988214327723505,0.5016469344043174,0.025803494493308095,abtype7_w55_t0.229
PA2_L1,737.0,0.5004070556309361,0.018828492546758925,488.35,0.1377009630203247,0.49959294436906365,0.01882849254675893,0.501282103938385,0.03310463710082724,0.5006236841399595,0.01212809662203883,0.5006236841399595,0.01212809662203883,0.5008416026761305,0.022637022238458163,0.0012281547907469325,0.024241139125793468,0.001807539025068535,0.04005171199914217,0.5004070556309361,0.018828492546758925,0.5009528940391723,0.022611456637959906,abtype7_w55_t0.229
PA2_L1,804.0,0.5004353233830845,0.016553390020484258,530.9,0.14935506582260133,0.49956467661691545,0.016553390020484268,0.5022114567479091,0.029380811185952833,0.5007387170326234,0.010670969942664602,0.5007387170326234,0.010670969942664602,0.5013879016652497,0.020006016323631224,0.0014339287947893963,0.021254993328065443,0.002556011938497897,0.03540330130932717,0.5004353233830845,0.016553390020484258,0.5014750868902663,0.020023722520070144,abtype7_w55_t0.229
PA2_L1,871.0,0.5006314580941447,0.01741746617645188,573.5,0.1609100103378296,0.49936854190585533,0.017417466176451884,0.5010236551523746,0.026109712349062796,0.5004210433878441,0.009466042684307858,0.5004210433878441,0.009466042684307858,0.500652712488296,0.017793277477152546,0.0008656945972363051,0.018794333094461785,0.0013179386757924626,0.031429650622917936,0.5006314580941447,0.01741746617645188,0.5007223492701094,0.01778511306473182,abtype7_w55_t0.229
PA2_L1,938.0,0.4993603411513859,0.016918408891153414,616.5,0.17586537599563598,0.5006396588486142,0.016918408891153414,0.5036774088804112,0.025513577184376763,0.50132936915399,0.009274967691178405,0.50132936915399,0.009274967691178405,0.5024360597176484,0.017402993842552845,0.0026911854201241204,0.018395927266927903,0.004422663315384063,0.030762268731637843,0.4993603411513859,0.016918408891153414,0.5025033890172007,0.017393453816813325,abtype7_w55_t0.229
PA2_L1,1000.0,0.4996499999999999,0.015678887077850916,656.3,0.1889554738998413,0.5003500000000001,0.01567888707785091,0.5037499999999999,0.02274107815831231,0.5013500564212579,0.008195560663154432,0.5013500564212579,0.008195560663154432,0.5024956774669709,0.015477754596175265,0.0027661239980337647,0.0161972032307531,0.004500093809503122,0.02730390731209798,0.4996499999999999,0.015678887077850916,0.502550028210629,0.015468318643500529,abtype7_w55_t0.229
PA2_L2,67.0,0.49925373134328355,0.05370542492633453,52.15,0.0022796988487243652,0.5007462686567165,0.05370542492633453,0.515713388609695,0.10355572515696652,0.50443194279932,0.03649248012480301,0.50443194279932,0.03649248012480301,0.508911454061493,0.06936777559981426,0.009789198565680297,0.0726608585796245,0.017142883171791794,0.1209400025017558,0.49925373134328355,0.05370542492633453,0.5100726657045075,0.06959954914315937,abtype7_w55_t0.229
PA2_L2,134.0,0.512313432835821,0.0423651267583184,99.9,0.013733613491058349,0.4876865671641791,0.04236512675831839,0.48655775652577377,0.08195988272817316,0.49430822574335564,0.02650925287366784,0.49430822574335564,0.02650925287366784,0.48960929959921773,0.05407235963692048,-0.010544375281380813,0.05228622752506811,-0.017568528158476468,0.09232403589017182,0.512313432835821,0.0423651267583184,0.49043299113456473,0.0540447333844199,abtype7_w55_t0.229
