Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8827679782903666,0.01153244470061101,682.55,0.1782840371131897,0.11723202170963368,0.011532444700611006,0.5017453793059045,0.004931912207599728,0.4732273224272384,0.10249218670604408,0.4732273224272384,0.10249218670604408,0.4815057408555994,0.07597560405832782,0.0007598904183274635,0.002026158753940611,0.002799759263664852,0.022957383071460634,0.8827679782903666,0.01153244470061101,0.4874863508665713,0.052177267783299314,abtype7_w65_t0.25
Gaussian_Kernel_Perceptron,804.0,0.8844527363184079,0.011533680741238077,744.75,0.19571102857589723,0.11554726368159204,0.01153368074123807,0.501645795507668,0.004624511216388234,0.47315575793589026,0.10309997250404102,0.47315575793589026,0.10309997250404102,0.48127985117430877,0.07678948801461125,0.0007230943731421025,0.0018947666443191423,0.0028037072062121146,0.022287099462004373,0.8844527363184079,0.011533680741238077,0.4874007767217791,0.052420507648676874,abtype7_w65_t0.25
Gaussian_Kernel_Perceptron,871.0,0.8851320321469576,0.011643370432067991,807.55,0.212095308303833,0.11486796785304247,0.011643370432067991,0.5021871471117457,0.005207396272835944,0.4747148469592874,0.10360238003313912,0.4747148469592874,0.10360238003313912,0.4823130387321524,0.07723061531753589,0.0009406445633041993,0.002154492562433298,0.004686527344886805,0.023147125369075417,0.8851320321469576,0.011643370432067991,0.4884509970355165,0.052796901658767915,abtype7_w65_t0.25
Gaussian_Kernel_Perceptron,938.0,0.8851279317697228,0.010871456445465668,870.3,0.22862378358840943,0.11487206823027718,0.010871456445465675,0.502207662950384,0.0045249079364225965,0.4755206998428835,0.10281867741871233,0.4755206998428835,0.10281867741871233,0.48275402963141945,0.07697157541430738,0.0009153334567298555,0.0018337705841255686,0.004969807417017498,0.020564085592078923,0.8851279317697228,0.010871456445465668,0.4888641813966337,0.05225904133971224,abtype7_w65_t0.25
Gaussian_Kernel_Perceptron,1000.0,0.88555,0.010086996579755552,927.45,0.243676495552063,0.11445000000000001,0.010086996579755543,0.50225,0.004265404182431733,0.5009777505552758,0.03339691047515539,0.5009777505552758,0.03339691047515539,0.5013718911980217,0.01863937903010646,0.0009281199387839556,0.0017481177373643156,0.0058521051379311,0.019875882152455192,0.88555,0.010086996579755552,0.501613875277638,0.018328913890136477,abtype7_w65_t0.25
PA1_L1,67.0,0.5208955223880598,0.06348110542727385,67.0,0.0022363901138305665,0.4791044776119402,0.06348110542727384,0.4585043565301944,0.0845241415139914,0.4839414955346961,0.0292926018293256,0.4839414955346961,0.0292926018293256,0.4700819790248678,0.057546555043734404,-0.031475542413197145,0.0596757055062625,-0.05158641674895224,0.09798892530573743,0.5208955223880598,0.06348110542727385,0.4712229260324453,0.056571116761322156,abtype7_w65_t0.25
PA1_L1,134.0,0.5082089552238807,0.04207658316122522,133.0,0.012416338920593262,0.49179104477611946,0.04207658316122522,0.48924117852999843,0.07640769089467178,0.49776257630236953,0.024948421043787913,0.49776257630236953,0.024948421043787913,0.49271379683849137,0.051298583027183105,-0.003399201062080498,0.049178652378450274,-0.010304745255915905,0.08648712865433184,0.5082089552238807,0.04207658316122522,0.4935018774161839,0.050511188005809296,abtype7_w65_t0.25
PA1_L1,201.0,0.5059701492537314,0.03873254950079984,197.55,0.030483436584472657,0.49402985074626865,0.038732549500799844,0.4970794376490181,0.058492247410202695,0.4989545054954815,0.01965235444512932,0.4989545054954815,0.01965235444512932,0.49761585829970256,0.039235697700549216,-0.0009637032273757618,0.03902004744959188,-0.0034797394809628506,0.06755690006016728,0.5059701492537314,0.03873254950079984,0.4980169715722499,0.039017537226401944,abtype7_w65_t0.25
PA1_L1,268.0,0.5143656716417911,0.030956097333637685,261.85,0.047786819934844973,0.4856343283582089,0.030956097333637675,0.48250425687970167,0.036824489094991045,0.4936992726607369,0.0144135547858465,0.4936992726607369,0.0144135547858465,0.48793076786730716,0.025706406703372115,-0.01169793825030721,0.027853049437701626,-0.02096378507733293,0.045852752840704995,0.5143656716417911,0.030956097333637685,0.4881017647702193,0.025565109810999413,abtype7_w65_t0.25
PA1_L1,335.0,0.5201492537313432,0.024193380712607952,325.65,0.05997731685638428,0.4798507462686567,0.024193380712607956,0.47257206331496937,0.0362231376212728,0.489882620945756,0.013621806342921766,0.489882620945756,0.013621806342921766,0.4810064766532431,0.02507410132075991,-0.019570508927500247,0.026500487617406164,-0.033318572931982836,0.04432007145716336,0.5201492537313432,0.024193380712607952,0.48122734213036267,0.024899144870021036,abtype7_w65_t0.25
PA1_L1,402.0,0.5143034825870647,0.02234483112341005,388.4,0.07547575235366821,0.48569651741293535,0.02234483112341006,0.48059092227701006,0.03708610147068951,0.49345085370898917,0.013483032310104991,0.49345085370898917,0.013483032310104991,0.48682866158217647,0.025377581985835222,-0.012812629757372069,0.02650233700264858,-0.022525607497058005,0.04465103197300585,0.5143034825870647,0.02234483112341005,0.48702088799299953,0.025266104411294038,abtype7_w65_t0.25
PA1_L1,469.0,0.5121535181236674,0.022901017624046997,449.9,0.09321259260177613,0.48784648187633256,0.022901017624046987,0.4861185459666502,0.038622020387708254,0.4951761530104288,0.014111255002934902,0.4951761530104288,0.014111255002934902,0.4904655370814373,0.026480787977763768,-0.009303923949490183,0.02747484513785222,-0.01634494949140284,0.04662773271337276,0.5121535181236674,0.022901017624046997,0.4906473494885395,0.02635106910554217,abtype7_w65_t0.25
PA1_L1,536.0,0.509981343283582,0.02026015465572985,511.65,0.11071863174438476,0.4900186567164179,0.020260154655729855,0.49647763917631693,0.03461024225781482,0.4986560343319041,0.012508683371291553,0.4986560343319041,0.012508683371291553,0.49743831645850517,0.02364137011183609,-0.0025524190614353735,0.02456286231741618,-0.004344450147980425,0.0415806563658736,0.509981343283582,0.02026015465572985,0.49756683675411056,0.02355196796578303,abtype7_w65_t0.25
PA1_L1,603.0,0.5082089552238807,0.018373378240605483,573.05,0.12089745998382569,0.4917910447761195,0.01837337824060549,0.4995761541521828,0.033761351353014744,0.4998638826894787,0.012046907613048429,0.4998638826894787,0.012046907613048429,0.49959721050375394,0.022996689303231954,-0.00028278607411206245,0.02359402984410423,-0.0004736007240240422,0.040306126918843756,0.5082089552238807,0.018373378240605483,0.4997200184208307,0.02289784665163486,abtype7_w65_t0.25
PA1_L1,670.0,0.5068656716417911,0.01662287258785177,634.2,0.13817218542099,0.4931343283582089,0.01662287258785176,0.49743476441535295,0.032808389993574584,0.49895471978757494,0.011649626684744443,0.49895471978757494,0.011649626684744443,0.498079478404727,0.022273939474316412,-0.002255625064013006,0.023159986908260946,-0.0032781395017032512,0.03908281138906256,0.5068656716417911,0.01662287258785177,0.4981947421014641,0.022225253925453516,abtype7_w65_t0.25
PA1_L1,737.0,0.5059023066485754,0.015766802428683946,695.6,0.15248417854309082,0.4940976933514246,0.01576680242868394,0.49532479783877736,0.027899679727658756,0.4982384369476304,0.010062258356593084,0.4982384369476304,0.010062258356593084,0.496696436735341,0.01905610646320318,-0.0035701182829540267,0.01991533297860183,-0.00574057168791804,0.03350400125904706,0.5059023066485754,0.015766802428683946,0.4967816173932039,0.018979633671364685,abtype7_w65_t0.25
PA1_L1,804.0,0.5069651741293532,0.013757141026914886,756.95,0.16717638969421386,0.49303482587064684,0.013757141026914893,0.4978534621395162,0.02697575258454328,0.49917894342589963,0.009663776157991667,0.49917894342589963,0.009663776157991667,0.498438706588738,0.01836918196914572,-0.0016702040179305932,0.019104657522947592,-0.0026561247814181304,0.032286501182260605,0.5069651741293532,0.013757141026914886,0.4985162027827079,0.018318648406840367,abtype7_w65_t0.25
PA1_L1,871.0,0.5059127439724456,0.011955054690109254,818.05,0.17889500856399537,0.4940872560275545,0.011955054690109254,0.49861475987345727,0.024217082208097374,0.4994633243021277,0.00870581799151004,0.4994633243021277,0.00870581799151004,0.4989777963117324,0.01648360493666977,-0.0011272572084358667,0.01725641116600489,-0.0017256492645528372,0.029035419038290416,0.5059127439724456,0.011955054690109254,0.4990390420877925,0.016460469314455047,abtype7_w65_t0.25
PA1_L1,938.0,0.5051705756929638,0.011911111716054006,879.2,0.1918813943862915,0.49482942430703625,0.011911111716054015,0.5012513907052673,0.021612537152372765,0.5004485510197136,0.007774442122541021,0.5004485510197136,0.007774442122541021,0.5008021169309547,0.01468901367449355,0.0008665199963256764,0.015373241712913528,0.0014984977399945256,0.02592259314924583,0.5051705756929638,0.011911111716054006,0.5008499708624905,0.014692976662802747,abtype7_w65_t0.25
PA1_L1,1000.0,0.5037,0.0105929221652951,935.65,0.2050481081008911,0.4962999999999999,0.010592922165295098,0.5030555555555555,0.021003012717462136,0.5011008914870625,0.0075639032304049385,0.5011008914870625,0.0075639032304049385,0.5020323337259815,0.014282436278535348,0.0021422308034804716,0.015016496095052432,0.003668151958128778,0.025208311042180454,0.5037,0.0105929221652951,0.5020782235213092,0.014283457628352042,abtype7_w65_t0.25
PA1_L2,67.0,0.5194029850746269,0.05496105265528946,52.35,0.0023749709129333497,0.48059701492537316,0.05496105265528947,0.4861918366327812,0.10588387139047184,0.49514191848378325,0.042049615603865755,0.49514191848378325,0.042049615603865755,0.48922175849008076,0.0739226734691496,-0.012474486055131056,0.08246270539296532,-0.015377608866539655,0.12769487634291693,0.5194029850746269,0.05496105265528946,0.49066687755828226,0.07265780786666193,abtype7_w65_t0.25
PA1_L2,134.0,0.5041044776119403,0.03644321056584649,97.7,0.012151515483856202,0.4958955223880596,0.03644321056584648,0.5126450572894699,0.07109560615979499,0.504660461906768,0.02667840180141181,0.504660461906768,0.02667840180141181,0.5081632234127649,0.04843876291421063,0.008537884469429009,0.05373152429987177,0.015590671413633541,0.08631682396867237,0.5041044776119403,0.03644321056584649,0.508652759598119,0.04872189007488481,abtype7_w65_t0.25
PA1_L2,201.0,0.5124378109452736,0.027922816319208517,142.3,0.029942810535430908,0.4875621890547263,0.027922816319208506,0.5041059544231656,0.052315048499370444,0.5012704518122476,0.019533421965671774,0.5012704518122476,0.019533421965671774,0.5024220008814619,0.03572763726330693,0.00201939282944541,0.0385250681453748,0.004634016135096527,0.0635848846836586,0.5124378109452736,0.027922816319208517,0.5026882031177066,0.035847740066815535,abtype7_w65_t0.25
PA1_L2,268.0,0.5104477611940299,0.029841416452436112,186.5,0.047779643535614015,0.48955223880597015,0.029841416452436122,0.50222329447356,0.04907702610595086,0.5008602777674089,0.017310760841862574,0.5008602777674089,0.017310760841862574,0.5012808054471707,0.033236134049418053,0.0016422844411001281,0.033743880534899705,0.0027971585402760727,0.05808078414951849,0.5104477611940299,0.029841416452436112,0.5015417861204843,0.0331473695124422,abtype7_w65_t0.25
PA1_L2,335.0,0.5041791044776119,0.027470796985393377,228.05,0.06112469434738159,0.4958208955223881,0.02747079698539338,0.5051024205968007,0.04798759692472807,0.5017808269134274,0.016256318717426273,0.5017808269134274,0.016256318717426273,0.503187996675772,0.03209931394204264,0.0032733811510135434,0.03182403989314937,0.00602418363325633,0.05577918973597792,0.5041791044776119,0.027470796985393377,0.503441623755114,0.03210416133086413,abtype7_w65_t0.25
PA1_L2,402.0,0.5034825870646766,0.02549478204043573,270.8,0.07572717666625976,0.4965174129353234,0.02549478204043573,0.5012583728411906,0.044960576743927255,0.5006468113130447,0.015951121185151816,0.5006468113130447,0.015951121185151816,0.500730224027262,0.030628680792045105,0.0009821083083061456,0.031777631088299285,0.0018236086230935995,0.053495789637419584,0.5034825870646766,0.02549478204043573,0.5009525920771177,0.030441856042713558,abtype7_w65_t0.25
PA1_L2,469.0,0.49850746268656715,0.024502635738293234,312.95,0.09093648195266724,0.5014925373134328,0.024502635738293244,0.508173505638463,0.035076359360654535,0.5031693044655353,0.012671209473828297,0.5031693044655353,0.012671209473828297,0.5055362752815745,0.023954576523434423,0.006158706159140642,0.025367813863082695,0.010180369049695923,0.04211566603955616,0.49850746268656715,0.024502635738293234,0.5056714050519991,0.023863080792623,abtype7_w65_t0.25
PA1_L2,536.0,0.4988805970149254,0.023594661772460897,355.6,0.10389146804809571,0.5011194029850747,0.023594661772460907,0.5081559493116952,0.02968402105684619,0.5028649449764815,0.010952626232468614,0.5028649449764815,0.010952626232468614,0.5054141585216956,0.020370864320014292,0.005595207912976058,0.0217177916467603,0.009663014666270014,0.0360362672950194,0.4988805970149254,0.023594661772460897,0.5055104471440883,0.020312321642126537,abtype7_w65_t0.25
PA1_L2,603.0,0.4982587064676617,0.022510414380600762,397.85,0.11602823734283448,0.5017412935323383,0.022510414380600773,0.5070501524675582,0.02741802305708411,0.502411917293206,0.009878790464769742,0.502411917293206,0.009878790464769742,0.5046488380826419,0.018657777745714615,0.004780376582836332,0.019646136838472605,0.008246741943503852,0.03289531152101422,0.4982587064676617,0.022510414380600762,0.5047310348803823,0.018643932367306475,abtype7_w65_t0.25
PA1_L2,670.0,0.4961940298507462,0.02162106573237952,439.85,0.1291292428970337,0.5038059701492539,0.021621065732379527,0.5084603762757414,0.02197740045031886,0.5030477131462663,0.007938640554431189,0.5030477131462663,0.007938640554431189,0.5056977520600013,0.014962211973229502,0.006147441061399123,0.015986997255352745,0.010152281839710986,0.02640244746444916,0.4961940298507462,0.02162106573237952,0.5057540447110039,0.014954410501113229,abtype7_w65_t0.25
PA1_L2,737.0,0.49599728629579376,0.01991142899056042,482.0,0.14265666007995606,0.5040027137042062,0.019911428990560427,0.5063514638131534,0.024015515971527956,0.5023685327656271,0.008604165165802176,0.5023685327656271,0.008604165165802176,0.5042973883644137,0.01629967232434759,0.004819751210954087,0.01744536228937376,0.007757222258929217,0.028739750546277306,0.49599728629579376,0.01991142899056042,0.5043599982893902,0.016307691778691104,abtype7_w65_t0.25
PA1_L2,804.0,0.49415422885572136,0.020760714752811327,522.95,0.1545054316520691,0.5058457711442788,0.020760714752811327,0.5075671014611348,0.026313574912218467,0.502788564005292,0.009302125091029002,0.502788564005292,0.009302125091029002,0.5051010277578977,0.01778933824580495,0.005737992822444133,0.018961196128905417,0.00918955425237867,0.031277089842592275,0.49415422885572136,0.020760714752811327,0.5051778327332135,0.017805077860976588,abtype7_w65_t0.25
PA1_L2,871.0,0.49351320321469583,0.02146458619440696,565.35,0.16766698360443116,0.5064867967853042,0.021464586194406953,0.5087189778797779,0.02498124754396405,0.5031495140961008,0.008933208991146878,0.5031495140961008,0.008933208991146878,0.5058639457727369,0.016924894125681343,0.006489792654865684,0.018229304545179736,0.010479269791040406,0.02987198769082516,0.49351320321469583,0.02146458619440696,0.5059342459879395,0.01695596676864462,abtype7_w65_t0.25
PA1_L2,938.0,0.49200426439232403,0.01984059799362512,605.55,0.18118610382080078,0.5079957356076759,0.01984059799362512,0.5090755358645732,0.021975555046468778,0.503342553613729,0.00792031739236863,0.503342553613729,0.00792031739236863,0.5061536822926308,0.014894333684120142,0.006870996589009937,0.016306946472771373,0.011015646645306406,0.026382601644151463,0.49200426439232403,0.01984059799362512,0.5062090447391512,0.014947228731934197,abtype7_w65_t0.25
PA1_L2,1000.0,0.4920000000000001,0.016777961735562518,643.55,0.19462308883666993,0.5079999999999999,0.016777961735562535,0.5082222222222222,0.01970194575839317,0.5029658463547986,0.00710517231175635,0.5029658463547986,0.00710517231175635,0.5055487377746017,0.013374583206196944,0.0060478515100661325,0.014615449298866016,0.009876403765928734,0.023663103353977682,0.4920000000000001,0.016777961735562518,0.5055940342885104,0.013403556901793935,abtype7_w65_t0.25
PA2_L1,67.0,0.5171641791044778,0.06122587449542887,66.35,0.002434444427490234,0.48283582089552235,0.061225874495428864,0.4901043651687182,0.1191083077627623,0.4904640150042576,0.04007413714613891,0.4904640150042576,0.04007413714613891,0.4886236206108391,0.07894494195767265,-0.0188436276877239,0.07880941276938722,-0.022225096682823308,0.13531692669311435,0.5171641791044778,0.06122587449542887,0.4902841900864878,0.07906691625086122,abtype7_w65_t0.25
PA2_L1,134.0,0.4955223880597016,0.040422694220748775,128.8,0.012038171291351318,0.5044776119402985,0.040422694220748775,0.5149490043784707,0.06906424815402032,0.5043160802849108,0.024579437085781686,0.5043160802849108,0.024579437085781686,0.5091387649292537,0.04600490993784348,0.008398666723511911,0.04807785417486393,0.01579034441076213,0.08108902801813538,0.4955223880597016,0.040422694220748775,0.5096325423316908,0.04652246665630567,abtype7_w65_t0.25
PA2_L1,201.0,0.49975124378109453,0.029994471574632874,188.8,0.03136838674545288,0.5002487562189055,0.029994471574632874,0.5068378356724048,0.0570866450154909,0.5013072660403883,0.02069687549153282,0.5013072660403883,0.02069687549153282,0.5037421621670143,0.038520336989048415,0.0017504448099479376,0.0404726297694194,0.006152683079981218,0.06805784518426153,0.49975124378109453,0.029994471574632874,0.5040725508563966,0.03874348607705528,abtype7_w65_t0.25
PA2_L1,268.0,0.49981343283582086,0.024960288129652265,247.15,0.046329271793365476,0.5001865671641792,0.024960288129652262,0.5027467572084643,0.048851874298865575,0.5000416482756759,0.017275681178304855,0.5000416482756759,0.017275681178304855,0.5011482501653581,0.03288373380545408,-0.0007184269905787744,0.03426016874668069,0.001686953448456473,0.05782713542045785,0.49981343283582086,0.024960288129652265,0.5013942027420699,0.03300809631257287,abtype7_w65_t0.25
PA2_L1,335.0,0.4980597014925374,0.024764877866910152,304.25,0.061533355712890626,0.5019402985074626,0.024764877866910156,0.5022918452338124,0.040082699441270006,0.5006958125541495,0.015562297030671171,0.5006958125541495,0.015562297030671171,0.5013453929492462,0.027706722659385747,0.000883278126179965,0.031213956014895735,0.00249146666628429,0.049778901813514784,0.4980597014925374,0.024764877866910152,0.5014938288939809,0.027783501084063765,abtype7_w65_t0.25
PA2_L1,402.0,0.494776119402985,0.023400279482823708,361.6,0.07697432041168213,0.5052238805970151,0.023400279482823704,0.5056608086479055,0.03156371341068499,0.5021642634215439,0.012564299422421753,0.5021642634215439,0.012564299422421753,0.5038239525919962,0.021952549779210573,0.004190996339311271,0.02543351159361947,0.006975970445272037,0.0397888211231612,0.494776119402985,0.023400279482823708,0.5039125360347247,0.022054103286430614,abtype7_w65_t0.25
PA2_L1,469.0,0.4956289978678039,0.020412089720072402,418.0,0.09147123098373414,0.5043710021321961,0.02041208972007242,0.5014452940914534,0.03228255439052862,0.5007464529521554,0.012350199147535218,0.5007464529521554,0.012350199147535218,0.5009985350241238,0.02225905103079793,0.001302156675056021,0.024797714592323963,0.002100676772452282,0.03990091310132666,0.4956289978678039,0.020412089720072402,0.5010958735218043,0.02230908393171711,abtype7_w65_t0.25
PA2_L1,536.0,0.49505597014925373,0.019265035947196703,473.35,0.10636907815933228,0.5049440298507463,0.019265035947196696,0.5011096961761272,0.029866472286917734,0.5004916165867318,0.011268549938306305,0.5004916165867318,0.011268549938306305,0.5007158997014545,0.020515886641779293,0.0008111569615313063,0.0227953495725656,0.0014765874941061797,0.03666673475775534,0.49505597014925373,0.019265035947196703,0.5008006563814296,0.020562162876848346,abtype7_w65_t0.25
PA2_L1,603.0,0.4923714759535655,0.017336958150188053,528.05,0.11982654333114624,0.5076285240464344,0.017336958150188053,0.5034240822668512,0.025974167524452644,0.5014411738134583,0.009933432257485397,0.5014411738134583,0.009933432257485397,0.5023698514395736,0.017883909653005292,0.002768764008368252,0.020040734281961372,0.004445355177959904,0.03210816245608985,0.4923714759535655,0.017336958150188053,0.5024326280401549,0.017949990940726062,abtype7_w65_t0.25
PA2_L1,670.0,0.49208955223880596,0.015104153143821901,582.6,0.13513627052307128,0.507910447761194,0.015104153143821901,0.5034274271252658,0.025212059318475435,0.5014467268572319,0.009558427640517862,0.5014467268572319,0.009558427640517862,0.5023766252100307,0.017335053473647333,0.0028406294590563653,0.019235786400341955,0.004459975199658664,0.031030810521781006,0.49208955223880596,0.015104153143821901,0.5024370769912488,0.017381712102816634,abtype7_w65_t0.25
PA2_L1,737.0,0.49151967435549526,0.015617803873964048,637.8,0.1506410002708435,0.5084803256445047,0.015617803873964041,0.5034930533835386,0.025480579304100668,0.5014331879717029,0.009525273684295014,0.5014331879717029,0.009525273684295014,0.5023993784207633,0.017473955130713818,0.0028652824714478164,0.01920779532374561,0.0044764158845833745,0.031134822502517534,0.49151967435549526,0.015617803873964048,0.5024631206776207,0.0174977576560769,abtype7_w65_t0.25
PA2_L1,804.0,0.4901741293532339,0.01474234795905851,691.9,0.16351951360702516,0.5098258706467661,0.01474234795905852,0.5060442751846466,0.023717178560995998,0.5022182187629873,0.008581578503174194,0.5022182187629873,0.008581578503174194,0.5040720558121878,0.01610492265902027,0.004478430894810159,0.017364550482318268,0.007320523638114187,0.028520974329601063,0.4901741293532339,0.01474234795905851,0.504131246973817,0.016146601970513836,abtype7_w65_t0.25
PA2_L1,871.0,0.4896670493685419,0.0130626975783821,745.85,0.17643656730651855,0.5103329506314582,0.013062697578382104,0.5065675827941468,0.023988983683034173,0.5023379272954187,0.008663473178828505,0.5023379272954187,0.008663473178828505,0.5043918176533185,0.016271036692393707,0.004681466398509221,0.017495551505639126,0.007837283948119006,0.028826484416948094,0.4896670493685419,0.0130626975783821,0.5044527550447826,0.01632492461903303,abtype7_w65_t0.25
PA2_L1,938.0,0.4900319829424308,0.01102406761107899,799.4,0.18991246223449706,0.5099680170575692,0.011024067611079004,0.5050097520029986,0.01791972538662885,0.5018369380409239,0.0065006201469242145,0.5018369380409239,0.0065006201469242145,0.503388932931631,0.012190166408159573,0.0036573251622230296,0.013094486302639619,0.006066924475734971,0.021584349885490524,0.4900319829424308,0.01102406761107899,0.5034233450219612,0.012209783766039366,abtype7_w65_t0.25
PA2_L1,1000.0,0.4897500000000001,0.011545020571657728,848.8,0.20354058742523193,0.5102499999999999,0.011545020571657731,0.5061388888888889,0.014793303248012398,0.5022111565025257,0.005327354542012459,0.5022111565025257,0.005327354542012459,0.5041493757573315,0.010040558928370392,0.004421896627151384,0.01074371898715037,0.0073685931430985206,0.01775490503121066,0.4897500000000001,0.011545020571657728,0.5041750226957074,0.010060328623136178,abtype7_w65_t0.25
PA2_L2,67.0,0.48283582089552246,0.06729258041512648,64.0,0.0025834202766418456,0.5171641791044775,0.06729258041512648,0.5404236935799006,0.10265541929284559,0.5158982205638923,0.04118476894177091,0.5158982205638923,0.04118476894177091,0.5271609024772588,0.07109870380625813,0.032399748224780936,0.08278628448228795,0.05036884801067728,0.1289717876000936,0.48283582089552246,0.06729258041512648,0.5281609570718965,0.07164907908207763,abtype7_w65_t0.25
PA2_L2,134.0,0.4955223880597015,0.039587424507089096,123.35,0.012371456623077393,0.5044776119402986,0.03958742450708908,0.5108411288392942,0.06023153625970751,0.503472043876096,0.02150779540942408,0.503472043876096,0.02150779540942408,0.5067833687485492,0.04054973853223632,0.005590576187406665,0.04298964182195178,0.012310565027662904,0.0715315391877013,0.4955223880597015,0.039587424507089096,0.5071565863576952,0.04077161092143712,abtype7_w65_t0.25
