Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,335.0,0.4870149253731343,0.024457126484226408,260.15,0.06238892078399658,0.5129850746268658,0.024457126484226415,0.5238665684713575,0.04531391804914749,0.509224634610374,0.017139330571740587,0.509224634610374,0.017139330571740587,0.5163028587290254,0.031082558615450905,0.018520259564989167,0.034945939838549434,0.029632716307988704,0.055484822142044414,0.4870149253731343,0.024457126484226408,0.5165456015408658,0.0311653604033019,abtype7_w50_t0.515
PA1_L1,402.0,0.48793532338308454,0.02413416118688713,309.95,0.07957183122634888,0.5120646766169156,0.024134161186887108,0.519905164654507,0.04013915745749981,0.5075795581303506,0.015046871064417329,0.5075795581303506,0.015046871064417329,0.5135498357497416,0.02757922250044128,0.015327074644800043,0.030611356961082255,0.0245367128086391,0.04903767331443289,0.48793532338308454,0.02413416118688713,0.5137423613924287,0.02756441285795159,abtype7_w50_t0.515
PA1_L1,469.0,0.4910447761194029,0.02478397168670713,359.7,0.09506549835205078,0.5089552238805971,0.024783971686707127,0.520056935289512,0.04262886365784584,0.5076452629589479,0.01545297536223969,0.5076452629589479,0.01545297536223969,0.5136317512231383,0.029042127797754586,0.015472706141500075,0.030969561106095743,0.02474215739923987,0.05125927581021153,0.4910447761194029,0.02478397168670713,0.5138510991242298,0.02902230706760493,abtype7_w50_t0.515
PA1_L1,536.0,0.49300373134328357,0.021229957919809906,410.3,0.10980321168899536,0.5069962686567164,0.021229957919809892,0.5165416299738699,0.03674166563864324,0.5061994788280074,0.013260615300751264,0.5061994788280074,0.013260615300751264,0.5112085849516538,0.02499927196266691,0.012438508256031705,0.02685856799509099,0.020242216781467766,0.04409941908641789,0.49300373134328357,0.021229957919809906,0.5113705544009387,0.024989737865985233,abtype7_w50_t0.515
PA1_L1,603.0,0.4915422885572139,0.02112329463096605,460.0,0.1261794686317444,0.5084577114427862,0.02112329463096604,0.513025715956294,0.03469590028065998,0.5050040676626465,0.012805227331029798,0.5050040676626465,0.012805227331029798,0.5088802040206974,0.023749598746702256,0.010231725797730528,0.025865576495526777,0.016140261117205484,0.042099247882730145,0.4915422885572139,0.02112329463096605,0.5090148918094705,0.023737331178425483,abtype7_w50_t0.515
PA1_L1,670.0,0.4905970149253731,0.0201470424436137,508.7,0.14032162427902223,0.5094029850746269,0.020147042443613684,0.5115400198270765,0.03521705374999302,0.5043443651043003,0.012823910478779201,0.5043443651043003,0.012823910478779201,0.507804561999149,0.024042263632906985,0.008896148487926225,0.026129925895581687,0.01416011167814762,0.04248218315337316,0.4905970149253731,0.0201470424436137,0.5079421924656883,0.024015868504102936,abtype7_w50_t0.515
PA1_L1,737.0,0.4917232021709633,0.02072655431865812,559.25,0.15571911334991456,0.5082767978290368,0.020726554318658108,0.5134023227511075,0.03375075198598704,0.5050262546118006,0.01235025033447456,0.5050262546118006,0.01235025033447456,0.5090844803082619,0.023044455467055726,0.01029143788744114,0.025135008058851226,0.016415053150819592,0.04081190240927035,0.4917232021709633,0.02072655431865812,0.5092142886814541,0.023045865377408964,abtype7_w50_t0.515
PA1_L1,804.0,0.48986318407960205,0.021776028328579226,607.35,0.1707797884941101,0.510136815920398,0.021776028328579236,0.5147801372130114,0.031700059808633066,0.5054775536410034,0.011530802348163035,0.5054775536410034,0.011530802348163035,0.5100088366590012,0.02158927750501087,0.011298814870105417,0.02350292075495969,0.01799536141789629,0.03822599577818988,0.48986318407960205,0.021776028328579226,0.5101288454270074,0.02161287289296268,abtype7_w50_t0.515
PA1_L1,871.0,0.49150401836969,0.021069849764514644,658.1,0.18657509088516236,0.5084959816303101,0.021069849764514655,0.513409867141833,0.03031226614271861,0.504828288138077,0.011019964487381535,0.504828288138077,0.011019964487381535,0.5090106581397638,0.020637800425998887,0.009937432174412597,0.022432320802492935,0.016093129970772137,0.03654827264207568,0.49150401836969,0.021069849764514644,0.5091190776399548,0.020664959616400077,abtype7_w50_t0.515
PA1_L1,938.0,0.4907782515991472,0.020368542504137242,706.55,0.2002898097038269,0.5092217484008528,0.020368542504137235,0.5155715231546888,0.0286883750840702,0.5056659899548757,0.010374418930492468,0.5056659899548757,0.010374418930492468,0.5105144658872309,0.01948171008655283,0.011575243476316183,0.02103445056830822,0.018785851405256754,0.034500626080347124,0.4907782515991472,0.020368542504137242,0.5106187565547822,0.019530719085805948,abtype7_w50_t0.515
PA1_L1,1000.0,0.49005,0.01966081127522463,751.7,0.21490153074264526,0.50995,0.01966081127522465,0.5166388888888889,0.02481379731191977,0.5060009016150725,0.008954035548692328,0.5060009016150725,0.008954035548692328,0.511233430667269,0.01680197034010852,0.012247756544289567,0.018320562449575563,0.01998482110779045,0.029811629843204474,0.49005,0.01966081127522463,0.5113198952519806,0.01688391093275566,abtype7_w50_t0.515
PA1_L2,67.0,0.4977611940298507,0.05045460520562797,67.0,0.002303755283355713,0.5022388059701492,0.05045460520562796,0.5091233608797497,0.11888189325254721,0.5072091176565168,0.04034543953493265,0.5072091176565168,0.04034543953493265,0.5061329126955509,0.08139600099857035,0.012044072865519168,0.08211641260543918,0.017471245347220308,0.13495605092936644,0.4977611940298507,0.05045460520562797,0.5081662392681332,0.07888014059125281,abtype7_w50_t0.515
PA1_L2,134.0,0.4985074626865672,0.042648453917103125,133.8,0.01325829029083252,0.5014925373134328,0.042648453917103125,0.5143649437243017,0.06890745373828827,0.5062379449284835,0.025563227554578443,0.5062379449284835,0.025563227554578443,0.509835619754269,0.046635500155630394,0.012178403562005825,0.05134601738590587,0.018830503936397815,0.08287672167667316,0.4985074626865672,0.042648453917103125,0.5103014443263926,0.046994866116367696,abtype7_w50_t0.515
PA1_L2,201.0,0.4922885572139303,0.03491371295484426,200.25,0.02942836284637451,0.5077114427860698,0.03491371295484426,0.5308089474939591,0.042746353623083905,0.5112242443916626,0.017164696215817943,0.5112242443916626,0.017164696215817943,0.5207723613709111,0.029697799514451267,0.022180382236242368,0.034278826673419575,0.0370688107829927,0.05387732501927367,0.4922885572139303,0.03491371295484426,0.5210165959428108,0.029869276330603246,abtype7_w50_t0.515
PA1_L2,268.0,0.4876865671641791,0.029922953711702692,266.1,0.04337650537490845,0.512313432835821,0.0299229537117027,0.5388129968368488,0.03716612198524588,0.5146798149843765,0.0141242484468108,0.5146798149843765,0.0141242484468108,0.5264900276847735,0.0253371499008347,0.02930891315106616,0.02819024848868979,0.047688212008254474,0.045553182758715706,0.4876865671641791,0.029922953711702692,0.5267464059106126,0.025572977947912807,abtype7_w50_t0.515
PA1_L2,335.0,0.492686567164179,0.02838922106323827,330.65,0.05765538215637207,0.507313432835821,0.02838922106323827,0.5279250192744521,0.040631541750210186,0.511014866909235,0.015106565789216184,0.511014866909235,0.015106565789216184,0.5192523546668407,0.02762753643919074,0.022043155637275512,0.0303332873862043,0.03509500180798767,0.04933277680966975,0.492686567164179,0.02838922106323827,0.5194699430918436,0.027823734397447623,abtype7_w50_t0.515
PA1_L2,402.0,0.4910447761194029,0.027559225373646936,394.1,0.07046376466751099,0.5089552238805971,0.02755922537364694,0.5243787778026392,0.0355008470834333,0.5094761490576734,0.011800464978731615,0.5094761490576734,0.011800464978731615,0.5167355396115745,0.023590678386924004,0.019248112176754074,0.02387751768737346,0.030432839503917914,0.04065145233302956,0.4910447761194029,0.027559225373646936,0.5169274634301562,0.023594895641219037,abtype7_w50_t0.515
PA1_L2,469.0,0.4877398720682303,0.026893367454998818,456.65,0.08402054309844971,0.5122601279317698,0.02689336745499882,0.5266089756004131,0.03177552372221594,0.5098990447126756,0.011152356553596093,0.5098990447126756,0.011152356553596093,0.5180830289257943,0.021440845684608717,0.020098515764939612,0.022220986056003283,0.03243707263430988,0.03755974695236351,0.4877398720682303,0.026893367454998818,0.5182540101565443,0.021440039774742826,abtype7_w50_t0.515
PA1_L2,536.0,0.4906716417910447,0.02405920845019056,518.85,0.09767332077026367,0.5093283582089553,0.02405920845019057,0.5237727950448209,0.030572567102985716,0.5089620921624259,0.011090932429619524,0.5089620921624259,0.011090932429619524,0.5162250659757597,0.02073429064842244,0.018089489982960734,0.02206614797199878,0.029181824297813925,0.03676363580552179,0.4906716417910447,0.02405920845019056,0.5163674436036233,0.02081558655562835,abtype7_w50_t0.515
PA1_L2,603.0,0.48988391376451074,0.021758231198836537,581.2,0.11148213148117066,0.5101160862354892,0.021758231198836547,0.5250350179477994,0.028565062120124003,0.5094314622151715,0.01065720343475419,0.5094314622151715,0.01065720343475419,0.5170983665382266,0.01954040275976951,0.019011834585611165,0.021270301390723338,0.030715412536610847,0.034839563327182334,0.48988391376451074,0.021758231198836537,0.5172332400814855,0.019595413859983486,abtype7_w50_t0.515
PA1_L2,670.0,0.487910447761194,0.020447761194029853,642.45,0.12400621175765991,0.512089552238806,0.020447761194029853,0.5274759497443975,0.025728465500971215,0.5100929301856234,0.009227416927725265,0.5100929301856234,0.009227416927725265,0.5186474024958782,0.01740840634102826,0.020438050468648456,0.01857321819637314,0.03329124691682611,0.030767774162340125,0.487910447761194,0.020447761194029853,0.5187844399650104,0.01746392710114096,abtype7_w50_t0.515
PA1_L2,737.0,0.48744911804613295,0.018494421767411937,702.8,0.13639096021652222,0.5125508819538671,0.018494421767411937,0.5274677983960376,0.024949085531377195,0.5102073295222355,0.009061721488982497,0.5102073295222355,0.009061721488982497,0.5187069530083318,0.01692098580999709,0.02065345938804803,0.018222725697138505,0.0334848180673556,0.03002336693858406,0.48744911804613295,0.018494421767411937,0.5188375639591366,0.01699370271530655,abtype7_w50_t0.515
PA1_L2,804.0,0.48749999999999993,0.01559681159460249,762.95,0.1499658465385437,0.5125000000000001,0.015596811594602494,0.5269515332376672,0.02167757939409964,0.5100937411475523,0.007941598708918939,0.5100937411475523,0.007941598708918939,0.5184103273679617,0.014729388429416474,0.020349797755043968,0.016025431257085446,0.03298846500890844,0.02619354933881437,0.48749999999999993,0.01559681159460249,0.5185226371926097,0.014799267411633121,abtype7_w50_t0.515
PA1_L2,871.0,0.48662456946039034,0.014873507871214517,822.0,0.1631641983985901,0.5133754305396095,0.014873507871214518,0.5301183107312315,0.016964619687473134,0.5109773130682393,0.006187553124053509,0.5109773130682393,0.006187553124053509,0.5204337467984013,0.011484239305819252,0.022119956729837492,0.012529186717245866,0.03636138060802371,0.020476636382980685,0.48662456946039034,0.014873507871214517,0.5205478118997354,0.011571184052186446,abtype7_w50_t0.515
PA1_L2,938.0,0.4864605543710021,0.013929215030128528,881.25,0.17456185817718506,0.5135394456289979,0.013929215030128533,0.5331755536524891,0.016499121221502027,0.5120169598608528,0.0060513818858309995,0.5120169598608528,0.0060513818858309995,0.5224652890107391,0.011165103014719154,0.02417866049441237,0.01226869007316934,0.03993065777562952,0.019976649582436983,0.4864605543710021,0.013929215030128528,0.5225962567566709,0.011272351241753971,abtype7_w50_t0.515
PA1_L2,1000.0,0.48485000000000006,0.01290842747975136,934.2,0.18648935556411744,0.51515,0.01290842747975137,0.5341944444444444,0.014174262669437951,0.5123186132342835,0.005105766726876315,0.5123186132342835,0.005105766726876315,0.5231242010344956,0.009549740697489725,0.024849021336842074,0.010427863995979302,0.041047681984726074,0.0170141549216857,0.48485000000000006,0.01290842747975136,0.523256528839364,0.009640009548180629,abtype7_w50_t0.515
PA2_L1,67.0,0.4843283582089552,0.073039079003684,67.0,0.0022968173027038572,0.5156716417910447,0.073039079003684,0.5257595257391063,0.09907148448830139,0.5105007019689722,0.04052195381377817,0.5105007019689722,0.04052195381377817,0.5171589733932511,0.06922257499607591,0.02214560348190492,0.0845532502364839,0.032558957738428214,0.1240972741675852,0.4843283582089552,0.073039079003684,0.5181301138540393,0.06918509804633445,abtype7_w50_t0.515
PA2_L1,134.0,0.4861940298507462,0.04236512675831839,134.0,0.013435184955596924,0.5138059701492537,0.04236512675831839,0.5415561455881491,0.07185026062104731,0.5145420578831225,0.027183199228210966,0.5145420578831225,0.027183199228210966,0.527392513180236,0.049285079246272255,0.029163508457521015,0.05497840985566682,0.04887797601895093,0.08776140665038736,0.4861940298507462,0.04236512675831839,0.5280491017356356,0.0493414709980111,abtype7_w50_t0.515
PA2_L1,201.0,0.4868159203980099,0.03733912879732312,201.0,0.029916012287139894,0.5131840796019901,0.037339128797323144,0.5397456372099202,0.06134470797728866,0.5147118045880841,0.024486764608995956,0.5147118045880841,0.024486764608995956,0.5267648513532134,0.04266198715801914,0.02921339920675912,0.04996368109457197,0.04826987554225677,0.07720201161176317,0.4868159203980099,0.03733912879732312,0.5272287208990021,0.042832173897073625,abtype7_w50_t0.515
PA2_L1,268.0,0.48376865671641794,0.029315988998499166,267.95,0.0454020619392395,0.5162313432835821,0.029315988998499173,0.5441130662830937,0.04917150654290225,0.5164687327975562,0.01931982707981081,0.5164687327975562,0.01931982707981081,0.5299063756138327,0.0338943188595525,0.032461457859410826,0.0387192574301458,0.053725697753194836,0.06122351107374774,0.48376865671641794,0.029315988998499166,0.530290899540325,0.03411562920689955,abtype7_w50_t0.515
PA2_L1,335.0,0.4883582089552239,0.021554636654968005,334.8,0.05913013219833374,0.5116417910447761,0.021554636654968002,0.5382248468874826,0.04096446609752821,0.5142920645742141,0.015564809148929324,0.5142920645742141,0.015564809148929324,0.5259807086525672,0.027890303235635846,0.028114549028427027,0.030738173723517496,0.0466529895218239,0.05023917995164339,0.4883582089552239,0.021554636654968005,0.5262584557308484,0.02818672171056767,abtype7_w50_t0.515
PA2_L1,402.0,0.48644278606965174,0.021592770581667843,401.6,0.07399694919586182,0.5135572139303483,0.021592770581667833,0.5400819207754582,0.03310729915547898,0.5148485274720406,0.012347865971143793,0.5148485274720406,0.012347865971143793,0.5272212874129054,0.022429606199320495,0.029405284841461248,0.024317624937664494,0.04873265001728032,0.04032027864000049,0.48644278606965174,0.021592770581667843,0.5274652241237494,0.02268560155437607,abtype7_w50_t0.515
PA2_L1,469.0,0.4853944562899787,0.02292755401026368,468.35,0.08827787637710571,0.5146055437100212,0.022927554010263685,0.5398968654391794,0.023506137325394943,0.5145038840564504,0.008784746020672442,0.5145038840564504,0.008784746020672442,0.5269997141811983,0.015939267274078562,0.029085534245895772,0.01777867572954101,0.048067397858450364,0.028619263181555266,0.4853944562899787,0.02292755401026368,0.5272003747478149,0.016102482063998454,abtype7_w50_t0.515
PA2_L1,536.0,0.4848880597014925,0.02352448447927379,534.85,0.10289655923843384,0.5151119402985075,0.023524484479273796,0.5405628512778778,0.02696952961466767,0.5146816453076987,0.009839307165614744,0.5146816453076987,0.009839307165614744,0.5273987625798253,0.018204327268927647,0.029584473600417695,0.01994281450386531,0.04877466378860736,0.032487662417227954,0.4848880597014925,0.02352448447927379,0.5276222482927884,0.018373327960579135,abtype7_w50_t0.515
PA2_L1,603.0,0.48325041459369816,0.023936961306800723,601.0,0.11806323528289794,0.5167495854063018,0.02393696130680071,0.5392258721236373,0.02690214710839233,0.5143583124178934,0.009817432441169551,0.5143583124178934,0.009817432441169551,0.5265808594014957,0.01818540239623809,0.029120802089844862,0.01996287609640114,0.0474446960535473,0.03245108821978302,0.48325041459369816,0.023936961306800723,0.5267920922707654,0.01834195327846977,abtype7_w50_t0.515
PA2_L1,670.0,0.4834328358208956,0.021792578150916436,667.0,0.1305513024330139,0.5165671641791044,0.021792578150916436,0.5405430854324342,0.028193690839809445,0.5147497359446805,0.010079567791682075,0.5147497359446805,0.010079567791682075,0.5274167105494955,0.0189619711941222,0.029837207597001453,0.02036671112082774,0.04889808216554495,0.03369134132042156,0.4834328358208956,0.021792578150916436,0.5276464106885574,0.019128164710281045,abtype7_w50_t0.515
PA2_L1,737.0,0.4806648575305291,0.018903024409807782,732.9,0.14398101568222046,0.5193351424694709,0.01890302440980778,0.5466341821965763,0.021896203282903634,0.5166618082514431,0.00775171433242052,0.5166618082514431,0.00775171433242052,0.5313945324168619,0.014619790510180744,0.033658192186001155,0.015958245196869517,0.05573654626708467,0.026019337857934522,0.4806648575305291,0.018903024409807782,0.5316479952240096,0.014809603776159667,abtype7_w50_t0.515
PA2_L1,804.0,0.47960199004975124,0.017735986962495877,798.55,0.15723700523376466,0.5203980099502489,0.017735986962495873,0.5485490425312572,0.02064289875177518,0.5173524405996961,0.00727377560662737,0.5173524405996961,0.00727377560662737,0.5326847627676977,0.013776450827481785,0.03502802031090712,0.014904625972297659,0.0580409203127093,0.0244882346539965,0.47960199004975124,0.017735986962495877,0.5329507415654765,0.01394954623516324,abtype7_w50_t0.515
PA2_L1,871.0,0.4803099885189437,0.01588073297422011,863.9,0.17171106338500977,0.5196900114810562,0.015880732974220105,0.5462274666925258,0.020160219439494694,0.5165367281983864,0.007203017029437399,0.5165367281983864,0.007203017029437399,0.5311392754078309,0.01351178463546473,0.03336011092643463,0.014672925059829634,0.05529328346960508,0.024088500171009095,0.4803099885189437,0.01588073297422011,0.531382097445456,0.013676780659715247,abtype7_w50_t0.515
PA2_L1,938.0,0.48027718550106613,0.012923553851138615,929.0,0.18539375066757202,0.5197228144989339,0.012923553851138624,0.546193206769311,0.014911063126987126,0.5166207197270992,0.0052688278605461936,0.5166207197270992,0.0052688278605461936,0.53118180409892,0.009952879981267712,0.033465590063800246,0.01070173305906176,0.05541484152018542,0.017720543143259448,0.48027718550106613,0.012923553851138615,0.5314069632482051,0.010086907598261205,abtype7_w50_t0.515
PA2_L1,1000.0,0.4810499999999999,0.013055554373522403,989.5,0.19992420673370362,0.51895,0.013055554373522417,0.5451944444444445,0.011628608559799284,0.5162833896322341,0.004184507198902789,0.5162833896322341,0.004184507198902789,0.5305304771763032,0.007804378181077483,0.032765433258564305,0.008581717252916411,0.054255639110892526,0.013951329619380321,0.4810499999999999,0.013055554373522403,0.5307389170383392,0.007906549944068903,abtype7_w50_t0.515
PA2_L2,67.0,0.5082089552238805,0.05180523699047345,57.95,0.002469766139984131,0.4917910447761195,0.051805236990473444,0.4986280828770127,0.1064764038224716,0.49833661910976373,0.03820092729193652,0.49833661910976373,0.03820092729193652,0.4972911427933761,0.07164414807608548,-0.004347722398537463,0.07607419304083778,-0.0033299695560197163,0.12563823441279187,0.5082089552238805,0.05180523699047345,0.4984823509933881,0.07192009228526296,abtype7_w50_t0.515
PA2_L2,134.0,0.4996268656716417,0.039310370011812173,108.45,0.014182913303375243,0.5003731343283583,0.039310370011812173,0.5089439842053481,0.09305924310476611,0.5015273809003757,0.031816153970573434,0.5015273809003757,0.031816153970573434,0.5043184265881936,0.061728715935809204,0.002078158515519818,0.06219382519368921,0.0077712935647545195,0.10764253738547216,0.4996268656716417,0.039310370011812173,0.505235682552862,0.06218645967700759,abtype7_w50_t0.515
