Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,268.0,0.49720149253731344,0.02831583145490171,242.75,0.04974660873413086,0.5027985074626866,0.02831583145490172,0.5002152176354497,0.042983806179583715,0.4993738321243522,0.015141427947676561,0.4993738321243522,0.015141427947676561,0.4995989604503154,0.028998704794448566,-0.0014126238017722781,0.03016608090114131,-0.0009724789409700692,0.05080491527668171,0.49720149253731344,0.02831583145490171,0.49979452487990106,0.029018022522643575,abtype7_w50_t0.453
PA1_L1,335.0,0.4995522388059701,0.025787226776548273,301.1,0.06411890983581543,0.5004477611940298,0.02578722677654825,0.4949603898612612,0.0442972209061704,0.49810020717434866,0.01554837694700827,0.49810020717434866,0.01554837694700827,0.4963185297703906,0.02991622861067323,-0.004181528959152631,0.030946698966669735,-0.006178122564697958,0.052429873557625156,0.4995522388059701,0.025787226776548273,0.49653029851780495,0.029909771794396474,abtype7_w50_t0.453
PA1_L1,402.0,0.5001243781094529,0.024644134354551716,358.4,0.07924864292144776,0.4998756218905472,0.024644134354551706,0.4922105575835256,0.038062707558986046,0.497462755295435,0.013702381814461059,0.497462755295435,0.013702381814461059,0.49467388598884676,0.025933616452047486,-0.005276111162090291,0.027348227759941838,-0.008880290079471633,0.045538318551928574,0.5001243781094529,0.024644134354551716,0.49483665643948027,0.02585196576317254,abtype7_w50_t0.453
PA1_L1,469.0,0.5004264392324094,0.021859950557219336,416.2,0.09364849328994751,0.4995735607675906,0.02185995055721933,0.49602793593284555,0.029962727030957533,0.49847811097479217,0.010741303947807665,0.49847811097479217,0.010741303947807665,0.4971567052721655,0.02036793827668987,-0.0031826977712198167,0.021609773368470923,-0.004932148722467124,0.035807123880245206,0.5004264392324094,0.021859950557219336,0.4972530234538189,0.02033647367420352,abtype7_w50_t0.453
PA1_L1,536.0,0.5021455223880597,0.020473780631860606,473.65,0.10823076963424683,0.4978544776119403,0.020473780631860606,0.49510066099945593,0.03233251360578545,0.49821655783018626,0.011747769225730564,0.49821655783018626,0.011747769225730564,0.4965463903939459,0.022086107239194984,-0.0036853295291797926,0.02327473186227615,-0.005907207075706746,0.038924581310948884,0.5021455223880597,0.020473780631860606,0.49665860941482115,0.022028023090643722,abtype7_w50_t0.453
PA1_L1,603.0,0.4993366500829188,0.019431312683074766,530.65,0.12053071260452271,0.5006633499170812,0.019431312683074763,0.49636125300778994,0.029023657982325878,0.4985993039579267,0.010580015879856394,0.4985993039579267,0.010580015879856394,0.49739274972508324,0.0198067232900207,-0.002891614841130807,0.021121323151641846,-0.0045110158650234445,0.03501359551230587,0.4993366500829188,0.019431312683074766,0.4974802784828583,0.01979435821825112,abtype7_w50_t0.453
PA1_L1,670.0,0.4995522388059702,0.017898627940609927,588.55,0.1356368899345398,0.5004477611940297,0.017898627940609927,0.49831275162065963,0.029527394661806816,0.4992723808395148,0.010696179123247431,0.4992723808395148,0.010696179123247431,0.49870275552584975,0.020114502458386627,-0.0014948452034586445,0.021197985117238968,-0.0022185803684543434,0.03550970703477496,0.4995522388059702,0.017898627940609927,0.49879256623008716,0.020104418862065473,abtype7_w50_t0.453
PA1_L1,737.0,0.4997286295793758,0.01698017871796664,644.9,0.1491779327392578,0.5002713704206242,0.01698017871796664,0.497874230979085,0.027119636905667294,0.49901751884215073,0.009925231325517677,0.49901751884215073,0.009925231325517677,0.49837114816384187,0.018516645486131866,-0.0020678765534737965,0.019779917568719503,-0.002903853163792485,0.03278319574342343,0.4997286295793758,0.01698017871796664,0.49844587491061787,0.018516161926250625,abtype7_w50_t0.453
PA1_L1,804.0,0.5001243781094526,0.01564842709231833,701.3,0.16410616636276246,0.49987562189054735,0.015648427092318333,0.49720755157625673,0.026751196618077778,0.49880055016751557,0.009652324384438447,0.49880055016751557,0.009652324384438447,0.49792967952580414,0.0182049258456068,-0.002506614898283571,0.019220650847632168,-0.003671473323904673,0.03212253269815036,0.5001243781094526,0.01564842709231833,0.49800405087188615,0.018198650324881677,abtype7_w50_t0.453
PA1_L1,871.0,0.500057405281286,0.013931754406852966,757.95,0.1757819652557373,0.49994259471871405,0.013931754406852966,0.4957057375588957,0.023857375508265593,0.49830381724124556,0.008645336599887844,0.49830381724124556,0.008645336599887844,0.496944822517478,0.016248903481568,-0.003501083720610182,0.01718427175103834,-0.005400901922343701,0.02871331787284406,0.500057405281286,0.013931754406852966,0.49700477740007065,0.016249312952093517,abtype7_w50_t0.453
PA1_L1,938.0,0.5008528784648187,0.012522001586376143,814.05,0.1881390929222107,0.49914712153518126,0.01252200158637613,0.4954425506908448,0.023796040303686674,0.4983083411401449,0.008618668065218648,0.4983083411401449,0.008618668065218648,0.4968149256858189,0.01622134491712684,-0.0035616507086850047,0.017114493554753873,-0.0055531385213785575,0.028638935927992937,0.5008528784648187,0.012522001586376143,0.4968754459154948,0.016206685916708923,abtype7_w50_t0.453
PA1_L1,1000.0,0.50235,0.011520742163593464,867.85,0.19938815832138063,0.49765000000000004,0.011520742163593464,0.49336111111111103,0.023759647163485685,0.4976065706894966,0.00856263768060788,0.4976065706894966,0.00856263768060788,0.4954201553890158,0.016187815766287153,-0.0049908177223831505,0.017130034626420716,-0.007972379417746051,0.02852683903000261,0.50235,0.011520742163593464,0.49548384090030384,0.016161140617103005,abtype7_w50_t0.453
PA1_L2,67.0,0.5283582089552238,0.0702285991404095,67.0,0.0026801466941833497,0.47164179104477616,0.0702285991404095,0.4692843547463087,0.10974731629114996,0.4857788525252812,0.04423135180255163,0.4857788525252812,0.04423135180255163,0.4762536445298968,0.07670446790109801,-0.02683211341140892,0.08579335038044868,-0.04159254751061171,0.13765203501727663,0.5283582089552238,0.0702285991404095,0.47753160363579494,0.07659352754954728,abtype7_w50_t0.453
PA1_L2,134.0,0.5205223880597015,0.042008694959692915,133.95,0.013982045650482177,0.4794776119402985,0.04200869495969292,0.4761528222349569,0.07352824478397907,0.49167174214127646,0.02628848436951362,0.49167174214127646,0.02628848436951362,0.4832509797617224,0.04998418850004873,-0.016315404419428803,0.05178903559256104,-0.028162374488729335,0.08762115083347143,0.5205223880597015,0.042008694959692915,0.48391228218811666,0.04983866221446809,abtype7_w50_t0.453
PA1_L2,201.0,0.5144278606965174,0.028380021287465997,200.55,0.0342553973197937,0.48557213930348253,0.02838002128746599,0.48039914412183043,0.061026317987977134,0.4930911167501738,0.02077399747095606,0.4930911167501738,0.02077399747095606,0.4862579716322492,0.041076690948192066,-0.01375777645827983,0.04134211819598157,-0.02328037060872667,0.07080918486299592,0.5144278606965174,0.028380021287465997,0.48674513043600215,0.04081325938557195,abtype7_w50_t0.453
PA1_L2,268.0,0.5139925373134329,0.02664385522335012,266.2,0.05371944904327393,0.48600746268656714,0.026643855223350138,0.47737315009704523,0.05929748652510287,0.49088941436388334,0.020624470995741172,0.49088941436388334,0.020624470995741172,0.48367165151121083,0.04013261547518932,-0.01817686791862012,0.04103991169701039,-0.028834659801697422,0.06956296912948251,0.5139925373134329,0.02664385522335012,0.48413128223046425,0.03988889301738814,abtype7_w50_t0.453
PA1_L2,335.0,0.511044776119403,0.02088699186213243,331.5,0.07322582006454467,0.488955223880597,0.020886991862132418,0.4853065918349554,0.05188556279628596,0.49429280871507053,0.017891272981627696,0.49429280871507053,0.017891272981627696,0.4894663484088483,0.03506162499992382,-0.011744052753102325,0.03570944091968591,-0.018359984361287572,0.06075034949290897,0.511044776119403,0.02088699186213243,0.4897997002750129,0.0348508970048412,abtype7_w50_t0.453
PA1_L2,402.0,0.5106965174129353,0.021486835893862636,395.35,0.08613376617431641,0.4893034825870647,0.021486835893862636,0.48631995887777857,0.0351292522060304,0.49486851848674895,0.012430522816310052,0.49486851848674895,0.012430522816310052,0.4904382846833274,0.02384715875028118,-0.010179934048947754,0.024831221773848028,-0.016747285344207444,0.041667324834780375,0.5106965174129353,0.021486835893862636,0.49059423868226376,0.023751332933369326,abtype7_w50_t0.453
PA1_L2,469.0,0.5090618336886994,0.02117083971943513,459.35,0.10338565111160278,0.4909381663113006,0.021170839719435116,0.48325928187973144,0.0300196898484191,0.4939137626467319,0.010806079892355346,0.4939137626467319,0.010806079892355346,0.48845792260138043,0.020500937703969605,-0.01208668782223199,0.021593005153596936,-0.020164983446141312,0.035958403536353836,0.5090618336886994,0.02117083971943513,0.4885865222632316,0.02039604032943792,abtype7_w50_t0.453
PA1_L2,536.0,0.5047574626865672,0.018567651211997913,521.55,0.12105242013931275,0.4952425373134329,0.01856765121199792,0.48159646965957464,0.03333858881000275,0.4932948154919323,0.011689148615572967,0.4932948154919323,0.011689148615572967,0.4872809163466866,0.022698340056911428,-0.013508310593068429,0.02345302257377039,-0.02220663175432562,0.0394451455966032,0.5047574626865672,0.018567651211997913,0.48744564257575346,0.022504591579494217,abtype7_w50_t0.453
PA1_L2,603.0,0.5052238805970148,0.018281842781558037,584.65,0.13730959892272948,0.49477611940298516,0.018281842781558037,0.47843487488340786,0.02993333299836684,0.4921059416886859,0.010625308921371814,0.4921059416886859,0.010625308921371814,0.4851153680911836,0.02052642463329592,-0.015989571986573248,0.021609220991054005,-0.026087787822634056,0.03564845085298503,0.5052238805970148,0.018281842781558037,0.4852704082860468,0.020273882611574447,abtype7_w50_t0.453
PA1_L2,670.0,0.5044776119402986,0.018461666980377586,647.55,0.15191683769226075,0.4955223880597014,0.018461666980377572,0.47751048115876077,0.027319951494085074,0.4918114159330621,0.00985545975161836,0.4918114159330621,0.00985545975161836,0.48452144962549915,0.018783689062524887,-0.01649964437387961,0.020014180315143192,-0.027129706499948288,0.03279684938453649,0.5044776119402986,0.018461666980377586,0.48466094854591135,0.018581054581243758,abtype7_w50_t0.453
PA1_L2,737.0,0.5025780189959295,0.014011756465048122,709.1,0.16713426113128663,0.49742198100407065,0.014011756465048122,0.47656508166825196,0.023573149484445544,0.491592033886141,0.008397773078518805,0.491592033886141,0.008397773078518805,0.48395558388688614,0.01613670424764787,-0.0171049390826289,0.017164675704028416,-0.02806881362294549,0.02813382643911474,0.5025780189959295,0.014011756465048122,0.48407855777719655,0.015982969178304055,abtype7_w50_t0.453
PA1_L2,804.0,0.5021766169154228,0.012083735010978553,771.15,0.18153868913650512,0.4978233830845772,0.01208373501097856,0.4730855346111932,0.02150709905290588,0.49034660938720753,0.0076171817309318305,0.49034660938720753,0.0076171817309318305,0.4815847407828837,0.014685775315272369,-0.01968932245497316,0.015654869930892382,-0.03223260833370385,0.025591193198368674,0.5021766169154228,0.012083735010978553,0.4817160719992004,0.014559105199010077,abtype7_w50_t0.453
PA1_L2,871.0,0.503329506314581,0.011062401350581775,832.55,0.197492778301239,0.49667049368541916,0.011062401350581778,0.4715171011330021,0.020041309462314978,0.489767821778395,0.0071893339630397625,0.489767821778395,0.0071893339630397625,0.4805093661779142,0.013726918124183836,-0.020826106726660916,0.014762514116076954,-0.034136695542768554,0.023990774438971345,0.503329506314581,0.011062401350581775,0.48064246145569856,0.013609665988066002,abtype7_w50_t0.453
PA1_L2,938.0,0.5026652452025585,0.011612641873993976,894.1,0.2109883189201355,0.4973347547974415,0.011612641873993981,0.4723071578325114,0.018012754245408588,0.48999551676039116,0.006542745258092363,0.48999551676039116,0.006542745258092363,0.4810331547626922,0.012378823622678212,-0.02034041280226273,0.013390997315174593,-0.0332867717548124,0.021706373747272377,0.5026652452025585,0.011612641873993976,0.4811513372964513,0.012275479602961163,abtype7_w50_t0.453
PA1_L2,1000.0,0.50325,0.011008519428152008,951.4,0.2240070104598999,0.49675,0.011008519428152008,0.4719722222222223,0.014733721923817987,0.4898992179333287,0.005312123029009046,0.4898992179333287,0.005312123029009046,0.480827199325948,0.01011404991067632,-0.020516502161800804,0.010902721217544674,-0.033651291982135685,0.01769374764579345,0.50325,0.011008519428152008,0.48093572007777546,0.010022915511726828,abtype7_w50_t0.453
PA2_L1,67.0,0.5179104477611941,0.06351618755508423,45.6,0.0024724721908569334,0.482089552238806,0.06351618755508422,0.5014327763500315,0.11276472309011834,0.49559558476955373,0.04216980096801537,0.49559558476955373,0.04216980096801537,0.4971642971196332,0.07600235563697899,-0.008222005708944524,0.08220088511062842,-0.007698477770729756,0.13296163646766138,0.5179104477611941,0.06351618755508423,0.4985141805597926,0.07644577757682465,abtype7_w50_t0.453
PA2_L1,134.0,0.5085820895522388,0.04170266507609138,84.15,0.014765775203704834,0.4914179104477611,0.04170266507609139,0.4835742728350086,0.05934301977730065,0.4945181297847093,0.022479310362455065,0.4945181297847093,0.022479310362455065,0.48863006368213224,0.0411907821175367,-0.010823249652806543,0.04493042217845523,-0.01893491691177319,0.07266871640496156,0.5085820895522388,0.04170266507609138,0.489046201309859,0.04082420450186508,abtype7_w50_t0.453
PA2_L1,201.0,0.5151741293532339,0.03426972424244865,124.35,0.0313186764717102,0.4848258706467662,0.034269724242448674,0.4710950873729548,0.05732347900787525,0.4895957310821677,0.020385704219278832,0.4895957310821677,0.020385704219278832,0.4798564966474636,0.0392913019788533,-0.02070988274491578,0.040569695027983216,-0.03467004231732242,0.06812199644279933,0.5151741293532339,0.03426972424244865,0.4803454092275613,0.038798834811320806,abtype7_w50_t0.453
PA2_L1,268.0,0.5123134328358209,0.02404039353409644,164.0,0.047912657260894775,0.48768656716417913,0.024040393534096448,0.48503577224924344,0.04857250942463503,0.4945047070386738,0.018601261238901615,0.4945047070386738,0.018601261238901615,0.4894973248104127,0.03383037812374965,-0.011086976075897698,0.036740892210380904,-0.01814109371089235,0.05998703247639869,0.5123134328358209,0.02404039353409644,0.4897702396439585,0.03355816455722525,abtype7_w50_t0.453
PA2_L1,335.0,0.5117910447761194,0.026133897897014945,202.95,0.06048554182052612,0.48820895522388064,0.026133897897014934,0.47479995185700635,0.05282034920580269,0.4909616008962615,0.020495056874588236,0.4909616008962615,0.020495056874588236,0.48251417207833186,0.036942119174379985,-0.01794828448384264,0.04043701458327169,-0.0301292237610682,0.06563314765534319,0.5117910447761194,0.026133897897014945,0.48288077637663396,0.03661366056273344,abtype7_w50_t0.453
PA2_L1,402.0,0.5059701492537314,0.022953069401835377,240.0,0.07548341751098633,0.4940298507462687,0.022953069401835363,0.479918017778776,0.04614232966915621,0.4928509343206374,0.017457796706319244,0.4928509343206374,0.017457796706319244,0.4861167888034366,0.031944342846439384,-0.014333442643127076,0.034807633977424875,-0.02392066108501667,0.056655020609403375,0.5059701492537314,0.022953069401835377,0.48638447604970664,0.03177164272937307,abtype7_w50_t0.453
PA2_L1,469.0,0.5055437100213219,0.02241241441057214,279.75,0.0902682900428772,0.49445628997867797,0.02241241441057213,0.4851963607105521,0.040994639030916005,0.4948253024716475,0.015167316531712993,0.4948253024716475,0.015167316531712993,0.489805417230456,0.02821462471782352,-0.010432232304996231,0.030533595842805978,-0.017467724121107694,0.04973127220074211,0.5055437100213219,0.02241241441057214,0.4900108315910997,0.028047101539653504,abtype7_w50_t0.453
PA2_L1,536.0,0.5019589552238807,0.020995852880031966,317.85,0.10403938293457031,0.49804104477611943,0.02099585288003197,0.48864712602796956,0.04029026624314528,0.49598192815763376,0.014709554162373253,0.49598192815763376,0.014709554162373253,0.49212855040972103,0.027564243567115655,-0.008081074809153332,0.029760559763194142,-0.013489406061501725,0.04859133832385632,0.5019589552238807,0.020995852880031966,0.4923145270928016,0.027477192037775624,abtype7_w50_t0.453
PA2_L1,603.0,0.503648424543947,0.017050641542457275,357.35,0.11856626272201538,0.49635157545605313,0.017050641542457286,0.4856286994199322,0.03377080611666887,0.4949077820151661,0.012370590774527143,0.4949077820151661,0.012370590774527143,0.49012419142214003,0.023139928454679947,-0.010319439995375379,0.024908878695887114,-0.017088108693751346,0.04078910265562562,0.503648424543947,0.017050641542457275,0.4902682407175491,0.023048928654127374,abtype7_w50_t0.453
PA2_L1,670.0,0.5034328358208955,0.018636406856029224,395.95,0.13348480463027954,0.49656716417910446,0.01863640685602922,0.48690044053055964,0.032836332170618134,0.4952191393862317,0.011758231742493077,0.4952191393862317,0.011758231742493077,0.49092540223144115,0.022354227561280478,-0.009593341744993794,0.02358773892897565,-0.0158186160253611,0.03924869089937416,0.5034328358208955,0.018636406856029224,0.49105978995839566,0.022285480494120102,abtype7_w50_t0.453
PA2_L1,737.0,0.5040705563093624,0.017761292502419486,435.0,0.1477259635925293,0.4959294436906377,0.017761292502419472,0.48503488577513343,0.02939952824135091,0.49464409330740056,0.010567315491475065,0.49464409330740056,0.010567315491475065,0.4897219171106365,0.020057718797576073,-0.010699606139146412,0.02128717984548352,-0.01789948398926875,0.035229576145182136,0.5040705563093624,0.017761292502419486,0.489839489541267,0.019977826382461115,abtype7_w50_t0.453
PA2_L1,804.0,0.5027985074626866,0.01583013806655388,472.6,0.16007349491119385,0.4972014925373133,0.015830138066553888,0.4857192200361988,0.02586158894924284,0.4949371159346371,0.00916738533064289,0.4949371159346371,0.00916738533064289,0.4902318493774279,0.017607180040729933,-0.010106467027214705,0.01840750602483964,-0.01700205399847502,0.0307794403808838,0.5027985074626866,0.01583013806655388,0.490328167985418,0.017510573700656114,abtype7_w50_t0.453
PA2_L1,871.0,0.5022388059701492,0.015315380480303445,511.35,0.1752851724624634,0.4977611940298508,0.015315380480303438,0.4847353880380294,0.025584686176523954,0.4944889370775544,0.00919664505573536,0.4944889370775544,0.00919664505573536,0.48951638145613396,0.017468348311636107,-0.011039195052188583,0.018496339665654907,-0.018341990626283698,0.030669932756255326,0.5022388059701492,0.015315380480303445,0.489612162557792,0.017388521146995795,abtype7_w50_t0.453
PA2_L1,938.0,0.5014392324093817,0.015607599444043543,550.1,0.18989475965499877,0.49856076759061835,0.015607599444043543,0.4878158460329147,0.028719523982252183,0.4955414506125922,0.010333937204592738,0.4955414506125922,0.010333937204592738,0.4915746864241628,0.019596300078790506,-0.008918958457246018,0.020864009816522453,-0.014741668541137917,0.03445053202459616,0.5014392324093817,0.015607599444043543,0.49167864832275343,0.019525828955391438,abtype7_w50_t0.453
PA2_L1,1000.0,0.50155,0.013727618147369933,585.6,0.20253664255142212,0.49844999999999995,0.013727618147369933,0.48580555555555566,0.02534969927013771,0.49488470000495177,0.00913172015437241,0.49488470000495177,0.00913172015437241,0.4902539943658827,0.01732754381096044,-0.01031084502980954,0.018463317065180725,-0.017042160064825226,0.030429339858181473,0.50155,0.013727618147369933,0.49034512778025363,0.017240706589430662,abtype7_w50_t0.453
PA2_L2,67.0,0.49701492537313435,0.06759398133865226,52.5,0.0023471713066101074,0.5029850746268657,0.06759398133865224,0.48930615338298866,0.12049433345304576,0.4970156786714982,0.03258171826401019,0.4970156786714982,0.03258171826401019,0.49047640584144336,0.07849929668792728,-0.0050672071870396075,0.06568907126446784,-0.011095370608498542,0.11895463720529813,0.49701492537313435,0.06759398133865226,0.4931609160272433,0.07525503553091215,abtype7_w50_t0.453
PA2_L2,134.0,0.4951492537313433,0.054343271284334964,99.25,0.011365079879760742,0.5048507462686567,0.05434327128433496,0.4957382289532945,0.08863607806854709,0.5004983914063701,0.029217063908694857,0.5004983914063701,0.029217063908694857,0.4970862321690957,0.059269224375231674,0.0013234213011196817,0.059005181273682095,-0.0011956073694422017,0.09977766525694776,0.4951492537313433,0.054343271284334964,0.49811831017983244,0.05850800201575895,abtype7_w50_t0.453
