Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8864993215739485,0.012348658734962178,684.4,0.15763741731643677,0.11350067842605156,0.012348658734962163,0.5017727922276145,0.006266093355133484,0.49787805275289126,0.03567195270528345,0.49787805275289126,0.03567195270528345,0.4995727210716784,0.020578611620232452,0.0007453087416364968,0.002557018810366928,0.002709559580471436,0.026009611811362215,0.8864993215739485,0.012348658734962178,0.49982542249025286,0.02037888913046004,abtype7_w65_t0.107
Gaussian_Kernel_Perceptron,804.0,0.8869402985074627,0.011473164305056054,746.4,0.17263709306716918,0.11305970149253733,0.011473164305056065,0.5018286078951086,0.005714304130280073,0.4990493978309042,0.035165010169229884,0.4990493978309042,0.035165010169229884,0.5001906041491273,0.020119793759379917,0.0007580840370531138,0.002363367873686355,0.0036797057699085338,0.024743375545331767,0.8869402985074627,0.011473164305056054,0.5004390028630062,0.019909766467261867,abtype7_w65_t0.107
Gaussian_Kernel_Perceptron,871.0,0.887256027554535,0.009436841601852819,808.1,0.18836938142776488,0.11274397244546497,0.009436841601852819,0.5019581571460323,0.005126362560707014,0.5030533438264522,0.0305050390319156,0.5030533438264522,0.0305050390319156,0.5023255399370632,0.017404179453971796,0.0007953718213175809,0.0020979877082808527,0.005441129517543696,0.021972853859177983,0.887256027554535,0.009436841601852819,0.5025057504862422,0.017328338379285876,abtype7_w65_t0.107
Gaussian_Kernel_Perceptron,938.0,0.8877398720682305,0.008401908086944122,870.3,0.2033716082572937,0.11226012793176972,0.008401908086944125,0.5019824585029474,0.004808313781210601,0.5043618579174695,0.03043727023162201,0.5043618579174695,0.03043727023162201,0.5029883804673559,0.017210476844339205,0.0008090169445989892,0.001964832438294176,0.006092041385870694,0.021173091046232367,0.8877398720682305,0.008401908086944122,0.5031721582102083,0.01713883946105086,abtype7_w65_t0.107
Gaussian_Kernel_Perceptron,1000.0,0.88845,0.008345507773646857,927.8,0.21838879585266113,0.11155,0.008345507773646852,0.5019722222222223,0.004582828254998731,0.5048672883743004,0.030849030479187866,0.5048672883743004,0.030849030479187866,0.5032272411577728,0.01731844582859064,0.0008110185789545976,0.0018750475665433098,0.006342210013530232,0.02076281329260041,0.88845,0.008345507773646857,0.5034197552982616,0.017241847853208144,abtype7_w65_t0.107
PA1_L1,67.0,0.5253731343283581,0.07120513696642725,65.85,0.0021894097328186033,0.4746268656716418,0.07120513696642725,0.466798262362423,0.11277962950747467,0.49273010198350936,0.02959843659168064,0.49273010198350936,0.02959843659168064,0.4765325454417271,0.07529976652716873,-0.014430264805726917,0.05736041165032115,-0.028903905643725653,0.10545673218692586,0.5253731343283581,0.07120513696642725,0.47976418217296607,0.06908481173497412,abtype7_w65_t0.107
PA1_L1,134.0,0.5130597014925373,0.05270976403638764,128.0,0.011058735847473144,0.48694029850746273,0.05270976403638765,0.4656552006876087,0.0755252159651855,0.48888748656441205,0.0219954075523243,0.48888748656441205,0.0219954075523243,0.47614019188151674,0.050198479320499985,-0.020357005145144484,0.043872980115500546,-0.038603358609711355,0.07963595170676016,0.5130597014925373,0.05270976403638764,0.4772713436260105,0.048323374681600584,abtype7_w65_t0.107
PA1_L1,201.0,0.5044776119402985,0.04036908014945431,188.15,0.02789984941482544,0.4955223880597015,0.04036908014945431,0.49561327909485264,0.06187054346637854,0.49882119470615294,0.019592052542578238,0.49882119470615294,0.019592052542578238,0.49675869634511355,0.04047473113669478,-0.0013931099239814838,0.03855975176456191,-0.004659767390493244,0.06884013354282009,0.5044776119402985,0.04036908014945431,0.4972172369005028,0.0405641750845754,abtype7_w65_t0.107
PA1_L1,268.0,0.5020522388059703,0.029674737630921398,247.85,0.04464874267578125,0.4979477611940298,0.029674737630921415,0.49402561220260266,0.046213121181112655,0.4984320322533279,0.01583589998449017,0.4984320322533279,0.01583589998449017,0.495978587776525,0.03106543512146547,-0.002717457874699014,0.03159716944128694,-0.006274844946450845,0.05370866389480345,0.5020522388059703,0.029674737630921398,0.49622882222796527,0.030942245115325746,abtype7_w65_t0.107
PA1_L1,335.0,0.501044776119403,0.02081594655782533,306.65,0.058473265171051024,0.49895522388059693,0.020815946557825326,0.49230134899599776,0.04006980856190707,0.4977501761900416,0.013453305953232466,0.4977501761900416,0.013453305953232466,0.49483526053837606,0.02675595019757229,-0.004537656267169105,0.02694859596997116,-0.008381461996580186,0.04623812815146407,0.501044776119403,0.02081594655782533,0.4950257625930197,0.026720995877156678,abtype7_w65_t0.107
PA1_L1,402.0,0.5014925373134329,0.018133628824485166,364.95,0.07447183132171631,0.49850746268656715,0.018133628824485166,0.49083978000667267,0.03834061512677527,0.497431108129103,0.013532931224866665,0.497431108129103,0.013532931224866665,0.4939603477762712,0.026032157608774562,-0.0051480575709687395,0.027422423849495614,-0.009755783427071132,0.045398700843354046,0.5014925373134329,0.018133628824485166,0.49413544406788795,0.025904577012343027,abtype7_w65_t0.107
PA1_L1,469.0,0.49914712153518115,0.017876147478655163,423.45,0.0917667269706726,0.5008528784648187,0.017876147478655166,0.4921845365244428,0.03718036906713105,0.49771392964463085,0.013001841549640824,0.49771392964463085,0.013001841549640824,0.49478869986088136,0.02516029905879657,-0.004552970284243468,0.0263756089990899,-0.008469145346478808,0.04389685494372903,0.49914712153518115,0.017876147478655163,0.49494923308453675,0.025075009857153822,abtype7_w65_t0.107
PA1_L1,536.0,0.49972014925373137,0.015833771777196963,482.15,0.10781015157699585,0.5002798507462687,0.015833771777196963,0.4921855208125609,0.03530308543574626,0.49754221165192003,0.012197258742264738,0.49754221165192003,0.012197258742264738,0.4947203040276066,0.02375968540309056,-0.00496572233954265,0.02466869058954921,-0.008763190747719744,0.04145538601246582,0.49972014925373137,0.015833771777196963,0.4948638662322405,0.023739942928978817,abtype7_w65_t0.107
PA1_L1,603.0,0.4983416252072968,0.01621904112644929,540.75,0.12073336839675904,0.5016583747927033,0.01621904112644929,0.4942651984508305,0.035544144782074835,0.49849503373027115,0.011990272988887092,0.49849503373027115,0.011990272988887092,0.49622986651951273,0.023857755331625315,-0.0029497004469318465,0.024263525445633576,-0.005919252953873197,0.04120181724163721,0.4983416252072968,0.01621904112644929,0.4963801160905509,0.023749763991561906,abtype7_w65_t0.107
PA1_L1,670.0,0.498358208955224,0.014408204142955633,598.75,0.13581981658935546,0.501641791044776,0.014408204142955617,0.4925361228987607,0.03138699485726645,0.49771287894748434,0.010907008665403398,0.49771287894748434,0.010907008665403398,0.495008485190586,0.021212475864187355,-0.004577813747989751,0.021967815190688893,-0.008280881949424408,0.036971630658091864,0.498358208955224,0.014408204142955633,0.4951245009231225,0.021140612236778527,abtype7_w65_t0.107
PA1_L1,737.0,0.4996607869742199,0.013722833505780081,656.95,0.15113755464553832,0.5003392130257802,0.013722833505780081,0.49285271267991027,0.029999869791497193,0.49770692335401245,0.010526553855178757,0.49770692335401245,0.010526553855178757,0.4951741843651484,0.020355123480817437,-0.004681406362830276,0.02112704712342568,-0.008102742532658996,0.03552870881471935,0.4996607869742199,0.013722833505780081,0.4952798180169614,0.02026076110118326,abtype7_w65_t0.107
PA1_L1,804.0,0.49794776119402984,0.012295674163242754,714.95,0.16410419940948487,0.5020522388059702,0.012295674163242757,0.49416418207151314,0.028675498814087506,0.49800947938238843,0.010166906691510661,0.49800947938238843,0.010166906691510661,0.4959945925521401,0.0194744582857249,-0.004087973323325955,0.02044128692492433,-0.006816149662153869,0.03414350102031428,0.49794776119402984,0.012295674163242754,0.49608683072695064,0.019419943815357686,abtype7_w65_t0.107
PA1_L1,871.0,0.49867967853042483,0.011794096307596891,772.65,0.17824666500091552,0.5013203214695752,0.011794096307596891,0.49561394769497313,0.02656323627312685,0.49851320737000193,0.009544734661770936,0.49851320737000193,0.009544734661770936,0.49698564143399093,0.01813431131971205,-0.003045076814864001,0.019172719939202672,-0.0051089827773668035,0.03184198987835332,0.49867967853042483,0.011794096307596891,0.49706357753248753,0.018053200497405355,abtype7_w65_t0.107
PA1_L1,938.0,0.4972814498933902,0.011163401086388752,829.65,0.19385513067245483,0.5027185501066098,0.011163401086388743,0.49720188143700683,0.02590382812862434,0.49903803025766447,0.009285694330330193,0.49903803025766447,0.009285694330330193,0.498048962286767,0.017617550718165068,-0.0019744082081011582,0.018736348117906032,-0.003282055217804379,0.031016002920025324,0.4972814498933902,0.011163401086388752,0.4981199558473356,0.0175942546156506,abtype7_w65_t0.107
PA1_L1,1000.0,0.4979,0.010676609948855498,882.5,0.20794277191162108,0.5021,0.010676609948855498,0.49916666666666665,0.023249518779036936,0.49969911490120067,0.008371334126528976,0.49969911490120067,0.008371334126528976,0.49937746265700217,0.015808883414817825,-0.0006641447192212047,0.016795637080100893,-0.0010014747732115757,0.027901934177035594,0.4979,0.010676609948855498,0.49943289078393366,0.015810426343244338,abtype7_w65_t0.107
PA1_L2,67.0,0.5089552238805971,0.06042472382088705,52.75,0.002470064163208008,0.491044776119403,0.06042472382088705,0.4919462195560397,0.09096610337353274,0.4949652880228162,0.03332430550942848,0.4949652880228162,0.03332430550942848,0.49261364581305733,0.061502312865264065,-0.008540752109664557,0.06860142674961879,-0.01320426808277655,0.10865351472788423,0.5089552238805971,0.06042472382088705,0.493455753789428,0.061834888716012365,abtype7_w65_t0.107
PA1_L2,134.0,0.5078358208955225,0.04144815354083645,98.85,0.011848866939544678,0.49216417910447763,0.04144815354083647,0.49644397258412043,0.055744729071301784,0.4992589868509653,0.02237882544796091,0.4992589868509653,0.02237882544796091,0.497548412373507,0.03915024914073151,-0.0008850173536416206,0.044978053266468726,-0.0033365612822823633,0.07022540239367378,0.5078358208955225,0.04144815354083645,0.49785147971754284,0.03896917503870228,abtype7_w65_t0.107
PA1_L2,201.0,0.5062189054726367,0.04144236798986407,142.95,0.028816306591033937,0.49378109452736324,0.041442367989864094,0.4928579783026515,0.06260425795512409,0.499278040253877,0.02207091097842833,0.499278040253877,0.02207091097842833,0.49558875982937545,0.04267519980462601,-0.0009205597847301128,0.04370858590577219,-0.005330124084369191,0.0736010791668238,0.5062189054726367,0.04144236798986407,0.4960680092782642,0.04218669891039266,abtype7_w65_t0.107
PA1_L2,268.0,0.5024253731343284,0.032705708121505576,186.85,0.04628508090972901,0.49757462686567155,0.03270570812150557,0.4895467733966258,0.04930814643407209,0.49728926699210224,0.01726866875885381,0.49728926699210224,0.01726866875885381,0.4931287648005343,0.033353137473795674,-0.005522177008937995,0.03444450404195218,-0.01068127740771316,0.05802991769483439,0.5024253731343284,0.032705708121505576,0.4934180201943641,0.0332174988900662,abtype7_w65_t0.107
PA1_L2,335.0,0.4985074626865672,0.03011820478956284,229.25,0.05720266103744507,0.5014925373134328,0.03011820478956284,0.49643955714487265,0.04552103009397075,0.4991284333917938,0.01625934806836834,0.4991284333917938,0.01625934806836834,0.49756383421163736,0.03086312615043998,-0.0016918162105646673,0.03294214826168226,-0.003535976881180715,0.05422842869582203,0.4985074626865672,0.03011820478956284,0.4977839952683333,0.03085019067963632,abtype7_w65_t0.107
PA1_L2,402.0,0.497139303482587,0.02909783272360946,270.75,0.07388802766799926,0.502860696517413,0.029097832723609468,0.49932733372870663,0.03968974068358835,0.4999886717749796,0.014056317945711307,0.4999886717749796,0.014056317945711307,0.4994886662124814,0.026936274457227214,0.0001905927086139403,0.02827513117255227,-0.0004206671716157428,0.04717811205626098,0.497139303482587,0.02909783272360946,0.4996580027518432,0.02685989556254287,abtype7_w65_t0.107
PA1_L2,469.0,0.49797441364605544,0.02897336070894969,314.7,0.08960034847259521,0.5020255863539446,0.02897336070894968,0.4967442088106745,0.0413849526520822,0.499299218294495,0.014731933332920227,0.499299218294495,0.014731933332920227,0.49782971063570924,0.028246965257122954,-0.0012133559475711487,0.02931009391286722,-0.0031274246493170252,0.049321520213881254,0.49797441364605544,0.02897336070894969,0.4980217135525848,0.0280462900332137,abtype7_w65_t0.107
PA1_L2,536.0,0.4978544776119403,0.02387239685470076,355.4,0.10399496555328369,0.5021455223880598,0.023872396854700762,0.4982374447142391,0.03800703560498065,0.499578816394298,0.013663168111324593,0.499578816394298,0.013663168111324593,0.4987518638257168,0.025960990890852218,-0.0008472725452853714,0.027325820368820506,-0.001767413119854695,0.04554045349394828,0.4978544776119403,0.02387239685470076,0.4989081305542685,0.025827604061937907,abtype7_w65_t0.107
PA1_L2,603.0,0.49800995024875616,0.021756335139297502,396.05,0.11737661361694336,0.5019900497512438,0.021756335139297516,0.49395876239628356,0.037249181714745935,0.4981010012964716,0.013346988989655958,0.4981010012964716,0.013346988989655958,0.49587713945954814,0.02537151806235917,-0.003860489357449215,0.02687972974727595,-0.006792324127607661,0.04456166981752788,0.49800995024875616,0.021756335139297502,0.4960298818463775,0.025291491112349716,abtype7_w65_t0.107
PA1_L2,670.0,0.4991044776119403,0.01702016154047574,437.95,0.13073019981384276,0.5008955223880597,0.017020161540475746,0.492466829740442,0.029052128626704195,0.49753063555019705,0.010421956588348331,0.49753063555019705,0.010421956588348331,0.49490285044688986,0.019775139306868084,-0.00504912844774259,0.02098059585699866,-0.008634275592498674,0.03478604266031537,0.4991044776119403,0.01702016154047574,0.4949987326453195,0.01973416333855898,abtype7_w65_t0.107
PA1_L2,737.0,0.49742198100407053,0.01930548321501483,478.65,0.14587208032608032,0.5025780189959295,0.019305483215014827,0.49661751194093295,0.03118601178221512,0.49896597983495417,0.011109917537296588,0.49896597983495417,0.011109917537296588,0.4976880797146722,0.021167042354756402,-0.0021092161676488363,0.022348803727206473,-0.003752042934808445,0.037213063708127644,0.49742198100407053,0.01930548321501483,0.4977917458879436,0.02114501977540274,abtype7_w65_t0.107
PA1_L2,804.0,0.4971393034825871,0.01677537503586347,519.65,0.16078152656555175,0.5028606965174129,0.016775375035863464,0.4981425840120344,0.02479057618821949,0.4994358607346827,0.008964942192054641,0.4994358607346827,0.008964942192054641,0.4987259233974538,0.01687890344135541,-0.0011075524578716522,0.018045989680910927,-0.0020543477483509808,0.029810507576975846,0.4971393034825871,0.01677537503586347,0.4987892223733585,0.01687668900438681,abtype7_w65_t0.107
PA1_L2,871.0,0.49615384615384606,0.015984149840325975,560.25,0.17432953119277955,0.5038461538461539,0.015984149840325968,0.5001206015632544,0.026313792874488446,0.5001196855767989,0.009410691693031837,0.5001196855767989,0.009410691693031837,0.5000483379247647,0.017870321404124662,0.000253315834315343,0.018962776715854675,0.0002723682733441325,0.03146595190109364,0.49615384615384606,0.015984149840325975,0.5001201435700268,0.01786083775895315,abtype7_w65_t0.107
PA1_L2,938.0,0.49637526652452035,0.01472759611030202,601.6,0.1914829969406128,0.5036247334754796,0.014727596110302039,0.5013169922221661,0.022917481737524427,0.5004560682815149,0.008168015028782914,0.5004560682815149,0.008168015028782914,0.5008323325331495,0.015532814450573197,0.0009033855658201306,0.016439575194575676,0.0015504984734228317,0.027361459912200903,0.49637526652452035,0.01472759611030202,0.5008865302518404,0.015542304598760902,abtype7_w65_t0.107
PA1_L2,1000.0,0.4965,0.013496295788104243,640.05,0.20905818939208984,0.5035000000000001,0.013496295788104243,0.5015000000000002,0.025646637206464335,0.5005416324199217,0.009239102920326855,0.5005416324199217,0.009239102920326855,0.5009538822265076,0.017429526657243795,0.001045839926214004,0.018579108933154048,0.0018027195906434959,0.030786481310075078,0.4965,0.013496295788104243,0.5010208162099608,0.01744286917483527,abtype7_w65_t0.107
PA2_L1,67.0,0.49402985074626865,0.06967128368348541,64.4,0.0021617770195007323,0.5059701492537314,0.06967128368348541,0.5171593470330993,0.1262002200400135,0.5014694524204882,0.045986319063415694,0.5014694524204882,0.045986319063415694,0.5076210964663646,0.08536950053473975,0.00366550384400669,0.09058548218660929,0.012215008262939425,0.1498723172004158,0.49402985074626865,0.06967128368348541,0.5093143997267937,0.08558076059493365,abtype7_w65_t0.107
PA2_L1,134.0,0.4906716417910449,0.052815315609504886,124.45,0.01232450008392334,0.5093283582089553,0.052815315609504906,0.4979236711274611,0.08615475071983449,0.4981566382562918,0.030471001050178408,0.4981566382562918,0.030471001050178408,0.4971653395400473,0.058917836430669376,-0.00267284933091842,0.060919395060513026,-0.004261388723035543,0.10198022826612886,0.4906716417910449,0.052815315609504886,0.49804015469187657,0.05820766985910251,abtype7_w65_t0.107
PA2_L1,201.0,0.49726368159203976,0.03858448722465731,181.5,0.03021233081817627,0.5027363184079603,0.03858448722465731,0.4999751482492144,0.06177232211511964,0.49907396855065034,0.02112154209988159,0.49907396855065034,0.02112154209988159,0.49910768711238873,0.04136554085760142,-0.0014254069393515923,0.042481065299135444,-0.0016329436983547427,0.0719546045477884,0.49726368159203976,0.03858448722465731,0.4995245583999323,0.04138828065872294,abtype7_w65_t0.107
PA2_L1,268.0,0.494776119402985,0.03410455926049208,236.9,0.04611848592758179,0.5052238805970151,0.034104559260492086,0.4978761624171312,0.04855556483126649,0.4990180081341927,0.01794695441772164,0.4990180081341927,0.01794695441772164,0.4982065966643886,0.0332528707197757,-0.0013682824657220538,0.03541455808742854,-0.0029213622874320064,0.05886756342684373,0.494776119402985,0.03410455926049208,0.498447085275662,0.03321342746995447,abtype7_w65_t0.107
PA2_L1,335.0,0.49417910447761193,0.031257523041888495,291.75,0.05889784097671509,0.5058208955223881,0.031257523041888495,0.4906166277356216,0.03965260824438463,0.49664599253728775,0.014259449452341139,0.49664599253728775,0.014259449452341139,0.4934524507371682,0.026983865109148745,-0.0061652362376190765,0.028135628445381693,-0.011197087683994031,0.047362275500261376,0.49417910447761193,0.031257523041888495,0.4936313101364548,0.026911881180294243,abtype7_w65_t0.107
PA2_L1,402.0,0.49241293532338315,0.029585000768773934,344.1,0.07758899927139282,0.5075870646766169,0.029585000768773934,0.4951491546393668,0.039080700249043684,0.4981721205584404,0.014250473545145581,0.4981721205584404,0.014250473545145581,0.4965006793667349,0.02665269390915865,-0.0031881552742946406,0.028486111638436746,-0.005929707975212456,0.047068577466213395,0.49241293532338315,0.029585000768773934,0.49666063759890344,0.026636205707086174,abtype7_w65_t0.107
PA2_L1,469.0,0.4949893390191898,0.025748199921386244,396.6,0.09414124488830566,0.5050106609808103,0.025748199921386255,0.4986813816155989,0.03546915745761163,0.49948485327465886,0.012949010405382752,0.49948485327465886,0.012949010405382752,0.49895849110738366,0.024131148566616533,-0.0007063542925445032,0.025813755956818108,-0.0016464458902753026,0.042806216284788805,0.4949893390191898,0.025748199921386244,0.4990831174451288,0.024196698667850444,abtype7_w65_t0.107
PA2_L1,536.0,0.49477611940298516,0.025713801722417988,449.5,0.1092900276184082,0.505223880597015,0.025713801722417988,0.5003602052460994,0.03515764592526926,0.5001824124678935,0.012792785872491793,0.5001824124678935,0.012792785872491793,0.5001494225003602,0.02390126616365767,0.0007716922592740039,0.025497255087355286,0.000523631249858873,0.0423951859178306,0.49477611940298516,0.025713801722417988,0.5002713088569966,0.023970800022511105,abtype7_w65_t0.107
PA2_L1,603.0,0.494195688225539,0.022317313440500856,500.2,0.12457643747329712,0.5058043117744611,0.02231731344050085,0.4991032083724791,0.03287956528618662,0.49963783589965,0.011849477369715465,0.49963783589965,0.011849477369715465,0.49926040379608577,0.022342059599970737,-0.0005356029559227315,0.02357085608923803,-0.0011403494994338095,0.039459913354670265,0.494195688225539,0.022317313440500856,0.4993705221360645,0.022360785626557904,abtype7_w65_t0.107
PA2_L1,670.0,0.49522388059701494,0.022286336065588174,551.8,0.1417764186859131,0.5047761194029851,0.022286336065588174,0.4999737178069211,0.028899093843059418,0.4999815887929794,0.010358302173506256,0.4999815887929794,0.010358302173506256,0.4998908696526222,0.019642483430119474,0.00022536859126473519,0.020489645375164612,-4.651305588448864e-05,0.0345864063782967,0.49522388059701494,0.022286336065588174,0.4999776532999502,0.01962499627967067,abtype7_w65_t0.107
PA2_L1,737.0,0.49633649932157403,0.020674080819257444,604.0,0.15756067037582397,0.503663500678426,0.02067408081925743,0.5029557281940418,0.025800941281722556,0.5010084289321046,0.009346023251079187,0.5010084289321046,0.009346023251079187,0.5019141626466509,0.017555980614747488,0.002220110273884829,0.018292537484669108,0.0034511453706624513,0.03104725150273246,0.49633649932157403,0.020674080819257444,0.5019820785630733,0.017571258869967698,abtype7_w65_t0.107
PA2_L1,804.0,0.4970149253731343,0.01836168042788942,655.65,0.17106432914733888,0.5029850746268658,0.01836168042788941,0.5001078976602088,0.022676981246646126,0.5000667605840001,0.008307361494888848,0.5000667605840001,0.008307361494888848,0.5000361105784479,0.015475272891016443,0.00024593415578744724,0.016353514695697693,0.00017540008222493626,0.027441511625380038,0.4970149253731343,0.01836168042788942,0.5000873291221044,0.015490133872753034,abtype7_w65_t0.107
PA2_L1,871.0,0.4980482204362803,0.016907195391892928,707.5,0.18707311153411865,0.5019517795637197,0.016907195391892928,0.4988719845635542,0.02178050580805904,0.4995789727634798,0.007965807071255137,0.4995789727634798,0.007965807071255137,0.49917762870538507,0.014868933571691056,-0.0007551087393536382,0.015727939922389873,-0.0013787043934823837,0.026339044441473603,0.4980482204362803,0.016907195391892928,0.499225478663517,0.014872102314860344,abtype7_w65_t0.107
PA2_L1,938.0,0.49866737739872075,0.014713988173977883,759.15,0.20157383680343627,0.5013326226012792,0.014713988173977876,0.496761232235419,0.018541314122291368,0.4988125793991517,0.006763025774521064,0.4988125793991517,0.006763025774521064,0.4977506407099139,0.012666232884842213,-0.0023402281580656437,0.013463924410552632,-0.003922104528698253,0.022394842205653652,0.49866737739872075,0.014713988173977883,0.4977869058172854,0.012651909130180158,abtype7_w65_t0.107
PA2_L1,1000.0,0.5001,0.012754999019992134,806.3,0.21599867343902587,0.49989999999999996,0.012754999019992126,0.4955,0.01776640261078182,0.49837502945496864,0.006403996001161544,0.49837502945496864,0.006403996001161544,0.4969024449604939,0.0121063283441008,-0.003268221341208283,0.012787522933302993,-0.005408278773160482,0.021333156952077832,0.5001,0.012754999019992134,0.49693751472748426,0.01208519780579851,abtype7_w65_t0.107
PA2_L2,67.0,0.5223880597014926,0.046484810454917716,66.3,0.0027025461196899412,0.4776119402985074,0.04648481045491773,0.49404423071029047,0.10970704222745249,0.5008122061743558,0.037244996969785595,0.5008122061743558,0.037244996969785595,0.4956874159586059,0.07471229846373974,-0.0017527060649844106,0.06706297151150038,-0.0015062700111592464,0.12424421478354947,0.5223880597014926,0.046484810454917716,0.497428218442323,0.07271854374404665,abtype7_w65_t0.107
