Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,201.0,0.5077114427860697,0.03565033329025613,153.3,0.029607987403869628,0.4922885572139303,0.03565033329025613,0.49399436517671197,0.05109052763216825,0.4974844547847742,0.017795001427689555,0.4974844547847742,0.017795001427689555,0.4954496243183299,0.03441089922750816,-0.0046908595305265146,0.0354679420996753,-0.007761828416927375,0.05999895822373699,0.5077114427860697,0.03565033329025613,0.49573940998074295,0.03437568065438985,abtype7_w100_t0.576
PA1_L1,268.0,0.507089552238806,0.03267642792377824,199.1,0.045809173583984376,0.49291044776119397,0.03267642792377825,0.4944949397402899,0.051720391153005064,0.49765980461508097,0.01785014119908774,0.49765980461508097,0.01785014119908774,0.4957794822855641,0.03482519600625845,-0.004298940322209688,0.03482414158847592,-0.0072040126768347385,0.060654520189967684,0.507089552238806,0.03267642792377824,0.49607737217768555,0.03476095107186318,abtype7_w100_t0.576
PA1_L1,335.0,0.5055223880597015,0.03233367743342694,244.05,0.05970755815505981,0.49447761194029843,0.032333677433426924,0.49333961375727065,0.04396334089949361,0.4971545466613255,0.01509405481020538,0.4971545466613255,0.01509405481020538,0.4950183127907127,0.029702788755415772,-0.005272935020542729,0.02962211217809401,-0.008737835809482179,0.05135048218103931,0.5055223880597015,0.03233367743342694,0.49524708020929803,0.02949285122934645,abtype7_w100_t0.576
PA1_L1,402.0,0.5033582089552239,0.027903695940190366,289.3,0.07293919324874878,0.4966417910447761,0.027903695940190355,0.5019445825025184,0.03556779652130828,0.5000342124046054,0.012489409670240526,0.5000342124046054,0.012489409670240526,0.500852410983546,0.024050266902022308,0.00041392300530589956,0.024402513920511255,0.0012042513172223989,0.042037741005852496,0.5033582089552239,0.027903695940190366,0.500989397453562,0.024006412636317812,abtype7_w100_t0.576
PA1_L1,469.0,0.49914712153518115,0.026868209850653215,333.35,0.08489050865173339,0.5008528784648189,0.026868209850653232,0.5084746475688472,0.031538579708818716,0.50243286641693,0.010992756613463557,0.50243286641693,0.010992756613463557,0.5053438360205972,0.021158665399209426,0.005122645519951919,0.021839143799199292,0.009122704435392152,0.037176271924190436,0.49914712153518115,0.026868209850653215,0.5054537569928885,0.021254039629442587,abtype7_w100_t0.576
PA1_L1,536.0,0.49934701492537303,0.024844099274638626,377.8,0.09795985221862794,0.5006529850746269,0.02484409927463863,0.5050162560435272,0.029923521536519636,0.5014206708917941,0.01060720869154045,0.5014206708917941,0.01060720869154045,0.5031243698155935,0.020201572897331314,0.002908863182387783,0.021131986975530866,0.005370148276095684,0.03558437629504498,0.49934701492537303,0.024844099274638626,0.5032184634676606,0.020255988521213318,abtype7_w100_t0.576
PA1_L1,603.0,0.4961857379767827,0.021331883237433458,421.35,0.11069668531417846,0.5038142620232172,0.02133188323743347,0.5097924339720074,0.027005303914851866,0.5033883074432353,0.009664610844144732,0.5033883074432353,0.009664610844144732,0.5065083224646751,0.01826557096464436,0.006839728449060273,0.019167027597893804,0.011522512074146032,0.032295450447257255,0.4961857379767827,0.021331883237433458,0.5065903707076213,0.01833176062546799,abtype7_w100_t0.576
PA1_L1,670.0,0.4961194029850747,0.019110306946470732,466.15,0.12179733514785766,0.5038805970149254,0.01911030694647072,0.5109563162015689,0.02229251713964641,0.5040024083664781,0.008048238903304776,0.5040024083664781,0.008048238903304776,0.5074188973960385,0.015115403109201557,0.007999313850978374,0.0160393086295863,0.013246637175416517,0.026771792067558375,0.4961194029850747,0.019110306946470732,0.5074793622840236,0.01516680825097252,abtype7_w100_t0.576
PA1_L1,737.0,0.494640434192673,0.017084890958876928,508.7,0.13415687084197997,0.505359565807327,0.017084890958876928,0.511273463865206,0.021099653225674714,0.5041507888963193,0.00756443400304639,0.5041507888963193,0.00756443400304639,0.5076556336032849,0.01428343864352911,0.008277503861766611,0.015038440160220731,0.013680054539718359,0.025246512220196114,0.494640434192673,0.017084890958876928,0.5077121263807626,0.01432736565551876,abtype7_w100_t0.576
PA1_L1,804.0,0.49577114427860697,0.016007612480792202,553.1,0.14624985456466674,0.504228855721393,0.016007612480792202,0.5103940373943028,0.021437903811635836,0.5037704475447379,0.0077707836474724375,0.5037704475447379,0.0077707836474724375,0.5070268386787098,0.01455097426181341,0.007520168520560894,0.015467992898093516,0.012519629244205476,0.025808389633674062,0.49577114427860697,0.016007612480792202,0.5070822424695203,0.014603043336358026,abtype7_w100_t0.576
PA1_L1,871.0,0.4963834672789897,0.01547719202993749,596.5,0.1580806016921997,0.5036165327210104,0.015477192029937473,0.5068380363403799,0.019496228172171077,0.5024716252617536,0.007021871229674114,0.5024716252617536,0.007021871229674114,0.5046123407933505,0.013228031218918478,0.0049282644505318106,0.014089211271683165,0.008221914856748327,0.02339782202074231,0.4963834672789897,0.01547719202993749,0.5046548308010668,0.013258360017373143,abtype7_w100_t0.576
PA1_L1,938.0,0.49744136460554367,0.013914111623160313,640.25,0.1694397211074829,0.5025586353944563,0.0139141116231603,0.5063700667779345,0.018360604839180148,0.5023229399887603,0.006668414169131755,0.5023229399887603,0.006668414169131755,0.5043092702982253,0.012485456890169841,0.004607379765494374,0.013194120954029397,0.007693355398362925,0.022129295498589253,0.49744136460554367,0.013914111623160313,0.5043465033833474,0.012514308911873941,abtype7_w100_t0.576
PA1_L1,1000.0,0.49644999999999995,0.013067038685180369,679.85,0.18193867206573486,0.5035499999999999,0.013067038685180369,0.5053055555555556,0.01690338833006676,0.5019127150894042,0.0060900165810416195,0.5019127150894042,0.0060900165810416195,0.5035778082057468,0.011472414782111957,0.0038169722541334774,0.012125224826331578,0.006371189508843053,0.020292055767459096,0.49644999999999995,0.013067038685180369,0.5036091353224799,0.011496701681030777,abtype7_w100_t0.576
PA1_L2,67.0,0.5074626865671642,0.06807017463278435,51.6,0.002452409267425537,0.49253731343283585,0.06807017463278436,0.49020434768626975,0.11675030938153799,0.49208505542568126,0.038552760471516616,0.49208505542568126,0.038552760471516616,0.489451358673473,0.07603518244831196,-0.015457694457260607,0.07635565049041904,-0.01938360467692412,0.12814599312836053,0.5074626865671642,0.06807017463278435,0.49114470155597534,0.07642062194355095,abtype7_w100_t0.576
PA1_L2,134.0,0.5070895522388059,0.04449382405124892,96.45,0.01354156732559204,0.4929104477611942,0.04449382405124892,0.5050275156831368,0.0766947554568044,0.49842793105955324,0.026797281961946397,0.49842793105955324,0.026797281961946397,0.5010395143823808,0.051881305464924476,-0.0032008877318089046,0.05431088083600181,0.00036983359165290144,0.08954344786103491,0.5070895522388059,0.04449382405124892,0.501727723371345,0.05153898998209249,abtype7_w100_t0.576
PA1_L2,201.0,0.5109452736318407,0.03549813127234471,141.7,0.03044300079345703,0.48905472636815916,0.035498131272344725,0.499551674964975,0.06868334386645102,0.49752392018282665,0.02235565459460135,0.49752392018282665,0.02235565459460135,0.4979649309610593,0.045479409557431086,-0.0051683071546407,0.04425285484098281,-0.00462456024907814,0.07731248146243809,0.5109452736318407,0.03549813127234471,0.49853779757390093,0.04531627746620786,abtype7_w100_t0.576
PA1_L2,268.0,0.5065298507462687,0.031526538729164014,184.5,0.04735809564590454,0.49347014925373145,0.031526538729164014,0.5002290044486067,0.05122246228548187,0.4989537971347048,0.01715347781561328,0.4989537971347048,0.01715347781561328,0.49930628812030775,0.033977000345913715,-0.0020996285507215106,0.03456904714007769,-0.0016737201904047376,0.05896116628803392,0.5065298507462687,0.031526538729164014,0.4995914007916558,0.03412503424408327,abtype7_w100_t0.576
PA1_L2,335.0,0.5067164179104477,0.03252053517835959,228.3,0.0691498875617981,0.49328358208955214,0.03252053517835959,0.4915720135386998,0.053594707923619575,0.49603603083502684,0.017752435351220522,0.49603603083502684,0.017752435351220522,0.493473448630101,0.035590942964742106,-0.007554532250846302,0.036157704214271925,-0.011706992028095836,0.061464595388064584,0.5067164179104477,0.03252053517835959,0.49380402218686326,0.0356307458372988,abtype7_w100_t0.576
PA1_L2,402.0,0.5101990049751244,0.028955266622183836,271.8,0.08177133798599243,0.4898009950248756,0.028955266622183843,0.4874195029703328,0.04219330909654014,0.495586725728546,0.013967190971557766,0.495586725728546,0.013967190971557766,0.49127709130991687,0.028144818807310516,-0.008511133283680033,0.028462826615851994,-0.014863939354545877,0.04845462821673589,0.5101990049751244,0.028955266622183836,0.4915031143494394,0.028056680277630548,abtype7_w100_t0.576
PA1_L2,469.0,0.5054371002132195,0.022519413628287313,313.75,0.0991012454032898,0.49456289978678036,0.02251941362828732,0.4931578675143423,0.033466664327610925,0.4975114687159638,0.011296021773532214,0.4975114687159638,0.011296021773532214,0.49520681982300196,0.022344240495513645,-0.004757429737366842,0.022974669576861246,-0.008244249422879138,0.03885354322286963,0.5054371002132195,0.022519413628287313,0.495334668115153,0.02237379461783339,abtype7_w100_t0.576
PA1_L2,536.0,0.5047574626865672,0.01906708203095894,356.0,0.11635864973068237,0.4952425373134329,0.01906708203095895,0.49584754145450505,0.032340675492001286,0.4983734683228371,0.010961227069268737,0.4983734683228371,0.010961227069268737,0.49699130091429844,0.021701741915666248,-0.0030462573634239985,0.021977904260438993,-0.005213581306969868,0.0376307608468841,0.5047574626865672,0.01906708203095894,0.4971105048886709,0.021645942895830272,abtype7_w100_t0.576
PA1_L2,603.0,0.5044776119402985,0.01646391196814705,398.75,0.131509268283844,0.4955223880597015,0.016463911968147078,0.494735696291671,0.030545618434481094,0.49820483383008973,0.010510058796550448,0.49820483383008973,0.010510058796550448,0.4963646450782374,0.020555053276912382,-0.0034790818037098827,0.020952479932814308,-0.0061466702043614435,0.03581400001846148,0.5044776119402985,0.01646391196814705,0.4964702650608805,0.020523204047875773,abtype7_w100_t0.576
PA1_L2,670.0,0.5025373134328357,0.015000556906569831,440.65,0.14873049259185792,0.4974626865671642,0.01500055690656984,0.4976459198721592,0.025181777079124546,0.49918990342093467,0.00877292957991795,0.49918990342093467,0.00877292957991795,0.498348430164201,0.017007885541665057,-0.0016322926647745263,0.017603999220991463,-0.0027631120063344727,0.029705600427201852,0.5025373134328357,0.015000556906569831,0.4984179116465469,0.01697277870672745,abtype7_w100_t0.576
PA1_L2,737.0,0.5040027137042061,0.01426615620442449,484.75,0.1638379216194153,0.49599728629579376,0.014266156204424507,0.4974586560938863,0.023527720577723208,0.499123918744365,0.008136623213345425,0.499123918744365,0.008136623213345425,0.4982296532387253,0.015875547770948323,-0.0017331079272328576,0.01627579999023458,-0.0029853790183008615,0.02766259874355412,0.5040027137042061,0.01426615620442449,0.4982912874191257,0.015830124398940538,abtype7_w100_t0.576
PA1_L2,804.0,0.5006218905472637,0.013271208390879663,523.75,0.18055866956710814,0.4993781094527364,0.013271208390879644,0.4975728934176937,0.023056369571640582,0.4991436240169585,0.007886382446112833,0.4991436240169585,0.007886382446112833,0.49829898116400273,0.01549424105637166,-0.0017425760586637306,0.015895874477056968,-0.002883817804738314,0.026952425967789927,0.5006218905472637,0.013271208390879663,0.49835825871732614,0.015467781108482834,abtype7_w100_t0.576
PA1_L2,871.0,0.5020091848450058,0.012675392889679955,567.25,0.19800409078598022,0.49799081515499416,0.01267539288967997,0.49657032631968506,0.021625783783413656,0.4987901016878145,0.007561028878085906,0.4987901016878145,0.007561028878085906,0.4976288432732666,0.014604142848460417,-0.002432987856836988,0.015120415562146529,-0.004071991969752649,0.025564613232149168,0.5020091848450058,0.012675392889679955,0.49768021400374973,0.01459117758530337,abtype7_w100_t0.576
PA1_L2,938.0,0.5019189765458422,0.012440044474042507,609.95,0.21374610662460328,0.4980810234541577,0.012440044474042488,0.49738799068677747,0.021933994111169378,0.49900316336118555,0.007760946570380424,0.49900316336118555,0.007760946570380424,0.4981439139052354,0.014865877561049418,-0.001983303200606218,0.015554406424322223,-0.0032298410782655974,0.026089713233945287,0.5019189765458422,0.012440044474042507,0.49819557702398143,0.01484652653972132,abtype7_w100_t0.576
PA1_L2,1000.0,0.5004,0.012839003076563238,648.35,0.22805252075195312,0.49960000000000004,0.012839003076563238,0.49911111111111106,0.019664155520786517,0.49967964049305313,0.007082203637679924,0.49967964049305313,0.007082203637679924,0.49935512067449467,0.013393638673808383,-0.0006071857324790652,0.014173451147841711,-0.00106726534976832,0.023602163871119002,0.5004,0.012839003076563238,0.49939537580208204,0.013373179222438851,abtype7_w100_t0.576
PA2_L1,67.0,0.5156716417910449,0.05115615848242945,67.0,0.0023342251777648928,0.4843283582089552,0.05115615848242945,0.49846811243387384,0.09885997427584184,0.4975558985099114,0.037880013177880326,0.4975558985099114,0.037880013177880326,0.4969358434195571,0.06885883862707586,-0.00622355253265996,0.07471250919258046,-0.005153147695826819,0.12113014368834593,0.5156716417910449,0.05115615848242945,0.49801200547189267,0.06809962381573344,abtype7_w100_t0.576
PA2_L1,134.0,0.4944029850746269,0.04777722445532016,134.0,0.013340890407562256,0.5055970149253731,0.04777722445532017,0.5285774158726814,0.05427099781978442,0.5108815008853851,0.022292837726150483,0.5108815008853851,0.022292837726150483,0.519405589092471,0.03813056440246054,0.02071048080174382,0.042441478228541364,0.03529801514184061,0.06914217453552808,0.4944029850746269,0.04777722445532016,0.5197294583790332,0.03818925422231313,abtype7_w100_t0.576
PA2_L1,201.0,0.4865671641791045,0.035024310262284655,201.0,0.030324375629425047,0.5134328358208955,0.035024310262284655,0.5217133421493728,0.05380696350222768,0.5075600226661079,0.0196504298968745,0.5075600226661079,0.0196504298968745,0.5143147397909822,0.03649486598934219,0.015512553403468982,0.040435360198563926,0.02564043812031195,0.06482241542414251,0.4865671641791045,0.035024310262284655,0.5146366824077402,0.036683479943499235,abtype7_w100_t0.576
PA2_L1,268.0,0.4886194029850747,0.028009317857357482,268.0,0.04817794561386109,0.5113805970149252,0.028009317857357465,0.5199770218508235,0.0406359097713626,0.5073648037900258,0.014423329133470303,0.5073648037900258,0.014423329133470303,0.5134684854882872,0.02739759352214299,0.015027553343669602,0.02938694103116088,0.02429449958023646,0.04825122682592639,0.4886194029850747,0.028009317857357482,0.5136709128204247,0.02749662567383744,abtype7_w100_t0.576
PA2_L1,335.0,0.4871641791044777,0.024481252004552447,335.0,0.06408805847167968,0.5128358208955224,0.024481252004552447,0.5161193318691405,0.03372107705393627,0.5057602704735239,0.012751890147199066,0.5057602704735239,0.012751890147199066,0.5108068236118991,0.023170344694416936,0.011627785494461224,0.025926658980743495,0.01929636967919112,0.04135636733102801,0.4871641791044777,0.024481252004552447,0.5109398011713322,0.023212969531997196,abtype7_w100_t0.576
PA2_L1,402.0,0.48905472636815916,0.02247633233448063,402.0,0.07825555801391601,0.510945273631841,0.02247633233448063,0.511463901803086,0.03488524996025341,0.504068963987421,0.013218143064142407,0.504068963987421,0.013218143064142407,0.5076347074666083,0.02407117229665427,0.008280244571871093,0.027099938342025634,0.01366426225817807,0.04286288135091785,0.48905472636815916,0.02247633233448063,0.5077664328952535,0.02403319004029057,abtype7_w100_t0.576
PA2_L1,469.0,0.49157782515991466,0.019289895129328705,469.0,0.0932435393333435,0.5084221748400853,0.01928989512932873,0.5087765846800065,0.03720014720847242,0.5031292532782985,0.01393775097873372,0.5031292532782985,0.01393775097873372,0.5058083643101743,0.025601881833264735,0.006132801830612955,0.02845953038362269,0.010468088596711807,0.04548597852828253,0.49157782515991466,0.019289895129328705,0.5059529189791524,0.02555612012163063,abtype7_w100_t0.576
PA2_L1,536.0,0.4928171641791045,0.01786837214156708,536.0,0.10860195159912109,0.5071828358208956,0.01786837214156706,0.508136671594565,0.03461064697951241,0.5028194494481241,0.01293259383438615,0.5028194494481241,0.01293259383438615,0.5053493553343905,0.02387579313623967,0.0054389095795461416,0.026530117542818414,0.009582265598533308,0.04228517281146445,0.4928171641791045,0.01786837214156708,0.5054780605213445,0.023765494030211276,abtype7_w100_t0.576
PA2_L1,603.0,0.4922885572139304,0.01697121971686113,603.0,0.12470341920852661,0.5077114427860697,0.01697121971686111,0.5041329053388262,0.030247638697190316,0.5013645299385431,0.011313334466392967,0.5013645299385431,0.011313334466392967,0.5026541821630606,0.02085681746516343,0.0025873080633873613,0.023377004986179218,0.004755512690791786,0.03697903821723007,0.4922885572139304,0.01697121971686113,0.5027487176386847,0.02077657528071024,abtype7_w100_t0.576
PA2_L1,670.0,0.48970149253731343,0.016997241399494607,670.0,0.14079350233078003,0.5102985074626866,0.016997241399494604,0.5074047606330734,0.025859178551083006,0.5025827478418731,0.00936634866029655,0.5025827478418731,0.00936634866029655,0.5049198170299738,0.017629823574193366,0.005112770835839969,0.019316260075899466,0.008745485647933284,0.03110994641985143,0.48970149253731343,0.016997241399494607,0.5049937542374733,0.017609177196889647,abtype7_w100_t0.576
PA2_L1,737.0,0.49050203527815467,0.016906290087350218,737.0,0.15513640642166138,0.5094979647218453,0.016906290087350218,0.5056415224865561,0.02467964988520945,0.5020740331629916,0.008980265359817666,0.5020740331629916,0.008980265359817666,0.5037929910075352,0.016840168056886675,0.004232411866028724,0.018355397903434406,0.006840580144881624,0.02976527100829073,0.49050203527815467,0.016906290087350218,0.5038577778247738,0.016827888477117896,abtype7_w100_t0.576
PA2_L1,804.0,0.4880597014925373,0.017069281249287208,804.0,0.17284148931503296,0.5119402985074628,0.01706928124928722,0.5090629423088653,0.023102494190171748,0.5031600088147121,0.008410422817103544,0.5031600088147121,0.008410422817103544,0.5060503865409162,0.015725047849419665,0.006486736538678717,0.01714506326490999,0.010702934589482424,0.02786805225212672,0.4880597014925373,0.017069281249287208,0.5061114755617886,0.01575415077987304,abtype7_w100_t0.576
PA2_L1,871.0,0.48938002296211247,0.0169394221351085,871.0,0.18640514612197875,0.5106199770378875,0.016939422135108493,0.5054471412041766,0.02075761627487775,0.501926373929767,0.007542523828119387,0.501926373929767,0.007542523828119387,0.50364085933122,0.014128600704274769,0.004008470857702656,0.01540402047011859,0.00647706983865125,0.025018942452085427,0.48938002296211247,0.0169394221351085,0.5036867575669717,0.014148602360795338,abtype7_w100_t0.576
PA2_L1,938.0,0.49040511727078895,0.016224317594666776,938.0,0.20186281204223633,0.5095948827292112,0.016224317594666783,0.5065189067718773,0.019440504437366234,0.5023328611581037,0.0069997463532247015,0.5023328611581037,0.0069997463532247015,0.5043836437058683,0.013201219632929657,0.004807476608100836,0.014239837838357413,0.00779873046783097,0.023327513676951874,0.49040511727078895,0.016224317594666776,0.5044258839649904,0.013219406176290976,abtype7_w100_t0.576
PA2_L1,1000.0,0.4906499999999999,0.014343203965641715,1000.0,0.2181846022605896,0.5093500000000002,0.014343203965641722,0.5049722222222223,0.018340465784302925,0.5017916946215165,0.00660922830784396,0.5017916946215165,0.00660922830784396,0.503345466858511,0.012466929340929734,0.0036666823836854602,0.013401063492532478,0.005969488756662119,0.022019646984530718,0.4906499999999999,0.014343203965641715,0.5033819584218694,0.012474844698982687,abtype7_w100_t0.576
PA2_L2,67.0,0.485820895522388,0.06305418151235423,53.8,0.002375626564025879,0.5141791044776121,0.06305418151235424,0.5394385548224245,0.10635124038702229,0.5152432122998578,0.028411031631282908,0.5152432122998578,0.028411031631282908,0.5254547446064703,0.0681976092618224,0.0312989321579914,0.057992738684719936,0.048979553712271674,0.10607487557144554,0.485820895522388,0.06305418151235423,0.5273408835611413,0.06659742952429137,abtype7_w100_t0.576
