Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8021709633649932,0.02387288638316101,684.9,0.15130025148391724,0.19782903663500678,0.023872886383160995,0.5467519392851887,0.01275751363459097,0.5455801451272964,0.003997570119739544,0.5455801451272964,0.003997570119739544,0.5461361920998368,0.007485560692395119,0.020486050998030653,0.005835924626161341,0.0916972780500164,0.014509863335151491,0.8021709633649932,0.02387288638316101,0.5461660422062425,0.007521267075591486,abtype7_w40_t0.352
Gaussian_Kernel_Perceptron,804.0,0.8029228855721392,0.020249103832873788,746.8,0.1662171483039856,0.1970771144278607,0.020249103832873795,0.5463450085877434,0.0116805224869653,0.5461734575385463,0.004567976460811025,0.5461734575385463,0.004567976460811025,0.5462334805063555,0.007060067860936597,0.020377624787034254,0.0051751678895218395,0.09195581689077661,0.013807049812421633,0.8029228855721392,0.020249103832873788,0.5462592330631449,0.007084064590719091,abtype7_w40_t0.352
Gaussian_Kernel_Perceptron,871.0,0.8046498277841563,0.018345545987458602,808.9,0.18073015213012694,0.19535017221584386,0.018345545987458602,0.546039018830166,0.010874773092032502,0.5465467089359451,0.004304617769005923,0.5465467089359451,0.004304617769005923,0.546270799824277,0.0066273035355869534,0.020167755306735542,0.004817752199471654,0.09209047990160499,0.0130659691757598,0.8046498277841563,0.018345545987458602,0.5462928638830556,0.006643583842265942,abtype7_w40_t0.352
Gaussian_Kernel_Perceptron,938.0,0.8060234541577825,0.01948795507198817,871.9,0.19464752674102784,0.1939765458422175,0.019487955071988184,0.5459159323526341,0.010853431815001325,0.5463563783933458,0.004212027098856052,0.5463563783933458,0.004212027098856052,0.5461187745138553,0.006965817666524696,0.020028725058536662,0.005135610166503355,0.091877025732136,0.013818271229420809,0.8060234541577825,0.01948795507198817,0.54613615537299,0.006976957147946648,abtype7_w40_t0.352
Gaussian_Kernel_Perceptron,1000.0,0.8057000000000001,0.018409508412774063,928.3,0.20945338010787964,0.19430000000000003,0.01840950841277409,0.5459444444444443,0.010075486692898027,0.5470528853952282,0.003840036212639022,0.5470528853952282,0.003840036212639022,0.5464841142171737,0.006506197411719981,0.02019873589917347,0.004829726485202283,0.09266215432230598,0.012959022453887128,0.8057000000000001,0.018409508412774063,0.5464986649198363,0.006514013845836491,abtype7_w40_t0.352
PA1_L1,67.0,0.4970149253731343,0.05724420570377644,66.85,0.002200114727020264,0.5029850746268657,0.05724420570377644,0.45274357774531176,0.12542821403031176,0.4870620377791989,0.044035295697012776,0.4870620377791989,0.044035295697012776,0.46733945688855216,0.08601365334633367,-0.028436808448401314,0.09235384333933298,-0.048955590656615616,0.14563716971268456,0.4970149253731343,0.05724420570377644,0.46990280776225524,0.08404159395731375,abtype7_w40_t0.352
PA1_L1,134.0,0.5,0.041483409282648646,132.85,0.013888490200042725,0.5,0.04148340928264864,0.48002363164965944,0.06396035756787946,0.4940004650551903,0.025059249120991348,0.4940004650551903,0.025059249120991348,0.4865321667980974,0.04425095085360298,-0.012309461539143456,0.04846684297308935,-0.02164430456552591,0.07855007697624254,0.5,0.041483409282648646,0.487012048352425,0.04415453182656289,abtype7_w40_t0.352
PA1_L1,201.0,0.49527363184079604,0.03416121252063773,197.35,0.030993998050689697,0.504726368159204,0.034161212520637724,0.4917408697261948,0.05719567057438915,0.49803972446663514,0.01980544192051508,0.49803972446663514,0.01980544192051508,0.4944476207332629,0.03856866465483953,-0.004219032311294063,0.03937817436096798,-0.007840562483859842,0.0651252897302209,0.49527363184079604,0.03416121252063773,0.49489029709641486,0.03802173329613596,abtype7_w40_t0.352
PA1_L1,268.0,0.4972014925373133,0.025193476111549255,260.45,0.04893273115158081,0.5027985074626866,0.025193476111549255,0.5008856239823325,0.038002253975654175,0.5000182471221013,0.014533291398608265,0.5000182471221013,0.014533291398608265,0.5003092710988375,0.026232699742429182,-5.958329997368117e-05,0.02891803358344234,0.0006166903322813738,0.04671148271113245,0.4972014925373133,0.025193476111549255,0.5004519355522169,0.02620365913354601,abtype7_w40_t0.352
PA1_L1,335.0,0.496865671641791,0.024533518245192454,322.75,0.06352980136871338,0.5031343283582089,0.024533518245192457,0.5069186458276079,0.03897515951321983,0.5022731225605139,0.014841182368583178,0.5022731225605139,0.014841182368583178,0.5044499464222142,0.0267926664986629,0.004545834095504164,0.02969088942347667,0.007972335904947598,0.047992570028167834,0.496865671641791,0.024533518245192454,0.5045958841940608,0.026885369405057234,abtype7_w40_t0.352
PA1_L1,402.0,0.4966417910447761,0.023018688672839807,385.55,0.07657240629196167,0.5033582089552239,0.02301868867283981,0.5089194314089084,0.03879368956407333,0.5032973079452367,0.015016589635487338,0.5032973079452367,0.015016589635487338,0.5059625336485137,0.026844790737032383,0.0065564735965630335,0.030274102372915043,0.010855179105880816,0.048203727669576917,0.4966417910447761,0.023018688672839807,0.5061083696770725,0.026890264165227572,abtype7_w40_t0.352
PA1_L1,469.0,0.4993603411513859,0.023748875222542754,447.3,0.09379923343658447,0.500639658848614,0.023748875222542747,0.5064137580207493,0.036792846480273325,0.5024318367749298,0.014169658740400277,0.5024318367749298,0.014169658740400277,0.5042953031676166,0.02538942566890918,0.005002380938796907,0.028777149248009233,0.007892002958123374,0.04560734183014931,0.4993603411513859,0.023748875222542754,0.5044227973978396,0.02546789658300819,abtype7_w40_t0.352
PA1_L1,536.0,0.501026119402985,0.0219521857710058,509.6,0.11014951467514038,0.4989738805970149,0.02195218577100581,0.5027054964034552,0.037328974554046115,0.5009063852639618,0.01408615592558099,0.5009063852639618,0.01408615592558099,0.5016716139570584,0.02565702722781205,0.0019395654104836623,0.028401895421881453,0.003141153809577785,0.045794486608155806,0.501026119402985,0.0219521857710058,0.5018059408337086,0.025692745140179205,abtype7_w40_t0.352
PA1_L1,603.0,0.5009121061359868,0.01649624510272603,571.55,0.12679542303085328,0.4990878938640133,0.01649624510272601,0.4996414598827562,0.03373399187744904,0.4999203547358716,0.01234644567653005,0.4999203547358716,0.01234644567653005,0.4996655521893013,0.023042208023471518,-0.00019548313292237497,0.0248750154080105,-0.00033865738967591325,0.04077604265817905,0.5009121061359868,0.01649624510272603,0.49978090730931396,0.02303128301154345,abtype7_w40_t0.352
PA1_L1,670.0,0.5010447761194029,0.016323336836022245,633.5,0.14093199968338013,0.49895522388059704,0.016323336836022263,0.5000523329987919,0.030098648716904174,0.5000493505645855,0.011018424806214327,0.5000493505645855,0.011018424806214327,0.4999593170856011,0.020563524611842555,0.00017388040850556673,0.02213920726509861,0.00011879741262304198,0.036405053235361924,0.5010447761194029,0.016323336836022245,0.5000508417816887,0.020554805894334748,abtype7_w40_t0.352
PA1_L1,737.0,0.5014246947082768,0.018110163793286956,695.4,0.15779335498809816,0.4985753052917232,0.018110163793286956,0.49843322295059495,0.031096598119289876,0.4995141973022511,0.011153020259467628,0.4995141973022511,0.011153020259467628,0.498872154671581,0.02115190151789686,-0.000860574248114937,0.022430130709328155,-0.0017443301211061333,0.037221437165845944,0.5014246947082768,0.018110163793286956,0.498973710126423,0.021119333693308023,abtype7_w40_t0.352
PA1_L1,804.0,0.5018034825870648,0.016408838704310213,755.95,0.17337063550949097,0.49819651741293525,0.016408838704310213,0.4977833164203524,0.03135827449740874,0.49941824962689496,0.01129231644552814,0.49941824962689496,0.01129231644552814,0.49849843799933435,0.021325504169562307,-0.0011314668811679084,0.022760148276747515,-0.0022922187880457527,0.03759644799688079,0.5018034825870648,0.016408838704310213,0.4986007830236236,0.021316966609012198,abtype7_w40_t0.352
PA1_L1,871.0,0.5006888633754307,0.013700032266168491,817.15,0.18904516696929932,0.4993111366245694,0.013700032266168477,0.4978372634782146,0.026780240456282686,0.4994218427849696,0.00968355523501078,0.4994218427849696,0.00968355523501078,0.498555919058871,0.01821852697611223,-0.001165168421309154,0.01949885439890074,-0.0022591522704408437,0.03219255068970784,0.5006888633754307,0.013700032266168491,0.49862955313159213,0.018228986271063514,abtype7_w40_t0.352
PA1_L1,938.0,0.4995735607675906,0.011959320820793321,877.35,0.20288827419281005,0.5004264392324094,0.01195932082079331,0.4992343032797839,0.024131775693779296,0.4997800540160694,0.008765079079646888,0.4997800540160694,0.008765079079646888,0.49944845587249437,0.01643380818321312,-0.00044605471594830193,0.017633722029453673,-0.000826076232440184,0.029084764149608335,0.4995735607675906,0.011959320820793321,0.4995071786479265,0.016447912780656798,abtype7_w40_t0.352
PA1_L1,1000.0,0.49829999999999997,0.011515641536623137,933.25,0.21857408285140992,0.5017,0.011515641536623145,0.4996111111111111,0.022688238645595805,0.499859897910533,0.008171889436906582,0.499859897910533,0.008171889436906582,0.4996831328286002,0.015418543496804774,-0.00028379617502485854,0.01648279998784465,-0.0004668361100174461,0.027232753967017374,0.49829999999999997,0.011515641536623137,0.499735504510822,0.015430063138299073,abtype7_w40_t0.352
PA1_L2,67.0,0.48955223880597004,0.05247282337685655,54.65,0.0021643280982971192,0.5104477611940299,0.052472823376856555,0.5078568907746484,0.11596514297426355,0.5023134156743245,0.040574780309509395,0.5023134156743245,0.040574780309509395,0.5035652673876192,0.07788567415566393,0.003583396086791274,0.08438185120656029,0.008447251683133278,0.13477632608304185,0.48955223880597004,0.05247282337685655,0.5050851532244864,0.07774297675736953,abtype7_w40_t0.352
PA1_L2,134.0,0.4951492537313434,0.041769384045358224,102.05,0.011815226078033448,0.5048507462686567,0.04176938404535821,0.49895976968997396,0.08091582658046147,0.5012598390358752,0.02621490493061358,0.5012598390358752,0.02621490493061358,0.49930441058758124,0.05390701163275401,0.002420495457831573,0.054392647991826686,0.0016526495220205383,0.09165965655293566,0.4951492537313434,0.041769384045358224,0.5001098043629246,0.05347739060141337,abtype7_w40_t0.352
PA1_L2,201.0,0.49353233830845766,0.03767979349007262,146.6,0.03252310752868652,0.5064676616915423,0.037679793490072604,0.5143440626029385,0.06433979394083354,0.5057968864473844,0.02172865966056677,0.5057968864473844,0.02172865966056677,0.5096065360127362,0.042965476574229326,0.011745229119377388,0.044223415836537994,0.018316745146333763,0.07457890883622321,0.49353233830845766,0.03767979349007262,0.5100704745251614,0.04299476807928369,abtype7_w40_t0.352
PA1_L2,268.0,0.4934701492537313,0.030172588686453145,191.1,0.05305936336517334,0.5065298507462687,0.030172588686453134,0.5161338960864619,0.052121804530464506,0.5059969558402369,0.01747370389632411,0.5059969558402369,0.01747370389632411,0.5107420477702291,0.03477231132675306,0.011743659405049539,0.03536853748993987,0.01963955417020851,0.06015642975380461,0.4934701492537313,0.030172588686453145,0.5110654259633493,0.03475182863897197,abtype7_w40_t0.352
PA1_L2,335.0,0.4958208955223881,0.028364492626684834,234.8,0.06611217260360717,0.5041791044776118,0.028364492626684838,0.5130676107125134,0.044456846293779946,0.5049422326396601,0.01519217764084588,0.5049422326396601,0.01519217764084588,0.5087811637713424,0.02974369893263659,0.009627951315481826,0.03049163346326697,0.016083874701491127,0.051898585810281526,0.4958208955223881,0.028364492626684834,0.5090049216760869,0.029808238025537878,abtype7_w40_t0.352
PA1_L2,402.0,0.4980099502487563,0.025594101725158178,278.5,0.08501689434051514,0.5019900497512438,0.025594101725158185,0.5035630599466636,0.042628800071913074,0.5014093220631148,0.014467382442168752,0.5014093220631148,0.014467382442168752,0.502283734125049,0.028560893601552565,0.002645374465462441,0.02933499150111931,0.004476228065253417,0.049536816636105124,0.4980099502487563,0.025594101725158178,0.5024861910048894,0.0285194808962868,abtype7_w40_t0.352
PA1_L2,469.0,0.49648187633262264,0.020817868413518542,322.2,0.1044998288154602,0.5035181236673774,0.020817868413518542,0.5010535737683951,0.04004369480788239,0.5003983076183657,0.013536008147173434,0.5003983076183657,0.013536008147173434,0.5005444056978468,0.026867504573034273,0.0005074476655074378,0.027730413890074662,0.001291680915674134,0.04648471035147844,0.49648187633262264,0.020817868413518542,0.5007259406933804,0.026772794426127018,abtype7_w40_t0.352
PA1_L2,536.0,0.4992537313432835,0.02137313953973088,366.25,0.12073578834533691,0.5007462686567166,0.021373139539730884,0.4960830700997187,0.03541831082130775,0.49859172577702865,0.01238150608417312,0.49859172577702865,0.01238150608417312,0.4971996030560616,0.02394226770305567,-0.0030028862910643104,0.02509892170655244,-0.004701026688513648,0.04184517226704329,0.4992537313432835,0.02137313953973088,0.4973373979383737,0.023891867123123717,abtype7_w40_t0.352
PA1_L2,603.0,0.4964344941956883,0.02225731122439763,408.95,0.13561615943908692,0.5035655058043118,0.02225731122439761,0.500544043933429,0.03159593137365803,0.5002216787062237,0.011441540783793346,0.5002216787062237,0.011441540783793346,0.5002791961806444,0.02155760664697444,0.0003433182722373029,0.023109730819208713,0.0006921561824742492,0.03800123396027806,0.4964344941956883,0.02225731122439763,0.5003828613198263,0.021513117860435155,abtype7_w40_t0.352
PA1_L2,670.0,0.4973880597014926,0.01964189878843561,452.65,0.1530586838722229,0.5026119402985075,0.019641898788435603,0.49773794763138157,0.03149007283922003,0.4992234346967425,0.011462263116937509,0.4992234346967425,0.011462263116937509,0.4983777134142938,0.02151050186745296,-0.0016319756248725614,0.02307165414702294,-0.0026514124809512577,0.03797884977466815,0.4973880597014926,0.01964189878843561,0.49848069116406196,0.02147211220158328,abtype7_w40_t0.352
PA1_L2,737.0,0.49823609226594306,0.01767348694689977,496.95,0.1701387047767639,0.501763907734057,0.017673486946899762,0.49914852439068,0.025115971874847088,0.49975736166563467,0.00908054908338602,0.49975736166563467,0.00908054908338602,0.4993873615597922,0.017126951083224942,-0.0006074078462622923,0.018346815492105654,-0.0009142420789981174,0.030193863698149644,0.49823609226594306,0.01767348694689977,0.49945294302815724,0.01709610946551454,abtype7_w40_t0.352
PA1_L2,804.0,0.5008706467661691,0.016733825483847924,541.15,0.18879976272583007,0.49912935323383084,0.016733825483847924,0.4935657527572518,0.023118965418932685,0.4977148010493858,0.008235885555809726,0.4977148010493858,0.008235885555809726,0.49557806987248165,0.01573573206799585,-0.004642610942947295,0.0166436698010781,-0.00766731983082544,0.027587152849411333,0.5008706467661691,0.016733825483847924,0.4956402769033188,0.015675049447277958,abtype7_w40_t0.352
PA1_L2,871.0,0.5027554535017222,0.015708082268045688,586.3,0.2046497344970703,0.4972445464982778,0.015708082268045685,0.49437319909307825,0.0203942250228781,0.49795686664920036,0.007293963924107051,0.49795686664920036,0.007293963924107051,0.4961175447875753,0.0138765929863243,-0.004061240466600313,0.014598452023896891,-0.006780607502999886,0.024384507236623987,0.5027554535017222,0.015708082268045688,0.4961650328711393,0.013842183087114851,abtype7_w40_t0.352
PA1_L2,938.0,0.5036247334754796,0.013308730519682087,629.05,0.22145330905914307,0.49637526652452013,0.01330873051968208,0.4920066051768145,0.01777719719588491,0.49712443235280956,0.006395280936274181,0.49712443235280956,0.006395280936274181,0.4945254650882739,0.012113497851649257,-0.005763251672043002,0.012796350338207252,-0.009588035411561483,0.02132332810797996,0.5036247334754796,0.013308730519682087,0.49456551876481203,0.01208578333862424,abtype7_w40_t0.352
PA1_L2,1000.0,0.50335,0.013525069315903719,669.25,0.23887090682983397,0.49665,0.013525069315903712,0.49347222222222226,0.014116878742558464,0.4976450036385138,0.005087983384650157,0.4976450036385138,0.005087983384650157,0.49553329672027646,0.009621018316134882,-0.004715703769268909,0.01015230535025646,-0.00784165197643431,0.01695008496816162,0.50335,0.013525069315903719,0.4955586129303679,0.009602428047084869,abtype7_w40_t0.352
PA2_L1,67.0,0.5156716417910447,0.0711855810250059,67.0,0.0023744583129882814,0.48432835820895515,0.07118558102500588,0.45716712309684776,0.09696101053823258,0.48212901883924364,0.04482799597411384,0.48212901883924364,0.04482799597411384,0.4685456471463588,0.07138156449782157,-0.03291364558876182,0.08023695069733976,-0.054575081659875936,0.1301947826506981,0.5156716417910447,0.0711855810250059,0.4696480709680458,0.07043546017290984,abtype7_w40_t0.352
PA2_L1,134.0,0.5067164179104477,0.042602725302065915,134.0,0.013504993915557862,0.4932835820895523,0.042602725302065936,0.47892444070569135,0.06886708605220578,0.4918123864485492,0.02665712017716718,0.4918123864485492,0.02665712017716718,0.48478625979755935,0.04802458747178035,-0.01609447066534305,0.05204412336062077,-0.026146653292568756,0.08449268000532804,0.5067164179104477,0.042602725302065915,0.48536841357712024,0.047485499771349034,abtype7_w40_t0.352
PA2_L1,201.0,0.5039800995024877,0.03743264538502821,200.9,0.03154146671295166,0.4960199004975124,0.03743264538502821,0.4860297610461629,0.05836146448810887,0.4943238814366562,0.02224877630309416,0.4943238814366562,0.02224877630309416,0.4898043140768068,0.040412015171335844,-0.011541936948504982,0.04349081616045919,-0.017769581869483984,0.07171154180732378,0.5039800995024877,0.03743264538502821,0.4901768212414095,0.04022321081465709,abtype7_w40_t0.352
PA2_L1,268.0,0.5119402985074627,0.03344915646420145,267.9,0.049423623085021975,0.4880597014925373,0.03344915646420145,0.4847725786637477,0.05472909845542284,0.49332995599906715,0.021236505368902734,0.49332995599906715,0.021236505368902734,0.48872120120832,0.03811771222569482,-0.013119865497185973,0.042525506493321374,-0.02019571195116797,0.06776838404781409,0.5119402985074627,0.03344915646420145,0.48905126733140747,0.037892408758856286,abtype7_w40_t0.352
PA2_L1,335.0,0.5140298507462686,0.03516311480030383,334.9,0.06416789293289185,0.48597014925373144,0.03516311480030381,0.4859728116732137,0.05540136371163991,0.4935489063205523,0.021676328420765997,0.4935489063205523,0.021676328420765997,0.48943080561311375,0.0387791793538613,-0.012331379895465233,0.042714441453063176,-0.01909260367469581,0.06911866198958616,0.5140298507462686,0.03516311480030383,0.4897608589968831,0.03850049148439032,abtype7_w40_t0.352
PA2_L1,402.0,0.5126865671641792,0.03176783462793144,401.7,0.07794719934463501,0.48731343283582085,0.03176783462793144,0.48308162058081383,0.050668299240661435,0.4928627093831553,0.01906119566408909,0.4928627093831553,0.01906119566408909,0.4876760713391022,0.035029704554814245,-0.013646759249718698,0.03773826278615203,-0.022028813386647365,0.06201769493130304,0.5126865671641792,0.03176783462793144,0.4879721649819845,0.03483832120895142,abtype7_w40_t0.352
PA2_L1,469.0,0.5124733475479744,0.02505012909145948,468.55,0.09650723934173584,0.48752665245202564,0.025050129091459455,0.4825896162199843,0.04805820392199306,0.4928046539541275,0.017741209638203644,0.4928046539541275,0.017741209638203644,0.4874220783253512,0.03305536487398815,-0.014099032673659922,0.035028807403422735,-0.022433723597085318,0.05830905625350983,0.5124733475479744,0.02505012909145948,0.4876971350870559,0.03288389807056007,abtype7_w40_t0.352
PA2_L1,536.0,0.5129664179104477,0.0223450691093061,535.0,0.11345009803771973,0.4870335820895523,0.022345069109306094,0.48165104360584243,0.04432860130919481,0.49265413512956524,0.016459581063206698,0.49265413512956524,0.016459581063206698,0.48691206528610415,0.030541945674314442,-0.014483925221663002,0.03258169308134686,-0.023238598914296343,0.053984156163577206,0.5129664179104477,0.0223450691093061,0.48715258936770384,0.03038719134986141,abtype7_w40_t0.352
PA2_L1,603.0,0.5108623548922056,0.022252368107315013,601.5,0.1264665961265564,0.4891376451077944,0.022252368107315023,0.48674348252920313,0.04085925596356552,0.4947710508068542,0.014803660008465589,0.4947710508068542,0.014803660008465589,0.49056214523339203,0.02791900711210989,-0.010179552572591705,0.02927910629566173,-0.016673300589045925,0.04914968516488518,0.5108623548922056,0.022252368107315013,0.4907572666680286,0.02782461629136476,abtype7_w40_t0.352
PA2_L1,670.0,0.5088059701492538,0.0210437175556781,668.05,0.14131699800491332,0.4911940298507463,0.0210437175556781,0.48789034894724104,0.03758401793336705,0.4955020187079574,0.013459786151927984,0.4955020187079574,0.013459786151927984,0.49152710990577597,0.025639034254357648,-0.008768622142520915,0.026563031954289013,-0.014768254047521598,0.04496890882904469,0.5088059701492538,0.0210437175556781,0.49169618382759916,0.02551929820713079,abtype7_w40_t0.352
PA2_L1,737.0,0.5098371777476255,0.018805377863215147,734.45,0.15751036405563354,0.4901628222523745,0.01880537786321515,0.4841434949301249,0.032410180104465655,0.4942970255501235,0.011576256197645298,0.4942970255501235,0.011576256197645298,0.4890768531955551,0.02212254522631973,-0.011185437392106512,0.02284431215720995,-0.019018699558384446,0.0387240166103523,0.5098371777476255,0.018805377863215147,0.4892202602401242,0.021989777130903478,abtype7_w40_t0.352
PA2_L1,804.0,0.5092039800995025,0.01679519020138344,801.3,0.1738498330116272,0.4907960199004974,0.016795190201383425,0.48386052850990824,0.028964257174889492,0.49415980672122384,0.010390842817029925,0.49415980672122384,0.010390842817029925,0.4888895186529824,0.01980369888152463,-0.011473708417117656,0.020576072976719845,-0.019416994217995677,0.03468287222554951,0.5092039800995025,0.01679519020138344,0.489010167615566,0.019674496101807968,abtype7_w40_t0.352
PA2_L1,871.0,0.5096440872560275,0.01422400472977584,867.65,0.18967713117599488,0.4903559127439725,0.014224004729775846,0.484981622113135,0.026609296222690423,0.49462250374768457,0.009458598470151526,0.49462250374768457,0.009458598470151526,0.48969966398731435,0.018129563162953246,-0.010599977796704962,0.018781882374145586,-0.017973372362071437,0.031724975072763374,0.5096440872560275,0.01422400472977584,0.48980206293040973,0.018032992455483215,abtype7_w40_t0.352
PA2_L1,938.0,0.5084754797441364,0.013145793427333703,933.8,0.20207353830337524,0.4915245202558635,0.013145793427333687,0.4872508681045583,0.023244925706107502,0.4954446198165032,0.0083296667448751,0.4954446198165032,0.0083296667448751,0.4912719204779371,0.015852479158876543,-0.009033941619933839,0.016595592892751542,-0.015240858780533384,0.0278270401545204,0.5084754797441364,0.013145793427333703,0.4913477439605308,0.01578662094655865,abtype7_w40_t0.352
PA2_L1,1000.0,0.50865,0.012873519332334896,994.6,0.21767505407333373,0.49135,0.01287351933233489,0.48697222222222225,0.020149499120693186,0.4953047933107023,0.007258769676895857,0.4953047933107023,0.007258769676895857,0.4910770235842749,0.013758389473455906,-0.009273934905656107,0.014411051913826255,-0.01564200690672451,0.02418764244932401,0.50865,0.012873519332334896,0.4911385077664624,0.013704133016743586,abtype7_w40_t0.352
PA2_L2,67.0,0.48507462686567165,0.067824285179115,51.4,0.0023114919662475587,0.5149253731343284,0.067824285179115,0.524595438647941,0.11246702258232681,0.508862990120769,0.041288410296776296,0.508862990120769,0.041288410296776296,0.5155288712780771,0.07557791641026833,0.017407524708136408,0.0830965713125296,0.02961619718947898,0.134663200642479,0.48507462686567165,0.067824285179115,0.5167292143843552,0.0765232548077454,abtype7_w40_t0.352
PA2_L2,134.0,0.49328358208955236,0.051912627729667704,99.85,0.016508054733276368,0.5067164179104477,0.0519126277296677,0.5294265027045814,0.08121990523685045,0.5101651336786259,0.028149981099556715,0.5101651336786259,0.028149981099556715,0.5190318510271682,0.05435406979973703,0.02057291450567929,0.055579242982085865,0.034608835428923686,0.09493505612666353,0.49328358208955236,0.051912627729667704,0.5197958181916036,0.054534539424512626,abtype7_w40_t0.352
