Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8792401628222525,0.01719512283575672,682.45,0.16863981485366822,0.1207598371777476,0.017195122835756724,0.50254287775335,0.00892600263957473,0.4972579860423646,0.03161934136713872,0.4972579860423646,0.03161934136713872,0.49972656354031797,0.019572814478464796,0.0011322998551688557,0.0038723263759992107,0.0031279343399912,0.028764942778153866,0.8792401628222525,0.01719512283575672,0.4999004318978574,0.019442250624160762,abtype7_w65_t0.087
Gaussian_Kernel_Perceptron,804.0,0.8816542288557215,0.015580933690442746,745.55,0.1835089921951294,0.11834577114427862,0.015580933690442741,0.5024758881588246,0.008182808775836404,0.49765673187065707,0.030874239367374573,0.49765673187065707,0.030874239367374573,0.4998960461063405,0.01886461441479484,0.0010522806363414516,0.003454473166744102,0.0034058849665812934,0.02703483396872301,0.8816542288557215,0.015580933690442746,0.5000663100147408,0.01872846433684321,abtype7_w65_t0.087
Gaussian_Kernel_Perceptron,871.0,0.8832376578645235,0.014595398602246429,808.05,0.19848355054855346,0.11676234213547647,0.014595398602246418,0.5024199723719143,0.007524906610999462,0.4987541700728366,0.030049174098244556,0.4987541700728366,0.030049174098244556,0.5004259108158948,0.01821899320103319,0.0010227955884356487,0.003153893088791175,0.003949201769096039,0.025849847825372686,0.8832376578645235,0.014595398602246429,0.5005870712223753,0.018079769392213844,abtype7_w65_t0.087
Gaussian_Kernel_Perceptron,938.0,0.8846481876332621,0.013011638637434833,870.4,0.21162216663360595,0.11535181236673775,0.013011638637434849,0.5023170349080239,0.006957003736334495,0.4986588568967069,0.02982110508781951,0.4986588568967069,0.02982110508781951,0.5003262928743408,0.017887989972513806,0.0009552449425205278,0.0028757043594666025,0.004083597270909846,0.02484066686739428,0.8846481876332621,0.013011638637434833,0.5004879459023654,0.017753734881455513,abtype7_w65_t0.087
Gaussian_Kernel_Perceptron,1000.0,0.885,0.012629330940315101,927.5,0.2243196964263916,0.11499999999999999,0.012629330940315089,0.5023333333333333,0.006565435116700565,0.49962462573127875,0.03005738589586923,0.49962462573127875,0.03005738589586923,0.5008131556907022,0.017858563988181378,0.0009772627875011485,0.0027234385097523995,0.004760721680963652,0.024339233394868934,0.885,0.012629330940315101,0.5009789795323061,0.017718877703870806,abtype7_w65_t0.087
PA1_L1,67.0,0.5186567164179104,0.06115306236977874,61.55,0.0025108814239501952,0.48134328358208955,0.06115306236977874,0.4495208323458423,0.08825893804468574,0.4830951106559846,0.03190407437486654,0.4830951106559846,0.03190407437486654,0.46489820133404225,0.060866036724903115,-0.03395538681512958,0.06279454539963213,-0.058037846466811836,0.10363286397055993,0.5186567164179104,0.06115306236977874,0.4663079715009134,0.059487187020341864,abtype7_w65_t0.087
PA1_L1,134.0,0.5018656716417912,0.044078836903617066,117.2,0.014548277854919434,0.4981343283582089,0.044078836903617066,0.4837449359551467,0.06680623813840453,0.4957903473082367,0.02256640326939143,0.4957903473082367,0.02256640326939143,0.48913872406256453,0.04544506782811375,-0.008515674639697879,0.045967333536873066,-0.01665081022305675,0.07707117659651487,0.5018656716417912,0.044078836903617066,0.4897676416316917,0.04456474933741727,abtype7_w65_t0.087
PA1_L1,201.0,0.5057213930348258,0.03766911734990275,171.3,0.03195809125900269,0.494278606965174,0.03766911734990275,0.4777027247844928,0.0669059915516423,0.4922357830045006,0.023296753559479615,0.4922357830045006,0.023296753559479615,0.48433894059037846,0.045853419105102024,-0.016244023147055607,0.04803213392308727,-0.026264189059695055,0.07861398386040022,0.5057213930348258,0.03766911734990275,0.4849692538944967,0.04502191607495107,abtype7_w65_t0.087
PA1_L1,268.0,0.5125,0.04041709679178366,225.9,0.046591329574584964,0.4875,0.04041709679178366,0.4742580983037252,0.056921675895243246,0.49037784979753746,0.02105978043208812,0.49037784979753746,0.02105978043208812,0.481884700055976,0.039326115760962815,-0.01865044049514692,0.04281355440309645,-0.03144090753375049,0.06911731509874308,0.5125,0.04041709679178366,0.48231797405063137,0.0389585472195644,abtype7_w65_t0.087
PA1_L1,335.0,0.505820895522388,0.0352753860723438,279.45,0.0629042387008667,0.494179104477612,0.0352753860723438,0.4847684353618062,0.05557295086951707,0.49424569041754135,0.020771862281839838,0.49424569041754135,0.020771862281839838,0.48915638080478807,0.03833321142439088,-0.011191348225403241,0.04278592191746831,-0.018709670799838075,0.06778861689435985,0.505820895522388,0.0352753860723438,0.4895070628896737,0.03813529544673473,abtype7_w65_t0.087
PA1_L1,402.0,0.5033582089552239,0.03176174694652082,331.25,0.075536048412323,0.4966417910447761,0.031761746946520814,0.49130633961953807,0.04929697145508892,0.49729849292129763,0.018900117677518938,0.49729849292129763,0.018900117677518938,0.49405037996776546,0.034184535813913744,-0.005174052611467567,0.03875277536789348,-0.009711903326491045,0.06093812921751077,0.5033582089552239,0.03176174694652082,0.49430241627041793,0.034074632067453,abtype7_w65_t0.087
PA1_L1,469.0,0.5031982942430703,0.028367024937420198,383.6,0.0914270043373108,0.49680170575692967,0.028367024937420198,0.49323757703231996,0.043855340104131765,0.49785639582421937,0.017075630272306644,0.49785639582421937,0.017075630272306644,0.4953562498414197,0.030507983873259235,-0.004234576693006686,0.03500199598617102,-0.007636515270698118,0.05466208255551284,0.5031982942430703,0.028367024937420198,0.49554698642826966,0.03045080420126211,abtype7_w65_t0.087
PA1_L1,536.0,0.501865671641791,0.02590530590702952,434.25,0.10529459714889526,0.49813432835820903,0.02590530590702954,0.4940082667538981,0.03861615038989758,0.49791729258597,0.014774931667446534,0.49791729258597,0.014774931667446534,0.4958088096173266,0.026805739570569836,-0.0041427820713341,0.030324500195718064,-0.007065814469843504,0.047735197270396997,0.501865671641791,0.02590530590702952,0.4959627796699341,0.026687239546676574,abtype7_w65_t0.087
PA1_L1,603.0,0.5010779436152571,0.023901749200519126,486.55,0.11930620670318604,0.49892205638474296,0.023901749200519136,0.49510569694554574,0.03654969975198367,0.4982944122412939,0.013634044982538961,0.4982944122412939,0.013634044982538961,0.4965598287846736,0.025179320662330633,-0.0033897331851875157,0.027904233535640494,-0.0057787642441371745,0.04459859321609963,0.5010779436152571,0.023901749200519126,0.4967000545934197,0.025081301423142525,abtype7_w65_t0.087
PA1_L1,670.0,0.5017164179104479,0.02231468074182308,539.6,0.1336819648742676,0.49828358208955226,0.02231468074182308,0.4964139584462176,0.037392282812863935,0.4987592853428476,0.013800738279499286,0.4987592853428476,0.013800738279499286,0.49744186551842995,0.025650825329204992,-0.0024684561738327173,0.027871197018047852,-0.0042202985223687576,0.04540043110314648,0.5017164179104479,0.02231468074182308,0.49758662189453273,0.0255893030110596,abtype7_w65_t0.087
PA1_L1,737.0,0.5002713704206241,0.021697333693374433,591.1,0.14835962057113647,0.4997286295793759,0.02169733369337443,0.49959512436402526,0.03696603900973704,0.49996257495097407,0.013424849413807479,0.49996257495097407,0.013424849413807479,0.4996378174036115,0.02523169671774827,-5.263364116336877e-05,0.027137723236594292,-0.00030655420178286804,0.044529268924233034,0.5002713704206241,0.021697333693374433,0.49977884965749964,0.025190073442104156,abtype7_w65_t0.087
PA1_L1,804.0,0.4990671641791044,0.021184023956003738,643.0,0.16227680444717407,0.5009328358208955,0.021184023956003745,0.5038453737055898,0.03683533460583093,0.5013957026365174,0.013482631564634414,0.5013957026365174,0.013482631564634414,0.5024826408676709,0.025169570781271227,0.002737923745998161,0.027377988619083537,0.004631760126688365,0.044560529401735854,0.4990671641791044,0.021184023956003738,0.5026205381710536,0.025156690085391318,abtype7_w65_t0.087
PA1_L1,871.0,0.49994259471871416,0.0201703403650133,695.5,0.17534347772598266,0.5000574052812858,0.02017034036501331,0.5032849893454443,0.03512167434468412,0.5010961518232397,0.012873573091108995,0.5010961518232397,0.012873573091108995,0.5020634256293764,0.02404990423234681,0.002115970415236551,0.02608475056779712,0.0037970259664183103,0.04251617632854531,0.49994259471871416,0.0201703403650133,0.5021905705843419,0.023995210598577326,abtype7_w65_t0.087
PA1_L1,938.0,0.5004264392324094,0.0199830125027551,747.65,0.18939998149871826,0.4995735607675906,0.019983012502755103,0.5022130723552538,0.03400985885467388,0.500728332045106,0.01232112725519456,0.500728332045106,0.01232112725519456,0.501349787267283,0.023231663453366642,0.001413088857422823,0.025006001955471556,0.0025413907368114883,0.04093910174203152,0.5004264392324094,0.0199830125027551,0.5014707022001799,0.02316512104590314,abtype7_w65_t0.087
PA1_L1,1000.0,0.5000500000000001,0.018451219471894008,794.8,0.2042124390602112,0.49994999999999995,0.018451219471893997,0.5033055555555555,0.03287202786640008,0.501190452678306,0.011845333575660368,0.501190452678306,0.011845333575660368,0.5021349151891903,0.022401922121173146,0.0023247698347294956,0.023866576278034273,0.0039674161473624075,0.0394654254823654,0.5000500000000001,0.018451219471894008,0.5022480041169308,0.02235867856300151,abtype7_w65_t0.087
PA1_L2,67.0,0.5298507462686567,0.061989730320284146,54.35,0.0026371598243713377,0.4701492537313432,0.06198973032028414,0.46555450876674664,0.07874933602228006,0.4875002719335889,0.030011362294322688,0.4875002719335889,0.030011362294322688,0.47564993748424766,0.05472085225377564,-0.023536785340108824,0.0548148920856062,-0.041730371607520765,0.0953831928875323,0.5298507462686567,0.061989730320284146,0.47652739035016783,0.053992383591606755,abtype7_w65_t0.087
PA1_L2,134.0,0.5152985074626866,0.0342369809140259,100.0,0.01564977169036865,0.4847014925373133,0.03423698091402589,0.4785010658611486,0.06730207073398817,0.4946737657150079,0.02315482363445691,0.4946737657150079,0.02315482363445691,0.4859410973546446,0.045670666241560506,-0.011842845694691706,0.04422103405205433,-0.02150535742602574,0.07801343385854875,0.5152985074626866,0.0342369809140259,0.4865874157880782,0.045030506305822594,abtype7_w65_t0.087
PA1_L2,201.0,0.5084577114427862,0.027637700323047052,143.8,0.032456254959106444,0.4915422885572139,0.027637700323047076,0.4957771777624426,0.052768929897487236,0.49858082173794954,0.019050387895470644,0.49858082173794954,0.019050387895470644,0.4968807424876588,0.035920175578596315,-0.003458415095419548,0.036223044418524496,-0.004832385701561827,0.06311556164991572,0.5084577114427862,0.027637700323047052,0.497178999750196,0.03584325042257682,abtype7_w65_t0.087
PA1_L2,268.0,0.5117537313432836,0.02372485948222978,189.4,0.0516433835029602,0.48824626865671644,0.023724859482229778,0.505671084510934,0.047957414666715756,0.5022553302771857,0.01820534552502468,0.5022553302771857,0.01820534552502468,0.5037342649591813,0.03308077850751994,0.0038051361156920703,0.03479172411269395,0.007163481663767027,0.05887312932683739,0.5117537313432836,0.02372485948222978,0.50396320739406,0.0330319856470123,abtype7_w65_t0.087
PA1_L2,335.0,0.5119402985074627,0.02122343975863097,234.1,0.06925750970840454,0.4880597014925373,0.021223439758630988,0.5118398436086362,0.04111027133910365,0.5044271475813193,0.015040880642677137,0.5044271475813193,0.015040880642677137,0.5079531272908607,0.027982700316149352,0.008210034099206131,0.02901111462775532,0.01449574208330387,0.04953317320481712,0.5119402985074627,0.02122343975863097,0.5081334955949777,0.02803248081794441,abtype7_w65_t0.087
PA1_L2,402.0,0.5105721393034827,0.017710237395395696,277.35,0.08540910482406616,0.48942786069651734,0.017710237395395702,0.5176022028451408,0.036498733649147415,0.5062817910935813,0.012690954570226263,0.5062817910935813,0.012690954570226263,0.5117734337486929,0.02450057414579967,0.011892393576537647,0.02483993600399005,0.02104372494817853,0.04287745631992277,0.5105721393034827,0.017710237395395696,0.511941996969361,0.024559766254260512,abtype7_w65_t0.087
PA1_L2,469.0,0.5109808102345414,0.017207166500747776,321.0,0.0995970606803894,0.4890191897654585,0.01720716650074777,0.5154779946983512,0.033463891512847614,0.5053921726317138,0.011809059349263582,0.5053921726317138,0.011809059349263582,0.5102966999406088,0.02255017585763676,0.010360207626915951,0.02298361899001727,0.01827556663432764,0.03963077856929535,0.5109808102345414,0.017207166500747776,0.5104350836650324,0.022608976933912114,abtype7_w65_t0.087
PA1_L2,536.0,0.5135261194029852,0.015360665045187011,365.8,0.1135473370552063,0.48647388059701485,0.015360665045187011,0.5157715465085967,0.03412411179378322,0.505537090506735,0.012005688108113857,0.505537090506735,0.012005688108113857,0.5105099978958698,0.023004766606927546,0.010541772731889165,0.023106088216947623,0.018682799710410345,0.040402820661906855,0.5135261194029852,0.015360665045187011,0.5106543185076657,0.023046974058399283,abtype7_w65_t0.087
PA1_L2,603.0,0.5116915422885573,0.01315745614389713,410.0,0.12969470024108887,0.48830845771144277,0.013157456143897133,0.5184150172037671,0.033950034027711344,0.5064587900814219,0.012005544866197204,0.5064587900814219,0.012005544866197204,0.5122874119735572,0.022898713367065508,0.012294599389221995,0.023348777683474202,0.021803645137637453,0.040347994374719094,0.5116915422885573,0.01315745614389713,0.5124369036425945,0.022970308295506253,abtype7_w65_t0.087
PA1_L2,670.0,0.5107462686567164,0.013586189310716748,453.3,0.14616167545318604,0.4892537313432837,0.013586189310716748,0.5187585726337827,0.03096936018621366,0.5066818401402001,0.010824979171495578,0.5066818401402001,0.010824979171495578,0.512588232463621,0.020823948731969712,0.012792881208082396,0.021202206621141462,0.022385636341186444,0.036597668525718316,0.5107462686567164,0.013586189310716748,0.5127202063869916,0.02089169036466001,abtype7_w65_t0.087
PA1_L2,737.0,0.510719131614654,0.01409037176200506,495.1,0.16189174652099608,0.48928086838534607,0.01409037176200506,0.5183359935580018,0.03067785122058508,0.5065299026554981,0.010495937702370887,0.5065299026554981,0.010495937702370887,0.5123016007360245,0.020516334406037683,0.012566363298898847,0.020566539962477186,0.021876237142589242,0.03584742944892747,0.510719131614654,0.01409037176200506,0.5124329481067499,0.02057689682945744,abtype7_w65_t0.087
PA1_L2,804.0,0.511629353233831,0.013246560620891863,538.85,0.17622922658920287,0.4883706467661691,0.013246560620891875,0.5180627661682408,0.030653438641155453,0.5064854409842409,0.010795690171520623,0.5064854409842409,0.010795690171520623,0.5121463396680297,0.02068950933582476,0.01232624765077876,0.021140485172113126,0.021644552418730447,0.036370526162002904,0.511629353233831,0.013246560620891863,0.5122741035762408,0.020721613898102037,abtype7_w65_t0.087
PA1_L2,871.0,0.5123421354764639,0.015130947592534109,582.55,0.19021472930908204,0.48765786452353616,0.015130947592534097,0.5175192294485573,0.03049282294511748,0.5061814914419422,0.01070489172706511,0.5061814914419422,0.01070489172706511,0.5117262110224702,0.020523930167719244,0.01181485947188532,0.020952714477036203,0.020811062348325315,0.03612817364201507,0.5123421354764639,0.015130947592534109,0.5118503604452499,0.020597267098002647,abtype7_w65_t0.087
PA1_L2,938.0,0.5107675906183369,0.015397276318852864,623.6,0.207146155834198,0.4892324093816631,0.015397276318852855,0.5163985711923426,0.029005012887653805,0.505792426671425,0.010313113577628366,0.505792426671425,0.010313113577628366,0.5109851916962636,0.019587693115363368,0.011154429004474442,0.020173054612840247,0.019491185112650824,0.034587185389465376,0.5107675906183369,0.015397276318852864,0.5110954989318838,0.01965811465472265,abtype7_w65_t0.087
PA1_L2,1000.0,0.5104000000000001,0.01575246012532647,663.1,0.22185564041137695,0.4895999999999999,0.015752460125326464,0.5153333333333333,0.02652357441974969,0.5055264396411943,0.00956746495358335,0.5055264396411943,0.00956746495358335,0.5103379749470313,0.01798720018628317,0.010725842159553339,0.01867410033054819,0.01841072088440785,0.03185987416443643,0.5104000000000001,0.01575246012532647,0.5104298864872637,0.018045512017789464,abtype7_w65_t0.087
PA2_L1,67.0,0.49179104477611946,0.06053062313998108,67.0,0.002735614776611328,0.5082089552238805,0.06053062313998109,0.5396453680201316,0.08949639966461675,0.5093349445350159,0.036568302545251515,0.5093349445350159,0.036568302545251515,0.5235646838791957,0.06275139338999246,0.01967757820815961,0.06851336214947448,0.03882906459529236,0.11297141649103468,0.49179104477611946,0.06053062313998108,0.5244901562775737,0.0627331457077547,abtype7_w65_t0.087
PA2_L1,134.0,0.49589552238805973,0.038595511392723506,134.0,0.01505502462387085,0.5041044776119404,0.038595511392723506,0.5141337364627766,0.06232353844222434,0.5031277102685509,0.0216667302757937,0.5031277102685509,0.0216667302757937,0.5081938996253648,0.04181604275236274,0.006671493527943173,0.04312550362881639,0.01358147955682677,0.07301461594779272,0.49589552238805973,0.038595511392723506,0.5086307233656637,0.04190183034172333,abtype7_w65_t0.087
PA2_L1,201.0,0.48955223880597015,0.0268564568681906,201.0,0.03424363136291504,0.5104477611940299,0.026856456868190607,0.5099846746933329,0.05441205022985175,0.5025123309098808,0.018053749437684313,0.5025123309098808,0.018053749437684313,0.5059176635624986,0.03596381107075504,0.004882936342521127,0.036728304290841694,0.01008006748672872,0.0623593864475711,0.48955223880597015,0.0268564568681906,0.5062485028016069,0.036164865147638565,abtype7_w65_t0.087
PA2_L1,268.0,0.49720149253731344,0.024831662028009523,268.0,0.051849114894866946,0.5027985074626866,0.02483166202800953,0.5106082240439684,0.04424212858237464,0.5033031289897225,0.0147007908883507,0.5033031289897225,0.0147007908883507,0.5067252667459837,0.029431576203375526,0.006551541112455655,0.029161259745841894,0.011817931392504564,0.050837830172360564,0.49720149253731344,0.024831662028009523,0.5069556765168455,0.029434133115398674,abtype7_w65_t0.087
PA2_L1,335.0,0.5034328358208955,0.01781754512369188,335.0,0.07211477756500244,0.49656716417910446,0.017817545123691877,0.5045626640214758,0.030449855157513837,0.5014357474404028,0.010764393849351283,0.5014357474404028,0.010764393849351283,0.5029006176714269,0.020570956547588077,0.0028650400766720265,0.021238559877018708,0.005134398694795315,0.03613304660040836,0.5034328358208955,0.01781754512369188,0.5029992057309393,0.020590918756634075,abtype7_w65_t0.087
PA2_L1,402.0,0.504228855721393,0.017591479809191186,402.0,0.08717738389968872,0.49577114427860697,0.017591479809191183,0.5076882469437954,0.03251514033588961,0.5026916057361311,0.011615210148668247,0.5026916057361311,0.011615210148668247,0.5050797547722778,0.021954104553832763,0.0053260091029110005,0.022958706893149154,0.00910571549514199,0.0388271314393461,0.504228855721393,0.017591479809191186,0.5051899263399633,0.022056688860492307,abtype7_w65_t0.087
PA2_L1,469.0,0.5051172707889126,0.016039728183245432,469.0,0.10486773252487183,0.49488272921108745,0.016039728183245425,0.5102360690828476,0.03127733279243807,0.5035802129228719,0.011427998315988416,0.5035802129228719,0.011427998315988416,0.5068039326822686,0.021241775947750285,0.006994600366756615,0.022502986665852046,0.01210349553420592,0.03777165994401322,0.5051172707889126,0.016039728183245432,0.5069081410028596,0.021343456421324274,abtype7_w65_t0.087
PA2_L1,536.0,0.5046641791044776,0.017919190962965074,536.0,0.1252163052558899,0.4953358208955224,0.017919190962965063,0.5098362690526782,0.033916633775025844,0.5035619587186368,0.012278599993102091,0.5035619587186368,0.012278599993102091,0.5065768281290506,0.023018757169360374,0.0069919401922824975,0.02406598196127074,0.011838074140257757,0.040782206581620295,0.5046641791044776,0.017919190962965074,0.5066991138856575,0.023090547212581577,abtype7_w65_t0.087
PA2_L1,603.0,0.5069651741293533,0.01529935010959816,603.0,0.14495242834091188,0.49303482587064673,0.015299350109598188,0.5129560458494652,0.030555530107919178,0.5046900332642746,0.011192671527105468,0.5046900332642746,0.011192671527105468,0.5087179246515682,0.020766639112161176,0.009095677641508666,0.021921168831639498,0.015583691945131794,0.036955526855034594,0.5069651741293533,0.01529935010959816,0.5088230395568699,0.020866653744441705,abtype7_w65_t0.087
PA2_L1,670.0,0.5055223880597015,0.015554645013961543,670.0,0.16252623796463012,0.49447761194029854,0.015554645013961546,0.5156289323680372,0.030000694059036503,0.5055092683419592,0.010692169381402288,0.5055092683419592,0.010692169381402288,0.5104579175627394,0.02020564595888645,0.010699607067392447,0.020945792572025626,0.018554269848248112,0.03579877895715141,0.5055223880597015,0.015554645013961543,0.5105691003549983,0.020341232249356873,abtype7_w65_t0.087
PA2_L1,737.0,0.5075983717774762,0.014788443053181702,737.0,0.17858672142028809,0.49240162822252387,0.014788443053181718,0.5147883581719628,0.029298868507218807,0.505242633457317,0.010254277216479658,0.505242633457317,0.010254277216479658,0.5099091585319295,0.019639699262451307,0.010152369271912137,0.01999649230169042,0.017603826326885154,0.03464668826213509,0.5075983717774762,0.014788443053181702,0.5100154958146398,0.019771557025268834,abtype7_w65_t0.087
PA2_L1,804.0,0.5078980099502487,0.014318481212581297,804.0,0.19597928524017333,0.4921019900497513,0.014318481212581304,0.5145424139095557,0.027142569655791905,0.5052013236447268,0.009657246423851443,0.5052013236447268,0.009657246423851443,0.5097784987912328,0.01831408954094024,0.01009631773806417,0.018678154493675755,0.017392310352509856,0.03237479350148194,0.5078980099502487,0.014318481212581297,0.5098718687771411,0.018398449324623586,abtype7_w65_t0.087
PA2_L1,871.0,0.505625717566016,0.01373606544793343,871.0,0.21344285011291503,0.49437428243398396,0.013736065447933437,0.51658647476372,0.022583397007170516,0.5059760669545821,0.00815842699044471,0.5059760669545821,0.00815842699044471,0.5112053070563018,0.015287322777582857,0.011642509445583293,0.01582087644719306,0.019910371228794983,0.027143442704688044,0.505625717566016,0.01373606544793343,0.511281270859151,0.015369780952005276,abtype7_w65_t0.087
PA2_L1,938.0,0.5069829424307037,0.013571202452905516,938.0,0.22979931831359862,0.49301705756929637,0.013571202452905525,0.5158481417486303,0.019272678127421432,0.5056465356557005,0.006887604113285961,0.5056465356557005,0.006887604113285961,0.5106861794048119,0.01300592886486024,0.011003454191417256,0.013393557171597707,0.018918532363981222,0.02304010432740317,0.5069829424307037,0.013571202452905516,0.5107473387021653,0.013079369774729049,abtype7_w65_t0.087
PA2_L1,1000.0,0.5082,0.010628264204469148,1000.0,0.24688568115234374,0.4918,0.010628264204469148,0.5154444444444446,0.0158168530215771,0.5055724340455264,0.0057075158791225645,0.5055724340455264,0.0057075158791225645,0.5104608001540588,0.010702732280213897,0.010793639553544426,0.011038383832350715,0.01855403694673014,0.019002595132585606,0.5082,0.010628264204469148,0.5105084392449855,0.010762176073411843,abtype7_w65_t0.087
PA2_L2,67.0,0.5007462686567165,0.04960862643170225,59.35,0.0026844263076782225,0.49925373134328355,0.04960862643170224,0.4865884378964157,0.11277830980617741,0.5020625069054487,0.03257510596330767,0.5020625069054487,0.03257510596330767,0.4918674461784217,0.07548996924975172,0.003874725406534896,0.0638216463482276,-0.0015489528082023685,0.11499996265700795,0.5007462686567165,0.04960862643170225,0.49432547240093216,0.0715001799003322,abtype7_w65_t0.087
PA2_L2,134.0,0.505223880597015,0.04415615579846871,110.25,0.01779351234436035,0.49477611940298505,0.044156155798468696,0.4940241588552083,0.059271358118072506,0.4981231573339991,0.02319002369242369,0.4981231573339991,0.02319002369242369,0.4957227665020021,0.04124057156576896,-0.003474194320078111,0.04739423400787586,-0.006634956556094998,0.07367990810908553,0.505223880597015,0.04415615579846871,0.4960736580946038,0.04112424898553368,abtype7_w65_t0.087
