Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8883310719131614,0.01439222945976096,682.35,0.11570287942886352,0.11166892808683855,0.01439222945976094,0.49856956695302507,0.005950006817821943,0.35634660394944606,0.18664933479179827,0.35634660394944606,0.18664933479179827,0.39718414208872865,0.14180203897173116,-0.0005484216279665166,0.0025343495076671782,-0.018342315236237312,0.03582543230766822,0.8883310719131614,0.01439222945976096,0.42745808545123554,0.09390467865532517,abtype7_w95_t0.025
Gaussian_Kernel_Perceptron,804.0,0.8891169154228855,0.012624684455759077,744.45,0.12749814987182617,0.11088308457711445,0.01262468445575908,0.49867674181160826,0.0054210314131016065,0.356384977588803,0.1865810992985835,0.356384977588803,0.1865810992985835,0.3972698435147559,0.14170123523739436,-0.0005164504808159165,0.002304020463929506,-0.017633278074515923,0.03429144557600585,0.8891169154228855,0.012624684455759077,0.42753085970020577,0.09381528734161486,abtype7_w95_t0.025
Gaussian_Kernel_Perceptron,871.0,0.8902985074626866,0.0111813640847582,807.15,0.13939642906188965,0.10970149253731343,0.011181364084758205,0.49872733101078365,0.00494390186272343,0.38089703377322304,0.17719929107361995,0.38089703377322304,0.17719929107361995,0.4151918027079777,0.13331587279417875,-0.0005060497944923525,0.0020521626157300014,-0.01675457231532463,0.033165865548980225,0.8902985074626866,0.0111813640847582,0.43981218239200326,0.08917849906911693,abtype7_w95_t0.025
Gaussian_Kernel_Perceptron,938.0,0.8912046908315565,0.010497006564368215,869.25,0.1514032483100891,0.10879530916844352,0.010497006564368217,0.49881271893227064,0.004615887870697775,0.380778906695351,0.17765530608066304,0.380778906695351,0.17765530608066304,0.41497472129168606,0.13386085233408013,-0.00046501199806128215,0.0019125695861485427,-0.01622798254326114,0.03231701907986287,0.8912046908315565,0.010497006564368215,0.4397958128138109,0.0893776885964221,abtype7_w95_t0.025
Gaussian_Kernel_Perceptron,1000.0,0.8920499999999999,0.00953139549069286,927.1,0.16320655345916749,0.10795000000000002,0.009531395490692852,0.49886111111111103,0.004312181281834911,0.38062256729212535,0.1775559156763804,0.38062256729212535,0.1775559156763804,0.4149123894845931,0.13377560239787567,-0.00044916465224119627,0.0017676212467970698,-0.015822810219648157,0.031226476733647177,0.8920499999999999,0.00953139549069286,0.4397418392016183,0.08928257097821102,abtype7_w95_t0.025
PA1_L1,67.0,0.5111940298507462,0.0667274357325278,63.9,0.0021356582641601563,0.4888059701492537,0.06672743573252778,0.4993245445716895,0.10794231278672071,0.5000534344313394,0.03666058929500934,0.5000534344313394,0.03666058929500934,0.49840954894493966,0.07182035386182303,0.002789043731417029,0.0704611036181594,-0.0003528382840992064,0.12459889378493845,0.5111940298507462,0.0667274357325278,0.4996889895015146,0.0720383895849976,abtype7_w95_t0.025
PA1_L1,134.0,0.4895522388059702,0.046328800582593296,119.65,0.010721039772033692,0.5104477611940299,0.046328800582593296,0.5205367107011784,0.07914170606990263,0.5087084634996981,0.02864075104549743,0.5087084634996981,0.02864075104549743,0.513979184208352,0.05338964427111023,0.018179678289717126,0.057819081987199226,0.026729379969361533,0.09431551041167714,0.4895522388059702,0.046328800582593296,0.5146225871004384,0.05369113869600765,abtype7_w95_t0.025
PA1_L1,201.0,0.4952736318407961,0.03519614811815901,173.65,0.0192358136177063,0.504726368159204,0.035196148118159,0.5162170890868943,0.05749995236375738,0.5052817842438311,0.019971442933383668,0.5052817842438311,0.019971442933383668,0.5103862200514195,0.0384281189026038,0.010851783399663233,0.03975536038726654,0.018454713227663268,0.06741611573880801,0.4952736318407961,0.03519614811815901,0.5107494366653628,0.03865406600296941,abtype7_w95_t0.025
PA1_L1,268.0,0.49402985074626865,0.0321718832758207,226.15,0.027854132652282714,0.5059701492537314,0.032171883275820705,0.5181555029974038,0.05230706507848309,0.5057618773960357,0.018011476538506953,0.5057618773960357,0.018011476538506953,0.5116482899210545,0.03485606092802466,0.011534145494958764,0.036430664741478706,0.020410569164513618,0.061190833706783236,0.49402985074626865,0.0321718832758207,0.5119586901967199,0.035112951710260513,abtype7_w95_t0.025
PA1_L1,335.0,0.49626865671641796,0.022315803797560367,278.35,0.03659720420837402,0.503731343283582,0.022315803797560357,0.5183933638971399,0.04259368330196597,0.5058445467637445,0.014762371618844939,0.5058445467637445,0.014762371618844939,0.511898312215701,0.0284100026703059,0.011431284738878911,0.029554179470033828,0.020642660522070373,0.049860810751958216,0.49626865671641796,0.022315803797560367,0.512118955330442,0.0286061954098158,abtype7_w95_t0.025
PA1_L1,402.0,0.49527363184079604,0.02220628249400179,330.85,0.045487260818481444,0.504726368159204,0.022206282494001806,0.5126914192488387,0.03502303147193067,0.5043933859817191,0.012711014791811788,0.5043933859817191,0.012711014791811788,0.5084075889109962,0.023742269280182738,0.008813969142832246,0.025673458380840477,0.014925513035777205,0.042136751784682534,0.49527363184079604,0.02220628249400179,0.5085424026152789,0.023852695963255996,abtype7_w95_t0.025
PA1_L1,469.0,0.4965884861407249,0.01867224452787328,384.05,0.054426956176757815,0.5034115138592751,0.01867224452787329,0.5123344876452293,0.03551617606558664,0.5043638234955159,0.013045590256518262,0.5043638234955159,0.013045590256518262,0.5082122829466696,0.02419263750673837,0.008685827435100702,0.026258453140555353,0.014650901653620183,0.04299723001355508,0.4965884861407249,0.01867224452787328,0.5083491555703726,0.024267470446727748,abtype7_w95_t0.025
PA1_L1,536.0,0.4944029850746269,0.014737625118008576,434.75,0.06344918012619019,0.5055970149253731,0.014737625118008588,0.5132314614287117,0.030555165784433597,0.5048169107865788,0.01108104545977726,0.5048169107865788,0.01108104545977726,0.5089141899473061,0.020789213007999387,0.009535565355711146,0.022249098191751165,0.015952839305927332,0.03677144158661018,0.4944029850746269,0.014737625118008576,0.5090241861076453,0.02081017891068371,abtype7_w95_t0.025
PA1_L1,603.0,0.4917081260364843,0.016604464672057048,485.45,0.07261217832565307,0.5082918739635157,0.016604464672057027,0.5165281124615475,0.03141418925046118,0.5058291257159641,0.01136312948548881,0.5058291257159641,0.01136312948548881,0.5110546754357819,0.021320316250145518,0.011681706529670011,0.02296753858712742,0.019622319636628808,0.03776555171276072,0.4917081260364843,0.016604464672057048,0.5111786190887557,0.02138293285099994,abtype7_w95_t0.025
PA1_L1,670.0,0.4927611940298508,0.016063161975284988,535.85,0.08185943365097045,0.5072388059701491,0.01606316197528499,0.5188502067095654,0.029583281305531943,0.5065695778934762,0.010546767997976717,0.5065695778934762,0.010546767997976717,0.5125888646565648,0.01994128095690556,0.013049689841626461,0.02098569611600928,0.022246427051662573,0.03529196369975702,0.4927611940298508,0.016063161975284988,0.5127098923015208,0.020055810595729487,abtype7_w95_t0.025
PA1_L1,737.0,0.4921981004070556,0.015290194108709625,587.05,0.09122273921966553,0.5078018995929444,0.015290194108709616,0.5190103172262746,0.027758900955956674,0.5067371942833722,0.009879871919101552,0.5067371942833722,0.009879871919101552,0.5127628647089894,0.018702623810632917,0.013442841766342962,0.019765661936233768,0.022624914743085187,0.03309477997298817,0.4921981004070556,0.015290194108709625,0.5128737557548232,0.018812174679132355,abtype7_w95_t0.025
PA1_L1,804.0,0.49110696517412933,0.013632175568754895,637.3,0.1006389856338501,0.5088930348258707,0.013632175568754899,0.5210018314192327,0.02395335061336542,0.5074423395209557,0.008424189097659686,0.5074423395209557,0.008424189097659686,0.514121146621766,0.016104817874183427,0.01485294645012411,0.01689778224745874,0.024999646697892387,0.02839630318129195,0.49110696517412933,0.013632175568754895,0.5142220854700943,0.016184797127891126,abtype7_w95_t0.025
PA1_L1,871.0,0.49265212399540764,0.013373829008842928,689.35,0.11018985509872437,0.5073478760045924,0.013373829008842928,0.5219700562633488,0.025001867886943623,0.5078111079365499,0.008870106717689353,0.5078111079365499,0.008870106717689353,0.5147809980870293,0.01686455501392108,0.01551241365480498,0.017721559933027205,0.026198691307939316,0.029780144444507585,0.49265212399540764,0.013373829008842928,0.5148905820999493,0.016934915441340483,abtype7_w95_t0.025
PA1_L1,938.0,0.4915778251599147,0.011918862116160786,739.7,0.11979670524597168,0.5084221748400852,0.011918862116160786,0.5251392972086325,0.024920381152333086,0.5089508683938567,0.008862229618133786,0.5089508683938567,0.008862229618133786,0.5169217949531306,0.01681496028803969,0.017756313659377763,0.017680402825380172,0.029999807804076472,0.029719022106370663,0.4915778251599147,0.011918862116160786,0.5170450828012447,0.016890321196955386,abtype7_w95_t0.025
PA1_L1,1000.0,0.49190000000000006,0.012259282197584011,786.35,0.12938152551651,0.5081,0.012259282197584011,0.5240555555555556,0.023292358202150414,0.5086683746059473,0.008391570359856847,0.5086683746059473,0.008391570359856847,0.5162535214790808,0.0157559057878043,0.017195750754647725,0.016673115701022725,0.028880618819056302,0.027961358346942782,0.49190000000000006,0.012259282197584011,0.5163619650807514,0.01584196264585875,abtype7_w95_t0.025
PA1_L2,67.0,0.5074626865671641,0.05360682088378498,66.95,0.002263033390045166,0.49253731343283585,0.053606820883784996,0.5185737249713951,0.10604933215021012,0.5078405262416569,0.031045383621791385,0.5078405262416569,0.031045383621791385,0.5116973056999525,0.06764500389120179,0.013385833640657463,0.05909923523542268,0.024086672676837406,0.11059496652823142,0.5074626865671641,0.05360682088378498,0.5132071256065259,0.06768443016797432,abtype7_w95_t0.025
PA1_L2,134.0,0.4940298507462687,0.040298507462686574,133.6,0.011017274856567384,0.5059701492537313,0.04029850746268657,0.516930504506365,0.07981797304867985,0.5069038220181942,0.031962351974856834,0.5069038220181942,0.031962351974856834,0.5112826790467846,0.05545691919878521,0.01282727321531844,0.06396984707781168,0.021577763282975483,0.0990330157255531,0.4940298507462687,0.040298507462686574,0.5119171632622795,0.055442085597903305,abtype7_w95_t0.025
PA1_L2,201.0,0.482089552238806,0.041711010783528714,199.45,0.019776749610900878,0.5179104477611941,0.04171101078352873,0.5374832842137346,0.06371384110681902,0.5141668701734393,0.024077635808942996,0.5141668701734393,0.024077635808942996,0.5253349879378931,0.04350442676975036,0.029326290190271897,0.04923970341057965,0.04597675244970928,0.07787020136685094,0.482089552238806,0.041711010783528714,0.525825077193587,0.04377773254132958,abtype7_w95_t0.025
PA1_L2,268.0,0.47835820895522385,0.040833922448670006,263.95,0.028627777099609376,0.5216417910447761,0.04083392244867,0.5416613377682046,0.05519660083512712,0.515425033344205,0.019983072578108864,0.515425033344205,0.019983072578108864,0.5281047715774604,0.03724441917455021,0.031987993428131564,0.041020099710616875,0.05062421437739077,0.06626939553049828,0.47835820895522385,0.040833922448670006,0.5285431855562047,0.037543157890585294,abtype7_w95_t0.025
PA1_L2,335.0,0.48492537313432826,0.03335378447401644,327.3,0.037598824501037596,0.5150746268656717,0.03335378447401644,0.5274884867161534,0.047290078091575725,0.510305541209793,0.017084203952410327,0.510305541209793,0.017084203952410327,0.5186202809455286,0.03191473642730918,0.021250187626577294,0.03465677653457766,0.03364746040389962,0.056762464652703994,0.48492537313432826,0.03335378447401644,0.5188970139629733,0.03216643645882801,abtype7_w95_t0.025
PA1_L2,402.0,0.4855721393034826,0.026332934324019345,389.25,0.046670389175415036,0.5144278606965174,0.026332934324019345,0.5192022974546882,0.04289003177625961,0.507360278467294,0.015571992960874562,0.507360278467294,0.015571992960874562,0.513075457669052,0.029013062070776863,0.015136871932028612,0.031755916805288616,0.023782487195043993,0.051594317429086024,0.4855721393034826,0.026332934324019345,0.5132812879609909,0.02921114265851011,abtype7_w95_t0.025
PA1_L2,469.0,0.4922174840085288,0.023466511574955478,451.5,0.055826354026794436,0.5077825159914712,0.023466511574955495,0.5120808525246892,0.03642118775513142,0.5047371828965439,0.01280304634720151,0.5047371828965439,0.01280304634720151,0.5082629411323969,0.024486396473685834,0.009753052962958142,0.026158838755960808,0.015145077680640856,0.04310173480111026,0.4922174840085288,0.023466511574955478,0.5084090177106166,0.0245943538122107,abtype7_w95_t0.025
PA1_L2,536.0,0.49263059701492534,0.02144690786272824,512.0,0.06505085229873657,0.5073694029850747,0.02144690786272825,0.5099345312903805,0.03243320447758513,0.5040451010766918,0.012037036387766323,0.5040451010766918,0.012037036387766323,0.5068834353911112,0.022111097915891102,0.008312120712324827,0.024369582923796866,0.012698423813359177,0.03947602054761328,0.49263059701492534,0.02144690786272824,0.506989816183536,0.02222742514359571,abtype7_w95_t0.025
PA1_L2,603.0,0.4927031509121062,0.021755071007798853,572.8,0.07443745136260986,0.5072968490878939,0.021755071007798853,0.5125248413699307,0.027733511653050335,0.5047132983459287,0.009958362261941064,0.5047132983459287,0.009958362261941064,0.5085292421273099,0.018756123617839855,0.009711844136836812,0.02005545917277256,0.015366667408788975,0.03320715567470282,0.4927031509121062,0.021755071007798853,0.5086190698579298,0.01883928639143641,abtype7_w95_t0.025
PA1_L2,670.0,0.49097014925373134,0.020121456779889888,632.65,0.08390330076217652,0.5090298507462687,0.02012145677988989,0.514800799843045,0.025221537883149254,0.5055264784908052,0.008995939976920204,0.5055264784908052,0.008995939976920204,0.5100805678230826,0.017021067930821896,0.01132042750458503,0.018191597946328113,0.018084825537071476,0.03009970289701819,0.49097014925373134,0.020121456779889888,0.5101636391669253,0.017102535045267514,abtype7_w95_t0.025
PA1_L2,737.0,0.4901628222523745,0.01715693745691726,692.1,0.09345744848251343,0.5098371777476256,0.017156937456917255,0.5163254212999158,0.02555146466454467,0.5060746058861778,0.00907433063442568,0.5060746058861778,0.00907433063442568,0.5111120070195676,0.017184551330224503,0.012267719209050138,0.018258831421419087,0.019915190331202173,0.030438477587618286,0.4901628222523745,0.01715693745691726,0.5112000135930468,0.01730922936045049,abtype7_w95_t0.025
PA1_L2,804.0,0.48917910447761204,0.015395277006120922,749.55,0.10305389165878295,0.5108208955223881,0.01539527700612091,0.5160666415748593,0.0207181850970235,0.5058951051572874,0.007429356239537994,0.5058951051572874,0.007429356239537994,0.5109144256333573,0.013995040589984404,0.011889279012770721,0.014941284988137812,0.01946217086144548,0.0248067806573423,0.48917910447761204,0.015395277006120922,0.5109808733660733,0.014072008343186147,abtype7_w95_t0.025
PA1_L2,871.0,0.48955223880597004,0.01441044079791777,806.4,0.112746262550354,0.5104477611940299,0.014410440797917775,0.5149453639156139,0.016621267861872614,0.5054205158150529,0.005957586432523543,0.5054205158150529,0.005957586432523543,0.5101338605363321,0.011240633820070949,0.01093958709209653,0.012041872697802259,0.017999300229471934,0.019897130130535276,0.48955223880597004,0.01441044079791777,0.5101829398653335,0.011287952832506401,abtype7_w95_t0.025
PA1_L2,938.0,0.49019189765458426,0.012893177041040366,864.25,0.12255785465240479,0.5098081023454157,0.01289317704104036,0.5139945825613953,0.013764803755166033,0.5050557478673416,0.004944094453294759,0.5050557478673416,0.004944094453294759,0.5094870684565824,0.009320514235198526,0.010189554571616521,0.00996488869917815,0.016822217662200944,0.01649641705992537,0.49019189765458426,0.012893177041040366,0.5095251652143684,0.009353704105163967,abtype7_w95_t0.025
PA1_L2,1000.0,0.4916499999999999,0.012606645073135046,916.8,0.13233572244644165,0.5083500000000001,0.012606645073135051,0.5119722222222223,0.012836188955978331,0.5043151120020327,0.0046247054046795735,0.5043151120020327,0.0046247054046795735,0.5081132412967413,0.008696327251181414,0.008667098091858966,0.009254417894843273,0.014375179938403823,0.015409546008504041,0.4916499999999999,0.012606645073135046,0.5081436671121274,0.00873044444192664,abtype7_w95_t0.025
PA2_L1,67.0,0.5179104477611941,0.05424710998622761,67.0,0.00217585563659668,0.4820895522388059,0.05424710998622761,0.470904526725631,0.08596762514663797,0.4922161685811143,0.0289456455286479,0.4922161685811143,0.0289456455286479,0.48037195153420226,0.058673870382989345,-0.016394854585392128,0.053628010219012465,-0.030340559398634327,0.09817025714480797,0.5179104477611941,0.05424710998622761,0.48156034765337263,0.05712772732358631,abtype7_w95_t0.025
PA2_L1,134.0,0.5082089552238805,0.039552238805970155,134.0,0.010849738121032714,0.49179104477611946,0.03955223880597014,0.49560523495855663,0.05223993130744284,0.49851168190952444,0.018040935564196153,0.49851168190952444,0.018040935564196153,0.49676143332939837,0.03508236069748866,-0.003273364170341836,0.03462533089313291,-0.00502438364009215,0.061251094155314684,0.5082089552238805,0.039552238805970155,0.4970584584340404,0.035106533029842575,abtype7_w95_t0.025
PA2_L1,201.0,0.5064676616915423,0.03283582089552238,201.0,0.019488561153411865,0.49353233830845766,0.032835820895522394,0.4898640069409389,0.050166913470592316,0.4974469310742098,0.01782411496291381,0.4974469310742098,0.01782411496291381,0.49336754851027037,0.03399336178765623,-0.005703012453872858,0.03411938822818079,-0.010216543483494735,0.05951548104144458,0.5064676616915423,0.03283582089552238,0.49365546900757434,0.03393338188910436,abtype7_w95_t0.025
PA2_L1,268.0,0.4977611940298507,0.025969720360157194,268.0,0.028225553035736085,0.5022388059701492,0.025969720360157194,0.4919914641030851,0.04861791742623859,0.498136298300141,0.017570405776709628,0.498136298300141,0.017570405776709628,0.49479748543014973,0.03322945111241272,-0.004665872186352527,0.0354849949105481,-0.007881821924512025,0.05828674046147932,0.4977611940298507,0.025969720360157194,0.49506388120161315,0.033061698479247274,abtype7_w95_t0.025
PA2_L1,335.0,0.49447761194029843,0.02496198937071581,335.0,0.03710850477218628,0.5055223880597015,0.024961989370715806,0.49684291146268195,0.04690102859041834,0.49987943797092516,0.01651064860941684,0.49987943797092516,0.01651064860941684,0.4981091845331297,0.03190732998540236,-0.0008044302588843366,0.03380767270673274,-0.0021008442431601987,0.05544580487718199,0.49447761194029843,0.02496198937071581,0.4983611747168034,0.03166572343579529,abtype7_w95_t0.025
PA2_L1,402.0,0.4952736318407959,0.025850307733958366,402.0,0.04608718156814575,0.504726368159204,0.02585030773395836,0.49719340015780833,0.041444962949294416,0.49967480102292994,0.01459109258043809,0.49967480102292994,0.01459109258043809,0.4982418189155978,0.028135452159421082,-0.0009183352293509305,0.029393540404521648,-0.0022320327015806574,0.049037442905358386,0.4952736318407959,0.025850307733958366,0.49843410059036913,0.027989220773819594,abtype7_w95_t0.025
PA2_L1,469.0,0.4941364605543711,0.02304227408574851,469.0,0.05515979528427124,0.505863539445629,0.023042274085748517,0.49808568091235256,0.041452023467410545,0.49983887435924396,0.014488802537891364,0.49983887435924396,0.014488802537891364,0.4987692221905212,0.02811460380200698,-0.0006801759224364379,0.02911127440445615,-0.0014199616720239863,0.04892386913954019,0.4941364605543711,0.02304227408574851,0.4989622776357983,0.02795245690503779,abtype7_w95_t0.025
PA2_L1,536.0,0.4937499999999999,0.018677926376524986,536.0,0.06433612108230591,0.5062500000000001,0.018677926376524993,0.4997768237853276,0.03432921389523577,0.4999230680891385,0.012373143420799199,0.4999230680891385,0.012373143420799199,0.4997249699979154,0.023425355274218542,-0.0004343196556772566,0.025268711279670307,-0.0002701741263503209,0.0411742017964212,0.4937499999999999,0.018677926376524986,0.4998499459372331,0.02334121467408396,abtype7_w95_t0.025
PA2_L1,603.0,0.4915422885572139,0.01700460993513577,603.0,0.07366034984588624,0.5084577114427862,0.017004609935135768,0.5015150022213555,0.035461430966417753,0.5006231841714055,0.012573945378174942,0.5006231841714055,0.012573945378174942,0.5009352342682145,0.024060667495236762,0.0010514730180517019,0.025565354836221695,0.0019338017423072833,0.04218988305232358,0.4915422885572139,0.01700460993513577,0.5010690931963804,0.024008289445132263,abtype7_w95_t0.025
PA2_L1,670.0,0.48955223880597015,0.017212779992045964,670.0,0.08307459354400634,0.5104477611940298,0.01721277999204597,0.5048677566149923,0.030056176892675698,0.5019356164760189,0.010672018369173586,0.5019356164760189,0.010672018369173586,0.5033047384025384,0.020395008094577595,0.0038522632396195745,0.021761424805964748,0.0061408627546009125,0.035805137021234675,0.48955223880597015,0.017212779992045964,0.5034016865455054,0.020360995444141793,abtype7_w95_t0.025
PA2_L1,737.0,0.4913839891451831,0.016619499790044897,737.0,0.09257820844650269,0.5086160108548169,0.016619499790044887,0.5045734180411745,0.026654437528698,0.5018029798232502,0.009456832656074665,0.5018029798232502,0.009456832656074665,0.5031115646556588,0.01808136217743743,0.0036071900140382694,0.01928075540864632,0.00574430055792764,0.0317322529310169,0.4913839891451831,0.016619499790044897,0.5031881989322124,0.01805107749860194,abtype7_w95_t0.025
PA2_L1,804.0,0.491728855721393,0.015905207888589748,804.0,0.1021612286567688,0.5082711442786071,0.01590520788858977,0.5046944916242142,0.021992116313760874,0.5018078861440578,0.007790001639170661,0.5018078861440578,0.007790001639170661,0.5031980076546061,0.014919294491682234,0.0036125169373761755,0.01589093529502464,0.005826656810954074,0.026164394826583424,0.491728855721393,0.015905207888589748,0.5032511888841361,0.014888131480239849,abtype7_w95_t0.025
PA2_L1,871.0,0.4912169919632605,0.015810023108813416,871.0,0.1118326187133789,0.5087830080367395,0.015810023108813413,0.5053764278107717,0.019580524840022734,0.5019460421357744,0.007069819928320348,0.5019460421357744,0.007069819928320348,0.5036190657889212,0.013337450137253883,0.003930946216507298,0.014385453004743061,0.006467566732894089,0.02352519280559639,0.4912169919632605,0.015810023108813416,0.5036612349732732,0.01332371808751841,abtype7_w95_t0.025
PA2_L1,938.0,0.4908315565031982,0.012909915141339531,938.0,0.12160214185714721,0.5091684434968018,0.012909915141339542,0.506369256177443,0.01901628597212055,0.5023469171146673,0.006841147300813831,0.5023469171146673,0.006841147300813831,0.5043171011752159,0.012937291628625653,0.004716000299327228,0.01391847683862825,0.00773245372123669,0.022810321897244756,0.4908315565031982,0.012909915141339531,0.5043580866460553,0.012928408725625451,abtype7_w95_t0.025
PA2_L1,1000.0,0.48965000000000003,0.011946861512547969,999.9,0.13135279417037965,0.51035,0.011946861512547983,0.5093055555555556,0.013394391446505593,0.5033548344112837,0.004826687097086944,0.5033548344112837,0.004826687097086944,0.5063035240125427,0.00909975353262799,0.006780311608392486,0.00979828856573366,0.011174713667818133,0.016081094746940455,0.48965000000000003,0.011946861512547969,0.5063301949834196,0.009110534444758553,abtype7_w95_t0.025
PA2_L2,67.0,0.503731343283582,0.05481392814463838,60.5,0.0023766040802001955,0.49626865671641796,0.05481392814463836,0.46503412284918577,0.11635636002053315,0.4907066457905974,0.03996422173659399,0.4907066457905974,0.03996422173659399,0.4752821043851244,0.07930224834462794,-0.01868701678650716,0.0798478410243887,-0.03298133071534171,0.12711567924430267,0.503731343283582,0.05481392814463838,0.47787038431989154,0.07600842554575317,abtype7_w95_t0.025
PA2_L2,134.0,0.5063432835820896,0.04236512675831838,113.15,0.011169326305389405,0.4936567164179104,0.04236512675831839,0.48430799737738617,0.07909917780435886,0.4940164318017496,0.02825483294661004,0.4940164318017496,0.02825483294661004,0.4882762215772011,0.054233625135992745,-0.01181005705470275,0.056988836976598824,-0.018692321807880368,0.09176904357982908,0.5063432835820896,0.04236512675831838,0.48916221458956793,0.053039389385414096,abtype7_w95_t0.025
