Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8873812754409769,0.012597551574963535,683.55,0.17082109451293945,0.11261872455902304,0.012597551574963539,0.49977567159610636,0.004707326126540605,0.4032552841115348,0.16052548722142831,0.4032552841115348,0.16052548722142831,0.43278983944622434,0.12007946125158628,-9.056800853349256e-05,0.0018497778126200428,-0.009554884660822844,0.027409511729972955,0.8873812754409769,0.012597551574963535,0.4515154778538206,0.08088336412485625,abtype7_w90_t0.637
Gaussian_Kernel_Perceptron,804.0,0.8887437810945272,0.012119528332644269,746.75,0.186929190158844,0.11125621890547262,0.012119528332644269,0.49979805446586323,0.004275043754491318,0.40298203235306385,0.1603971541572586,0.40298203235306385,0.1603971541572586,0.43265908519781593,0.11995642250932177,-8.856899409910857e-05,0.0016586881639392103,-0.009285084018961231,0.02621684189009895,0.8887437810945272,0.012119528332644269,0.45139004340946365,0.08076680345634023,abtype7_w90_t0.637
Gaussian_Kernel_Perceptron,871.0,0.8892652123995408,0.011529604588308592,808.25,0.20253417491912842,0.11073478760045925,0.011529604588308592,0.4998811870162962,0.004043761012410725,0.40321166437305545,0.1611400437537108,0.40321166437305545,0.1611400437537108,0.4325976766516807,0.12077783442565264,-4.471081902346907e-05,0.0015950784081567924,-0.008585982808027073,0.025548359094995993,0.8892652123995408,0.011529604588308592,0.4515464256946757,0.08112133683378175,abtype7_w90_t0.637
Gaussian_Kernel_Perceptron,938.0,0.8897121535181236,0.012278539063663435,870.6,0.21861661672592164,0.11028784648187633,0.012278539063663435,0.49997736060886605,0.003811489677277157,0.40321812543576196,0.16132349467903706,0.40321812543576196,0.16132349467903706,0.4325553138143592,0.12108593056855516,-6.116191340793664e-06,0.001524185424529632,-0.008043840410832658,0.02465629544266194,0.8897121535181236,0.012278539063663435,0.45159774302231404,0.08119688011301113,abtype7_w90_t0.637
Gaussian_Kernel_Perceptron,1000.0,0.8895,0.011706835610018628,927.15,0.2325209617614746,0.1105,0.011706835610018618,0.5000555555555556,0.00365528536657688,0.40367990126729064,0.16141517381878773,0.40367990126729064,0.16141517381878773,0.43289129485991024,0.12096257875532991,3.3425859368485525e-05,0.001494727914299776,-0.0074485382134875915,0.024101454962427677,0.8895,0.011706835610018628,0.4518677284114231,0.08123592510346783,abtype7_w90_t0.637
PA1_L1,67.0,0.5007462686567165,0.0387700752473449,59.1,0.0021585702896118166,0.49925373134328366,0.038770075247344896,0.5137335146143919,0.09155033419135052,0.5049765076490054,0.02898424655851624,0.5049765076490054,0.02898424655851624,0.5083330880276193,0.059742471141948174,0.009344140092504605,0.05630303159855052,0.01639751235328659,0.10098436527105235,0.5007462686567165,0.0387700752473449,0.5093550111316987,0.05982938362198603,abtype7_w90_t0.637
PA1_L1,134.0,0.4936567164179104,0.03901172490841305,110.25,0.01179044246673584,0.5063432835820896,0.03901172490841304,0.5098088673474197,0.06817840074904488,0.5045383670803839,0.02323474088170294,0.5045383670803839,0.02323474088170294,0.5066464150565053,0.04574863991601988,0.008802207113193244,0.045978842783112754,0.013512468504929171,0.07910155570147012,0.4936567164179104,0.03901172490841305,0.5071736172139019,0.04560410203849873,abtype7_w90_t0.637
PA1_L1,201.0,0.4888059701492537,0.031695681446700805,157.5,0.030207479000091554,0.5111940298507462,0.03169568144670079,0.5021724121623816,0.0574995176183068,0.5004009961424971,0.02052939975800796,0.5004009961424971,0.02052939975800796,0.50093234141006,0.039088418678348565,0.0005073132413448312,0.041496965733276915,0.0019642409164782335,0.0685112087852745,0.4888059701492537,0.031695681446700805,0.5012867041524394,0.03897027876717952,abtype7_w90_t0.637
PA1_L1,268.0,0.485820895522388,0.03611123011025436,204.05,0.04650229215621948,0.514179104477612,0.03611123011025435,0.504262783774377,0.061372646121321955,0.5008040323176854,0.021588734972123453,0.5008040323176854,0.021588734972123453,0.5021376767474901,0.04142748573119607,0.0015752807754021159,0.04384477083735319,0.0038730941187870307,0.07270006115075521,0.485820895522388,0.03611123011025436,0.5025334080460311,0.041460735076943755,abtype7_w90_t0.637
PA1_L1,335.0,0.48820895522388064,0.03110033776558444,251.85,0.05709781646728516,0.5117910447761195,0.031100337765584442,0.5024085387337691,0.05709190585292017,0.5008143219686507,0.01973482027664736,0.5008143219686507,0.01973482027664736,0.5012549194082494,0.03847043248417614,0.0016984376303909865,0.03988838638686253,0.0028008735120356684,0.06702467701295313,0.48820895522388064,0.03110033776558444,0.5016114303512099,0.03838978478652986,abtype7_w90_t0.637
PA1_L1,402.0,0.48830845771144277,0.032785843165782466,298.15,0.07436530590057373,0.5116915422885573,0.032785843165782466,0.5013707689299727,0.06172657032899441,0.5001365615722926,0.021129499082588984,0.5001365615722926,0.021129499082588984,0.5003168844599782,0.041653954064028074,0.0004073991321938197,0.04299112516304173,0.0010161275618250274,0.07205868122493768,0.48830845771144277,0.032785843165782466,0.5007536652511326,0.041391405674639496,abtype7_w90_t0.637
PA1_L1,469.0,0.48965884861407255,0.028893224899411846,345.25,0.09291099309921265,0.5103411513859275,0.028893224899411856,0.4961166972590026,0.05227888832363858,0.4982203893930494,0.017933875900333386,0.4982203893930494,0.017933875900333386,0.4968530382185216,0.03530602576659637,-0.0034989245905014286,0.03662763575291535,-0.00529047176139886,0.06112009304694415,0.48965884861407255,0.028893224899411846,0.49716854332602595,0.035081020397185234,abtype7_w90_t0.637
PA1_L1,536.0,0.48899253731343284,0.028293696257990174,390.8,0.11037616729736328,0.5110074626865672,0.028293696257990178,0.49797843569279926,0.047839983633306514,0.4989695068995939,0.016639631915363527,0.4989695068995939,0.016639631915363527,0.4982115294375604,0.03249309491970337,-0.0020808490098668643,0.033914763391247174,-0.0029333393233146343,0.056370448494968806,0.48899253731343284,0.028293696257990174,0.4984739712961965,0.03222767033050729,abtype7_w90_t0.637
PA1_L1,603.0,0.48797678275290224,0.02516074845887025,437.05,0.12468409538269043,0.5120232172470978,0.025160748458870254,0.5007586120816334,0.04185543468827374,0.5001944068501152,0.014653801903868013,0.5001944068501152,0.014653801903868013,0.500282443002525,0.028403809569837183,0.0004021220795138836,0.029986503866572083,0.0007731024700123785,0.0495031428061944,0.48797678275290224,0.02516074845887025,0.5004765094658742,0.02824843262010949,abtype7_w90_t0.637
PA1_L1,670.0,0.48716417910447757,0.023196354020205354,483.7,0.14109405279159545,0.5128358208955224,0.023196354020205347,0.5034214301346588,0.04298133462144265,0.5011319564032248,0.015072261458402335,0.5011319564032248,0.015072261458402335,0.5020730793927274,0.02916013019025047,0.002334945234338742,0.03113803335764366,0.003930750704281932,0.05087766796509512,0.48716417910447757,0.023196354020205354,0.5022766932689418,0.029020752579600163,abtype7_w90_t0.637
PA1_L1,737.0,0.48941655359565805,0.021138606155917172,530.6,0.15815167427062987,0.510583446404342,0.021138606155917165,0.5005171405320408,0.040978784020004724,0.5001536499927164,0.014646676113534042,0.5001536499927164,0.014646676113534042,0.5001503070962966,0.028017703177266165,0.00034003503538314605,0.03015570852375828,0.0005606783326488434,0.04898356979324056,0.48941655359565805,0.021138606155917172,0.5003353952623786,0.02780952704827963,abtype7_w90_t0.637
PA1_L1,804.0,0.48799751243781103,0.019015110702773633,575.65,0.1719936490058899,0.5120024875621889,0.01901511070277364,0.5022572960755907,0.036831848036775285,0.5007240987745066,0.01317327599565904,0.5007240987745066,0.01317327599565904,0.5013437143953492,0.025137772752608773,0.001424295308343776,0.02726598147881071,0.0025590390919238396,0.04404965322769131,0.48799751243781103,0.019015110702773633,0.5014906974250487,0.02500155762594989,abtype7_w90_t0.637
PA1_L1,871.0,0.48748564867967853,0.01672218898375476,620.75,0.18632930517196655,0.5125143513203214,0.016722188983754778,0.5033739494836507,0.03549953937786168,0.501120003361587,0.012712589644272779,0.501120003361587,0.012712589644272779,0.502110811288744,0.02422048639029735,0.0021770512328335824,0.026343645080055482,0.0038912683933554444,0.042479965111906326,0.48748564867967853,0.01672218898375476,0.502246976422619,0.02410453414186816,abtype7_w90_t0.637
PA1_L1,938.0,0.48731343283582096,0.01528615133655365,666.25,0.2018145203590393,0.512686567164179,0.015286151336553653,0.5030168843175162,0.034256892794804095,0.5010619285971067,0.012328036190519606,0.5010619285971067,0.012328036190519606,0.501914142201289,0.023389595391167126,0.0020509885293392093,0.02560774007056143,0.003580013164187409,0.04109835682082684,0.48731343283582096,0.01528615133655365,0.5020394064573114,0.02329191631565271,abtype7_w90_t0.637
PA1_L1,1000.0,0.48745000000000005,0.013313433065892513,708.15,0.21609098911285402,0.51255,0.013313433065892518,0.5014166666666665,0.0317525516618277,0.5005054054480446,0.011460381447092466,0.5005054054480446,0.011460381447092466,0.5008536123618017,0.021709600863073046,0.0009156486551548604,0.023734371875273247,0.0016923522537884966,0.03815210159906927,0.48745000000000005,0.013313433065892513,0.5009610360573556,0.021606459416893195,abtype7_w90_t0.637
PA1_L2,67.0,0.49029850746268655,0.07146667029632404,53.1,0.0024442076683044434,0.5097014925373134,0.07146667029632403,0.5374202285481839,0.0848739230556515,0.5115691056277829,0.028596001739832094,0.5115691056277829,0.028596001739832094,0.5235662447633785,0.05607109001449745,0.024656006360392797,0.05846059418076085,0.040839063489038416,0.09703515705951181,0.49029850746268655,0.07146667029632404,0.5244946670879834,0.05634115366030103,abtype7_w90_t0.637
PA1_L2,134.0,0.4869402985074628,0.047777224455320164,97.85,0.012114500999450684,0.5130597014925372,0.04777722445532017,0.5256351172592602,0.05618849213708767,0.5094630880433977,0.019615543929097742,0.5094630880433977,0.019615543929097742,0.517166612276879,0.03712709751781055,0.019363253542525726,0.04040895823046766,0.031001417438206426,0.06481825674660714,0.4869402985074628,0.047777224455320164,0.5175491026513288,0.03754327041709015,abtype7_w90_t0.637
PA1_L2,201.0,0.4843283582089553,0.04494922315855812,141.5,0.028731906414031984,0.5156716417910447,0.04494922315855812,0.5179093091000655,0.05421278276618228,0.5069846321565519,0.019474304120127416,0.5069846321565519,0.019474304120127416,0.5121137273022787,0.03673340266335581,0.015415858637690887,0.03931679385282593,0.02237104737877028,0.06442750947060957,0.4843283582089553,0.04494922315855812,0.5124469706283088,0.03672117349853122,abtype7_w90_t0.637
PA1_L2,268.0,0.4902985074626865,0.03938997976237805,186.35,0.04263262748718262,0.5097014925373136,0.03938997976237807,0.5076935047731492,0.05375170382995244,0.5037054737008988,0.018636830162643003,0.5037054737008988,0.018636830162643003,0.5053750106747598,0.03612237719301542,0.008602502432466796,0.03735417966704177,0.01089170850055878,0.06259651693341144,0.4902985074626865,0.03938997976237805,0.505699489237024,0.036048708600492335,abtype7_w90_t0.637
PA1_L2,335.0,0.48985074626865677,0.033757749537261066,228.25,0.05573902130126953,0.5101492537313432,0.03375774953726107,0.5082809239707425,0.04833714841939737,0.5032107839747956,0.01718663279126339,0.5032107839747956,0.01718663279126339,0.5054944921056208,0.03269322590596399,0.007194093134013984,0.03449561674143839,0.010319427267809801,0.05730800822590129,0.48985074626865677,0.033757749537261066,0.5057458539727689,0.032688044225048285,abtype7_w90_t0.637
PA1_L2,402.0,0.4922885572139303,0.0299738341209892,271.1,0.06747078895568848,0.5077114427860697,0.029973834120989203,0.5087889279626661,0.04297148787406898,0.5034322366341362,0.015449472089523637,0.5034322366341362,0.015449472089523637,0.5059181371541739,0.029102865222512948,0.0073367192725757755,0.031107514067170695,0.01097086770389515,0.05136013951553592,0.4922885572139303,0.0299738341209892,0.5061105822984011,0.029171970843240858,abtype7_w90_t0.637
PA1_L2,469.0,0.49040511727078895,0.026105257037037376,313.55,0.08146138191223144,0.5095948827292109,0.026105257037037394,0.5036630260538397,0.03927587292330017,0.5013253770076791,0.01344074202092296,0.5013253770076791,0.01344074202092296,0.5023258873987502,0.026334009851928516,0.0030201241267306445,0.027262236596142814,0.004379671850264328,0.04585979998582128,0.49040511727078895,0.026105257037037376,0.5024942015307593,0.026337660056786626,abtype7_w90_t0.637
PA1_L2,536.0,0.4909514925373134,0.022606790643103444,355.25,0.09519931077957153,0.5090485074626866,0.022606790643103433,0.49879990706813854,0.03096964468732018,0.49954497504647116,0.010797908560302619,0.49954497504647116,0.010797908560302619,0.4990690755693845,0.020894172710275983,-0.0007127518646014352,0.022002322675296643,-0.0014826479342349586,0.03652495171237414,0.4909514925373134,0.022606790643103444,0.4991724410573048,0.020873169070115414,abtype7_w90_t0.637
PA1_L2,603.0,0.4904643449419569,0.020377607129570992,397.75,0.11005632877349854,0.5095356550580432,0.020377607129570992,0.5019518853812356,0.03129767203787875,0.5008085648143538,0.010802463047178338,0.5008085648143538,0.010802463047178338,0.5012739444754568,0.021069371194773548,0.0017162121441177513,0.021955231662919506,0.002521313356222009,0.03675167802818033,0.4904643449419569,0.020377607129570992,0.5013802250977946,0.021045204089400516,abtype7_w90_t0.637
PA1_L2,670.0,0.4874626865671642,0.01898164805273637,439.55,0.1217006802558899,0.5125373134328358,0.01898164805273637,0.5093581788047647,0.026743253111044075,0.503389263726009,0.00938801569784857,0.503389263726009,0.00938801569784857,0.5062918222991292,0.01801822494347193,0.006922677357907248,0.019147737239316825,0.011258090165420802,0.03166438650322724,0.4874626865671642,0.01898164805273637,0.5063737212653868,0.018059559360451467,abtype7_w90_t0.637
PA1_L2,737.0,0.48704206241519676,0.01835252193139813,481.15,0.13716646432876586,0.5129579375848033,0.01835252193139813,0.5087118692567512,0.02663926173280711,0.5031310511416324,0.00931747406690914,0.5031310511416324,0.00931747406690914,0.5058414285957503,0.017916318680376193,0.006291191638076954,0.018954887658290596,0.010441013447924068,0.03148532796078699,0.48704206241519676,0.01835252193139813,0.5059214601991917,0.017972766144929816,abtype7_w90_t0.637
PA1_L2,804.0,0.48774875621890545,0.018453599969862965,522.25,0.1520633339881897,0.5122512437810945,0.01845359996986296,0.5061710965659454,0.025974746553734475,0.5022562303006631,0.009132948903726925,0.5022562303006631,0.009132948903726925,0.504140476843318,0.017516038341652766,0.004587675386290052,0.018678859328414413,0.007458449423755778,0.030780606929577247,0.48774875621890545,0.018453599969862965,0.5042136634333043,0.017548422289966344,abtype7_w90_t0.637
PA1_L2,871.0,0.48662456946039023,0.01829157832955516,563.4,0.16615978479385377,0.5133754305396097,0.01829157832955516,0.5061519566065276,0.022801999700006098,0.5022591114890745,0.008057139306731296,0.5022591114890745,0.008057139306731296,0.5041483114700948,0.015411615880023544,0.004665837377073906,0.016520040301964654,0.00745540675692392,0.02710040899339504,0.48662456946039023,0.01829157832955516,0.5042055340478011,0.015427738016209652,abtype7_w90_t0.637
PA1_L2,938.0,0.4858742004264392,0.01776861229294382,603.9,0.17849653959274292,0.5141257995735609,0.017768612292943815,0.5075213595302236,0.021749897729341758,0.5026680180808518,0.007589083055920099,0.5026680180808518,0.007589083055920099,0.5050403663223653,0.014625392627186538,0.005523132526433605,0.01558065506491675,0.008956833480657516,0.025684914054005043,0.4858742004264392,0.01776861229294382,0.5050946888055378,0.01466703637761356,abtype7_w90_t0.637
PA1_L2,1000.0,0.48785,0.01572028943753899,643.1,0.19086434841156005,0.5121500000000001,0.015720289437539007,0.5065277777777778,0.01873703255291213,0.5023539557694267,0.006757293745910693,0.5023539557694267,0.006757293745910693,0.5044013777124009,0.01273163191694678,0.004781476321073286,0.013823752798319872,0.007839918940001706,0.022504349231924018,0.48785,0.01572028943753899,0.5044408667736022,0.012747158889370598,abtype7_w90_t0.637
PA2_L1,67.0,0.48731343283582085,0.05708345494705412,67.0,0.002278423309326172,0.512686567164179,0.057083454947054135,0.49831065148428505,0.1029510088425263,0.49847219063306003,0.03666317489077509,0.49847219063306003,0.03666317489077509,0.4972281082871194,0.069853981129136,-0.004527118936458574,0.07614644450228868,-0.0034264506900814396,0.12200023197718363,0.48731343283582085,0.05708345494705412,0.49839142105867246,0.06961651239684788,abtype7_w90_t0.637
PA2_L1,134.0,0.49179104477611946,0.04038823620219346,134.0,0.012263405323028564,0.5082089552238805,0.04038823620219347,0.49375737224501703,0.06399814711641356,0.49710417092274684,0.024310730292787443,0.49710417092274684,0.024310730292787443,0.49502654101644195,0.04374181931257792,-0.006550636724726849,0.049108903867643224,-0.008240518245171502,0.0778941576334986,0.49179104477611946,0.04038823620219346,0.49543077158388193,0.043926991255237184,abtype7_w90_t0.637
PA2_L1,201.0,0.4898009950248755,0.026441978711178586,201.0,0.02973175048828125,0.5101990049751245,0.026441978711178583,0.5012625585436172,0.061864673410080256,0.4999147332675907,0.021170621626634665,0.4999147332675907,0.021170621626634665,0.5001948960209546,0.04116937877363277,-0.0012760476321298064,0.04201965564083656,0.0006460861114801911,0.07214156892113109,0.4898009950248755,0.026441978711178586,0.5005886459056039,0.04146703522531446,abtype7_w90_t0.637
PA2_L1,268.0,0.48712686567164176,0.02261929711365483,268.0,0.049712610244750974,0.5128731343283582,0.022619297113654836,0.5021589276953924,0.046548318861486734,0.500735045419898,0.017195755048065264,0.500735045419898,0.017195755048065264,0.50122949499967,0.031854490538172985,0.0008272931456558442,0.03470803927920981,0.002510711429014215,0.056467787258069564,0.48712686567164176,0.02261929711365483,0.5014469865576451,0.031846206585424426,abtype7_w90_t0.637
PA2_L1,335.0,0.4847761194029851,0.015778597356898523,334.95,0.06510440111160279,0.515223880597015,0.015778597356898523,0.5000294592132735,0.046395557187625586,0.5001079117592762,0.016496288082227535,0.5001079117592762,0.016496288082227535,0.49984422634749553,0.03142978703111884,-0.00036290617942102423,0.03322924105619057,0.00020250795217490597,0.05525889564967335,0.4847761194029851,0.015778597356898523,0.5000686854862747,0.03143032837959663,abtype7_w90_t0.637
PA2_L1,402.0,0.48507462686567154,0.013983551564731536,401.85,0.07988510131835938,0.5149253731343284,0.013983551564731543,0.49972821540919526,0.042577222960881775,0.499884637333799,0.014735029454575716,0.499884637333799,0.014735029454575716,0.49961133978464084,0.028653496339168548,-0.0006931234029662281,0.029849093480299366,-0.0003563784225456822,0.050042205026169274,0.48507462686567154,0.013983551564731536,0.4998064263714972,0.028644602219390327,abtype7_w90_t0.637
PA2_L1,469.0,0.48742004264392325,0.01723521567416734,468.75,0.09566705226898194,0.5125799573560768,0.017235215674167356,0.5027470671404923,0.04298602143972144,0.5008134306380262,0.015079127111186023,0.5008134306380262,0.015079127111186023,0.5015819417570179,0.029068193443642743,0.00144856399372702,0.030445755208893675,0.0029985109135928765,0.05086875310575712,0.48742004264392325,0.01723521567416734,0.5017802488892592,0.029021628019524588,abtype7_w90_t0.637
PA2_L1,536.0,0.4891791044776119,0.019784917783721552,535.65,0.11358428001403809,0.5108208955223881,0.01978491778372154,0.49934949361740005,0.04459954166947843,0.4996368671811928,0.01560666845314961,0.4996368671811928,0.01560666845314961,0.4992781563684279,0.03014993558025496,-0.0008711406206142524,0.03146084763574201,-0.0009953239021975211,0.0526979307159454,0.4891791044776119,0.019784917783721552,0.4994931803992966,0.03008839503283526,abtype7_w90_t0.637
PA2_L1,603.0,0.49054726368159196,0.0188471942224549,602.6,0.12850651741027833,0.509452736318408,0.018847194222454886,0.4967541960804633,0.04316733103813053,0.49881327071970283,0.01542713196235184,0.49881327071970283,0.01542713196235184,0.4975852451191159,0.02935246580711488,-0.0025665533149500487,0.03122141669524788,-0.003925120231143664,0.05157745115525825,0.49054726368159196,0.0188471942224549,0.4977837334000831,0.029289635994202458,abtype7_w90_t0.637
PA2_L1,670.0,0.488134328358209,0.017650318670342034,669.4,0.14413492679595946,0.511865671641791,0.01765031867034204,0.4990926802001037,0.04058775742941645,0.49982489667184327,0.014484555700545802,0.49982489667184327,0.014484555700545802,0.49928937142631336,0.027499522444783944,-0.0005387144011286593,0.02935030816596111,-0.0008262335234452911,0.04846198727009708,0.488134328358209,0.017650318670342034,0.4994587884359737,0.02752941196956082,abtype7_w90_t0.637
PA2_L1,737.0,0.48880597014925364,0.015828568138422438,736.15,0.1575780987739563,0.5111940298507464,0.01582856813842242,0.4967324502776684,0.03554089553724746,0.4988386292544427,0.012891695858512325,0.4988386292544427,0.012891695858512325,0.4976513802736845,0.02429766545070053,-0.0024858205914110253,0.02627392392687396,-0.0038919214402074825,0.04279936006426764,0.48880597014925364,0.015828568138422438,0.4977855397660556,0.02421377470360294,abtype7_w90_t0.637
PA2_L1,804.0,0.4873756218905473,0.012782990075735587,803.05,0.17207883596420287,0.5126243781094527,0.012782990075735598,0.49766292045082416,0.032000844198258334,0.4991340834481788,0.01152292699970442,0.4991340834481788,0.01152292699970442,0.49828981850100246,0.021822864132103388,-0.001911582703882042,0.02361598265703289,-0.0028435434692968323,0.038390479878382754,0.4873756218905473,0.012782990075735587,0.4983985019495014,0.021758571797625862,abtype7_w90_t0.637
PA2_L1,871.0,0.485878300803674,0.010706354284155927,869.85,0.1854639768600464,0.514121699196326,0.010706354284155922,0.5014452959429698,0.02829439139278661,0.5005196606249896,0.010060054287016102,0.5005196606249896,0.010060054287016102,0.500899406104193,0.019170557256565288,0.0009148385705830597,0.020600693118573824,0.0017334121649316028,0.0337340088129051,0.485878300803674,0.010706354284155927,0.5009824782839797,0.019175304325624257,abtype7_w90_t0.637
PA2_L1,938.0,0.4863539445628997,0.009388929149809806,936.7,0.20006698369979858,0.5136460554371003,0.009388929149809808,0.49825372756565517,0.02362719730976015,0.4993564538057907,0.008512114746758654,0.4993564538057907,0.008512114746758654,0.49874780865954227,0.016060143311355392,-0.001453634036673046,0.017432648521753375,-0.0021202529880672617,0.028361261746996297,0.4863539445628997,0.009388929149809806,0.498805090685723,0.016069235020105144,abtype7_w90_t0.637
PA2_L1,1000.0,0.48630000000000007,0.009143850392476905,998.45,0.2119579315185547,0.5136999999999999,0.00914385039247691,0.49827777777777776,0.018685919304302724,0.499376189367814,0.006739187708549965,0.499376189367814,0.006739187708549965,0.4987908672998106,0.012714416708794835,-0.0013696307006101581,0.013831034003767962,-0.0020730128823896556,0.02244350913235338,0.48630000000000007,0.009143850392476905,0.498826983572796,0.012712550810555851,abtype7_w90_t0.637
PA2_L2,67.0,0.4776119402985075,0.05604472643438383,55.1,0.0023731708526611326,0.5223880597014924,0.05604472643438385,0.5394944804473225,0.11464720143511281,0.5189869508409658,0.04862804776553268,0.5189869508409658,0.04862804776553268,0.5278259213670723,0.08223298188029274,0.0372090827221813,0.09990521247463893,0.054357711090593654,0.14673868941798748,0.4776119402985075,0.05604472643438383,0.529240715644144,0.08101297762158727,abtype7_w90_t0.637
