Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,402.0,0.4730099502487562,0.01993583616070939,402.0,0.07836155891418457,0.5269900497512439,0.019935836160709382,0.5315778934172397,0.03174193947814384,0.5115693336738949,0.012000587758994314,0.5115693336738949,0.012000587758994314,0.5213879918683577,0.021672002708290426,0.0239208468711604,0.025160731943858348,0.038152619234540296,0.03886358870333879,0.4730099502487562,0.01993583616070939,0.5215736135455675,0.021816822051739355,abtype7_w95_t0.311
PA1_L1,469.0,0.4731343283582091,0.01737314688915579,469.0,0.09319158792495727,0.5268656716417909,0.01737314688915581,0.5319984192757039,0.028426412599650376,0.5114617355244244,0.010324179257491725,0.5114617355244244,0.010324179257491725,0.5215533834342871,0.01921141350850168,0.023649178574664125,0.0215927999953944,0.038249534950180734,0.03412776287463152,0.4731343283582091,0.01737314688915579,0.5217300774000642,0.019332617089500192,abtype7_w95_t0.311
PA1_L1,536.0,0.4713619402985074,0.017583645925463756,536.0,0.10993418693542481,0.5286380597014926,0.01758364592546376,0.5368382694951828,0.025330657813962904,0.5132742197112391,0.009476907200069811,0.5132742197112391,0.009476907200069811,0.5248679161564979,0.017214856027506206,0.02743930675996158,0.01986266869339075,0.044183127770549356,0.030880341993197887,0.4713619402985074,0.017583645925463756,0.525056244603211,0.017366113409797594,abtype7_w95_t0.311
PA1_L1,603.0,0.47031509121061366,0.018101371671482343,603.0,0.12322180271148682,0.5296849087893865,0.018101371671482337,0.53797149153016,0.02820843805053539,0.5136336608290245,0.010410151522797825,0.5136336608290245,0.010410151522797825,0.525591409889772,0.01910799578498948,0.028197915135097045,0.021825199357613977,0.04546584313352746,0.034180915744595725,0.47031509121061366,0.018101371671482343,0.5258025761795923,0.01927722299165904,abtype7_w95_t0.311
PA1_L1,670.0,0.46992537313432836,0.015958811710032092,670.0,0.13757303953170777,0.5300746268656715,0.01595881171003209,0.5389700635899185,0.028038306943113114,0.5142612444872964,0.010399773409365563,0.5142612444872964,0.010399773409365563,0.5264028997648658,0.019010803967520647,0.02939487003751217,0.021626496290608,0.04712402354933099,0.03409405290509457,0.46992537313432836,0.015958811710032092,0.5266156540386076,0.019198422810262208,abtype7_w95_t0.311
PA1_L1,737.0,0.46723202170963374,0.014846684144619043,737.0,0.15234847068786622,0.5327679782903664,0.014846684144619038,0.5401392319764888,0.02442495999016363,0.5147390988038133,0.009144798028449594,0.5147390988038133,0.009144798028449594,0.5272354766228301,0.01659430270549548,0.030538063545373934,0.019091931826576567,0.048621864592960154,0.029828300166749783,0.46723202170963374,0.014846684144619043,0.5274391653901511,0.016762162697187027,abtype7_w95_t0.311
PA1_L1,804.0,0.46648009950248764,0.014587145064020725,804.0,0.16607130765914918,0.5335199004975125,0.01458714506402073,0.53932254870908,0.02521695712927159,0.514329967985608,0.009394910795777056,0.514329967985608,0.009394910795777056,0.5266240298660141,0.017120690074232628,0.0297690915728722,0.019659297029284484,0.047464232514159405,0.03075809952223135,0.46648009950248764,0.014587145064020725,0.526826258347344,0.017296203157642024,abtype7_w95_t0.311
PA1_L1,871.0,0.46647531572904705,0.012954274756032022,871.0,0.1807464838027954,0.5335246842709529,0.012954274756032032,0.5390115173425645,0.022081617069818923,0.5141752927140608,0.008058273214267254,0.5141752927140608,0.008058273214267254,0.5264043901757702,0.014915745483173995,0.029437500689194977,0.0168623702179038,0.04702729175750931,0.0266656999772556,0.46647531572904705,0.012954274756032022,0.5265934050283126,0.015065250472314771,abtype7_w95_t0.311
PA1_L1,938.0,0.46460554371002144,0.011450508812023504,937.95,0.19551713466644288,0.5353944562899786,0.011450508812023507,0.5401052928788426,0.020688809733510536,0.514446717306714,0.007438845032810106,0.514446717306714,0.007438845032810106,0.5270818414340332,0.013924000957831119,0.030075450642163486,0.015592781336744686,0.048138332575409726,0.024804476499324334,0.46460554371002144,0.011450508812023504,0.5272760050927784,0.014061153623880615,abtype7_w95_t0.311
PA1_L1,1000.0,0.46279999999999993,0.008947625383307005,999.9,0.2097227692604065,0.5372,0.008947625383307022,0.5404444444444445,0.017799119134814176,0.5146097802191557,0.006432513631503952,0.5146097802191557,0.006432513631503952,0.5273411544122251,0.011991460471990664,0.03047806766431564,0.013464532519543588,0.048616202530300766,0.021400200200256396,0.46279999999999993,0.008947625383307005,0.5275271123317999,0.012115783541475657,abtype7_w95_t0.311
PA1_L2,67.0,0.48283582089552246,0.07115428033930003,50.75,0.00236363410949707,0.5171641791044775,0.07115428033930002,0.5112394501867981,0.11341921497868078,0.5046118424037879,0.043159317664938475,0.5046118424037879,0.043159317664938475,0.5065855250223735,0.07820117767338776,0.01172269598709516,0.09023233247826766,0.015056383906802381,0.13801446855048663,0.48283582089552246,0.07115428033930003,0.5079256462952929,0.0778786235024749,abtype7_w95_t0.311
PA1_L2,134.0,0.4776119402985075,0.04910651903391672,94.5,0.012398040294647217,0.5223880597014926,0.049106519033916704,0.5152930805915252,0.08303495090655443,0.5063028720326979,0.030792168139036635,0.5063028720326979,0.030792168139036635,0.5101138231280506,0.05667021120062302,0.013436171052934643,0.06361237809328356,0.01987947042241417,0.10061512283268131,0.4776119402985075,0.04910651903391672,0.5107979763121115,0.05680994229512992,abtype7_w95_t0.311
PA1_L2,201.0,0.4810945273631841,0.03356273626969737,138.0,0.029766666889190673,0.5189054726368159,0.03356273626969737,0.520888876443826,0.048316190299513326,0.5085819605500512,0.016229250143753635,0.5085819605500512,0.016229250143753635,0.5144352069961845,0.03225136588570346,0.017718011455296535,0.033160038581790036,0.02691058754304763,0.055399255276007704,0.4810945273631841,0.03356273626969737,0.5147354184969387,0.03215562307614269,abtype7_w95_t0.311
PA1_L2,268.0,0.4811567164179105,0.030484754926254354,179.85,0.0472737193107605,0.5188432835820895,0.03048475492625435,0.5133965130063907,0.046231411952095056,0.5057589633420048,0.014820442717461791,0.5057589633420048,0.014820442717461791,0.5093146861373,0.03043832893620864,0.012193366114178632,0.031024703607471133,0.017813916059136178,0.05180228983460434,0.4811567164179105,0.030484754926254354,0.5095777381741977,0.030426531750809394,abtype7_w95_t0.311
PA1_L2,335.0,0.4814925373134328,0.028958301113602206,221.35,0.059609293937683105,0.5185074626865672,0.02895830111360221,0.5151077688130894,0.04004069521692794,0.5059874191998887,0.013703203967889351,0.5059874191998887,0.013703203967889351,0.5103592218496733,0.02673443927391781,0.01269518771227438,0.02833290882197944,0.019094302909279225,0.046584266138168906,0.4814925373134328,0.028958301113602206,0.5105475940064891,0.02682100440855117,abtype7_w95_t0.311
PA1_L2,402.0,0.47935323383084577,0.02524722442232338,262.25,0.07120405435562134,0.5206467661691543,0.025247224422323387,0.5201644134243848,0.03840146547967039,0.5075426729030539,0.013065987579110936,0.5075426729030539,0.013065987579110936,0.5136624123009442,0.025598085505227967,0.015733473460171954,0.02675514597172256,0.02467596921796304,0.044657217308169704,0.47935323383084577,0.02524722442232338,0.5138535431637193,0.0257040400044288,abtype7_w95_t0.311
PA1_L2,469.0,0.4809168443496801,0.022620129324018898,303.65,0.08498061895370483,0.5190831556503199,0.02262012932401892,0.5202843245285244,0.03477557027906917,0.5072744353058988,0.012266175447601875,0.5072744353058988,0.012266175447601875,0.5136215606130623,0.023320438022451536,0.015135767571011826,0.025176714796129814,0.024269979346699257,0.041197692390357754,0.4809168443496801,0.022620129324018898,0.5137793799172115,0.023493755623689102,abtype7_w95_t0.311
PA1_L2,536.0,0.4807835820895523,0.017954121192924007,343.95,0.09751955270767212,0.5192164179104478,0.017954121192923993,0.5217543079636939,0.027413363163504404,0.507636689991791,0.009521761061694167,0.507636689991791,0.009521761061694167,0.5145726130974204,0.018315081838767684,0.015721841742336283,0.01942265300341203,0.025743344957289395,0.03220170445976442,0.4807835820895523,0.017954121192924007,0.5146954989777424,0.018437254348823352,abtype7_w95_t0.311
PA1_L2,603.0,0.4825041459369818,0.0159452111084876,386.55,0.10896831750869751,0.5174958540630181,0.015945211108487605,0.520108989288278,0.02856465626626237,0.5071254392106637,0.010148644123164331,0.5071254392106637,0.010148644123164331,0.5134974802486492,0.019212106539366145,0.014555569821791209,0.02059055724288096,0.02391486873648098,0.033974859720096874,0.4825041459369818,0.0159452111084876,0.5136172142494708,0.01933565245516056,abtype7_w95_t0.311
PA1_L2,670.0,0.4800746268656716,0.013031098741758684,426.65,0.1241722822189331,0.5199253731343284,0.013031098741758696,0.5239758654193236,0.02378252791489704,0.5084265140223131,0.008419055753513026,0.5084265140223131,0.008419055753513026,0.5160887180673657,0.01597100212485263,0.017262413095194072,0.017185034913314596,0.028410348391962215,0.028260299399151645,0.4800746268656716,0.013031098741758684,0.5162011897208183,0.016088189848758285,abtype7_w95_t0.311
PA1_L2,737.0,0.480189959294437,0.013279832546124365,468.0,0.13733679056167603,0.519810040705563,0.013279832546124356,0.5243374332860485,0.02452911431671326,0.5086812363969737,0.008799583334885385,0.5086812363969737,0.008799583334885385,0.5163935977952175,0.016540290710020153,0.017795833075675282,0.01806049575908509,0.029060175793717474,0.029357844938584208,0.480189959294437,0.013279832546124365,0.5165093348415112,0.016656384144122606,abtype7_w95_t0.311
PA1_L2,804.0,0.4771766169154229,0.012624684455759075,507.05,0.15224409103393555,0.522823383084577,0.012624684455759087,0.5252457666105432,0.023726522461714968,0.5090922609856805,0.008568616111628898,0.5090922609856805,0.008568616111628898,0.517055043204208,0.015992357790801912,0.018735114819953512,0.017690791972506618,0.03029637691674795,0.028509072165336508,0.4771766169154229,0.012624684455759075,0.5171690137981119,0.016144702518058864,abtype7_w95_t0.311
PA1_L2,871.0,0.4774971297359357,0.0121661281271877,548.35,0.1635559916496277,0.5225028702640644,0.01216612812718769,0.5244762616117467,0.02244675676897407,0.5088002811406809,0.008102017279464758,0.5088002811406809,0.008102017279464758,0.5165324201209818,0.015154704660039767,0.018113901136649225,0.016626137817249552,0.02934990892626561,0.02696519569093851,0.4774971297359357,0.0121661281271877,0.5166382713762138,0.015272303958842656,abtype7_w95_t0.311
PA1_L2,938.0,0.4770788912579958,0.011340297312797752,589.0,0.17824914455413818,0.5229211087420043,0.011340297312797759,0.5276879868871315,0.02057113373172424,0.5099326377549968,0.007337085349228933,0.5099326377549968,0.007337085349228933,0.5186955495975429,0.013824094216040701,0.020408243685979165,0.015109952175594365,0.03316568455580425,0.024566300015507865,0.4770788912579958,0.011340297312797752,0.5188103123210641,0.013952667673727524,abtype7_w95_t0.311
PA1_L2,1000.0,0.47755000000000003,0.01023462261150844,626.95,0.1926579236984253,0.5224500000000001,0.010234622611508459,0.5298055555555555,0.01839910340676524,0.5107431847649835,0.006632269592482435,0.5107431847649835,0.006632269592482435,0.5201564397413379,0.012404936943867564,0.02201197307966033,0.01360631779180441,0.035788628754712434,0.022093222278341474,0.47755000000000003,0.01023462261150844,0.5202743701602696,0.012515680512850569,abtype7_w95_t0.311
PA2_L1,67.0,0.5238805970149254,0.06967128368348542,46.0,0.001969599723815918,0.47611940298507455,0.06967128368348541,0.5110268037860124,0.09541263888962065,0.5001338540819583,0.04125618264409676,0.5001338540819583,0.04125618264409676,0.5047620588880892,0.06773525596198929,0.001065529568966056,0.07882648268301422,0.007170227861143462,0.12295721235126507,0.5238805970149254,0.06967128368348542,0.5055803289339854,0.06780050962057033,abtype7_w95_t0.311
PA2_L1,134.0,0.5063432835820897,0.044418660220762275,85.35,0.012310004234313965,0.4936567164179104,0.04441866022076229,0.5178149660650195,0.07557067729190015,0.5052516790468297,0.02857738075311041,0.5052516790468297,0.02857738075311041,0.5109546336462871,0.05180981566184929,0.010173558352622685,0.055912866222822474,0.019404938382775284,0.09233491602188035,0.5063432835820897,0.044418660220762275,0.5115333225559245,0.051941363970011825,abtype7_w95_t0.311
PA2_L1,201.0,0.5029850746268656,0.0388856179694908,124.5,0.03272221088409424,0.49701492537313435,0.03888561796949081,0.5122338254153467,0.060511668068529124,0.5033101900391899,0.02290066869630833,0.5033101900391899,0.02290066869630833,0.5074145220330155,0.04145508291560572,0.006550055655537873,0.04577218838045114,0.012880642184162261,0.07414946005187414,0.5029850746268656,0.0388856179694908,0.5077720077272684,0.041644737691700726,abtype7_w95_t0.311
PA2_L1,268.0,0.5024253731343283,0.03480915332593474,163.25,0.049102818965911864,0.49757462686567167,0.034809153325934754,0.5139072940969165,0.05406145281096099,0.5037465948700324,0.018926299939078683,0.5037465948700324,0.018926299939078683,0.5085188997392367,0.03614073999221099,0.007732197758619208,0.03830905993314306,0.014565135911343277,0.06380107208143085,0.5024253731343283,0.03480915332593474,0.5088269444834743,0.03646229390550111,abtype7_w95_t0.311
PA2_L1,335.0,0.49925373134328355,0.030571521960823505,202.6,0.05900841951370239,0.5007462686567165,0.030571521960823498,0.5116203421164559,0.04684668136619204,0.5036138808632892,0.016979825794273463,0.5036138808632892,0.016979825794273463,0.5073920864855773,0.03170664126448327,0.007390177387507096,0.03432054163400443,0.013001682535325998,0.05630872406305685,0.49925373134328355,0.030571521960823505,0.5076171114898724,0.03189355362847549,abtype7_w95_t0.311
PA2_L1,402.0,0.49689054726368165,0.02839391790325325,240.35,0.07514828443527222,0.5031094527363184,0.028393917903253248,0.5164878645018696,0.04079746216844764,0.5056420826789509,0.01490283557416355,0.5056420826789509,0.01490283557416355,0.5108797134993591,0.027699401646333284,0.011285398411417985,0.030086863818784334,0.01930403051238646,0.049283000226701505,0.49689054726368165,0.02839391790325325,0.5110649735904104,0.027844234101438308,abtype7_w95_t0.311
PA2_L1,469.0,0.49466950959488276,0.02729710775151931,278.85,0.09032204151153564,0.5053304904051172,0.027297107751519323,0.5224838953671553,0.033192667338350045,0.5080483206407769,0.011938399503120863,0.5080483206407769,0.011938399503120863,0.5151132813118595,0.022375405789157716,0.016223498191787995,0.024276652613601197,0.026894493308840327,0.0397700853179667,0.49466950959488276,0.02729710775151931,0.515266108003966,0.022554656269062334,abtype7_w95_t0.311
PA2_L1,536.0,0.4968283582089553,0.023739526187069208,318.9,0.1027665376663208,0.5031716417910447,0.023739526187069208,0.5231706964285905,0.030892289537294067,0.5084048310567979,0.011088790875136841,0.5084048310567979,0.011088790875136841,0.5156461227684093,0.020814369513267806,0.0168107675634253,0.02233511179952752,0.02789759116934032,0.036977250485728794,0.4968283582089553,0.023739526187069208,0.5157877637426942,0.02097974964873992,abtype7_w95_t0.311
PA2_L1,603.0,0.49295190713101167,0.020037361042856347,355.65,0.11757453680038452,0.5070480928689884,0.02003736104285632,0.527409129659884,0.0280639951521937,0.5099926515218538,0.00992077499838134,0.5099926515218538,0.00992077499838134,0.5185528441064375,0.018839622964719242,0.01990600026536134,0.02004330852823043,0.033076528147128685,0.03332138982047917,0.49295190713101167,0.020037361042856347,0.5187008905908689,0.01897640446035463,abtype7_w95_t0.311
PA2_L1,670.0,0.4892537313432836,0.01856754810756297,392.1,0.1336825370788574,0.5107462686567164,0.018567548107562972,0.5311873541072161,0.02973596569654671,0.511289040046713,0.010499771667113068,0.511289040046713,0.010499771667113068,0.521060646737817,0.019942039854902886,0.02257181338217663,0.02106572571175364,0.03751940872541454,0.03531339392728048,0.4892537313432836,0.01856754810756297,0.5212381970769646,0.02011027842246937,abtype7_w95_t0.311
PA2_L1,737.0,0.4873812754409769,0.01571021467846246,429.4,0.15051769018173217,0.512618724559023,0.015710214678462456,0.5352690306365852,0.027329700449930956,0.512727065759702,0.009681513655484681,0.512727065759702,0.009681513655484681,0.5238086707998866,0.018321784812959457,0.025436339906799433,0.019320924748020548,0.042367914431885166,0.03252095708345336,0.4873812754409769,0.01571021467846246,0.5239980481981436,0.01850154115489063,abtype7_w95_t0.311
PA2_L1,804.0,0.4854477611940299,0.016121725310261615,465.15,0.16432057619094848,0.5145522388059701,0.016121725310261622,0.5328229041222454,0.02718948598136076,0.5117494453892114,0.009764916770643643,0.5117494453892114,0.009764916770643643,0.5221115237184256,0.018348234515691203,0.023640094202988914,0.019483438627815326,0.03927191110419009,0.032579466124945784,0.4854477611940299,0.016121725310261615,0.5222861747557284,0.018474118489456202,abtype7_w95_t0.311
PA2_L1,871.0,0.485361653272101,0.013999711134623644,503.3,0.18006429672241211,0.514638346727899,0.013999711134623656,0.53144696206012,0.02598999440282275,0.5114140400497916,0.009470435167794838,0.5114140400497916,0.009470435167794838,0.5212732128697305,0.017595397039198407,0.022924058135870284,0.018943067908153893,0.03788684060148419,0.03136917116226851,0.485361653272101,0.013999711134623644,0.5214305010549558,0.01772719646203375,abtype7_w95_t0.311
PA2_L1,938.0,0.4837953091684435,0.013159295628323643,540.5,0.19453284740447999,0.5162046908315564,0.013159295628323646,0.5347454133455322,0.023853965667730542,0.5125975262146623,0.00862112961737687,0.5125975262146623,0.00862112961737687,0.5235041498628469,0.016066409964224426,0.02539052955941535,0.017417247933532266,0.04184104888537979,0.028676563929885077,0.4837953091684435,0.013159295628323643,0.5236714697800972,0.01623601235190168,abtype7_w95_t0.311
PA2_L1,1000.0,0.48324999999999996,0.013714499626307917,574.45,0.20975521802902222,0.51675,0.013714499626307929,0.5335277777777778,0.022311815919589095,0.5120811552689218,0.008045264135025987,0.5120811552689218,0.008045264135025987,0.5226500419600792,0.015031904800844834,0.024457930011812384,0.01640533884857073,0.04025191067432547,0.026795814690434745,0.48324999999999996,0.013714499626307917,0.5228044665233498,0.015178527804521181,abtype7_w95_t0.311
PA2_L2,67.0,0.5350746268656718,0.051762218310029355,59.2,0.0024619102478027344,0.46492537313432836,0.05176221831002936,0.47281230439747113,0.12760562145942914,0.492847083905687,0.046779697287652494,0.492847083905687,0.046779697287652494,0.4804994779015579,0.08903470527634506,-0.016238082631829708,0.09026967966194195,-0.027573854877124458,0.15214668563646355,0.5350746268656718,0.051762218310029355,0.48282969415157906,0.08665601220769263,abtype7_w95_t0.311
PA2_L2,134.0,0.5167910447761195,0.03515194716682233,109.4,0.01335829496383667,0.4832089552238806,0.03515194716682233,0.4839660789204575,0.07846278261976845,0.49545846974777047,0.02709606842489202,0.49545846974777047,0.02709606842489202,0.48886592744042057,0.05308749828050502,-0.00949547255067632,0.05338974716068797,-0.016641029160546977,0.09003715208447277,0.5167910447761195,0.03515194716682233,0.4897122743341139,0.05228951713473885,abtype7_w95_t0.311
