Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8707598371777475,0.01588082215061457,683.15,0.2081604480743408,0.12924016282225237,0.015880822150614572,0.5095160560288733,0.007802431888425077,0.5273779329017758,0.01652367091869196,0.5273779329017758,0.01652367091869196,0.5183306615847216,0.011045766132872812,0.0039947944233469646,0.003409668059468146,0.03130442876644218,0.019666968032148357,0.8707598371777475,0.01588082215061457,0.5184469944653246,0.011138090086411485,abtype7_w55_t0.739
Gaussian_Kernel_Perceptron,804.0,0.8706467661691543,0.014327796768989272,744.75,0.22983915805816652,0.1293532338308458,0.01432779676898926,0.5095899504115936,0.0068862362208690145,0.5295940270211006,0.014339088418330344,0.5295940270211006,0.014339088418330344,0.519462901205989,0.00941482103207462,0.004036877894191359,0.0029937309320343213,0.03269608534418004,0.016863851144209067,0.8706467661691543,0.014327796768989272,0.5195919887163472,0.009514869138076008,abtype7_w55_t0.739
Gaussian_Kernel_Perceptron,871.0,0.871699196326062,0.01330948595946904,806.95,0.25115602016448973,0.128300803673938,0.013309485959469038,0.5096565422233341,0.00647735871231711,0.5305120580205057,0.013726494924721137,0.5305120580205057,0.013726494924721137,0.5199496715123348,0.008974326490009132,0.00404833330311698,0.002789801486104852,0.033398365476809924,0.016129056473798066,0.871699196326062,0.01330948595946904,0.5200843001219199,0.009067655778142548,abtype7_w55_t0.739
Gaussian_Kernel_Perceptron,938.0,0.8722281449893389,0.012443127607705572,869.3,0.2710054278373718,0.127771855010661,0.01244312760770557,0.5097785645990335,0.005948440828835711,0.5318694428949218,0.013117489039632956,0.5318694428949218,0.013117489039632956,0.5206780503626176,0.00839220987645377,0.004096038361239879,0.0025600064250301774,0.03441107398306424,0.014970245940844286,0.8722281449893389,0.012443127607705572,0.5208240037469778,0.00848959352577155,abtype7_w55_t0.739
Gaussian_Kernel_Perceptron,1000.0,0.8729499999999998,0.012001979003481062,927.7,0.2908959865570068,0.12704999999999997,0.01200197900348105,0.5101388888888889,0.005928782586919768,0.5315037873452344,0.01136716613856833,0.5315037873452344,0.01136716613856833,0.5206920493462629,0.00771136408510918,0.004189033938389037,0.002507271630213315,0.034947962155757364,0.014559842951421363,0.8729499999999998,0.012001979003481062,0.5208213381170618,0.007781559497377374,abtype7_w55_t0.739
PA1_L1,67.0,0.4955223880597015,0.06307625853467294,57.25,0.002116751670837402,0.5044776119402985,0.06307625853467294,0.5457385233986971,0.11455824418611878,0.5131514839024078,0.03212084680576227,0.5131514839024078,0.03212084680576227,0.5274801570139082,0.07174082771372892,0.027624239968829466,0.06537588632850201,0.04678346929750163,0.11644544652390808,0.4955223880597015,0.06307625853467294,0.5294450036505525,0.0721567715290139,abtype7_w55_t0.739
PA1_L1,134.0,0.4951492537313433,0.04109732050546474,107.85,0.012452518939971924,0.5048507462686568,0.04109732050546474,0.528111641986385,0.05569759380172757,0.5108782916321759,0.018786616576878662,0.5108782916321759,0.018786616576878662,0.5190871259880091,0.03696031098703935,0.021927222629553204,0.03739673848837559,0.03505103801882901,0.06373063090602797,0.4951492537313433,0.04109732050546474,0.5194949668092803,0.03704264410471177,abtype7_w55_t0.739
PA1_L1,201.0,0.49303482587064684,0.02934480020509179,155.8,0.03268136978149414,0.5069651741293532,0.0293448002050918,0.5238458017942667,0.04918910151229,0.507736949387841,0.01578358066355467,0.507736949387841,0.01578358066355467,0.5154564684041569,0.032122307630800394,0.015590788522845072,0.03180441771114181,0.026967699317946903,0.05491898303987805,0.49303482587064684,0.02934480020509179,0.5157913755910537,0.03229310048322494,abtype7_w55_t0.739
PA1_L1,268.0,0.4981343283582089,0.023672719291883422,204.1,0.053346109390258786,0.501865671641791,0.023672719291883422,0.5188466124567406,0.03602611952589256,0.5062104874650764,0.011159789500138614,0.5062104874650764,0.011159789500138614,0.5123415456871764,0.023305465223208914,0.012223070061742825,0.022479412321779305,0.02150593412872972,0.03963977218902665,0.4981343283582089,0.023672719291883422,0.5125285499609086,0.023479976894747026,abtype7_w55_t0.739
PA1_L1,335.0,0.5,0.019653945338963016,251.55,0.06821627616882324,0.5,0.019653945338963003,0.5197822683591012,0.03292122934539181,0.5067104853736271,0.010867387451121039,0.5067104853736271,0.010867387451121039,0.5130919036772766,0.021674251522527402,0.013035028839811003,0.021230702706743345,0.022997151132557386,0.03765531525912213,0.5,0.019653945338963016,0.5132463768663642,0.021850664008226505,abtype7_w55_t0.739
PA1_L1,402.0,0.49763681592039805,0.019467856220095014,296.35,0.0867034912109375,0.5023631840796019,0.019467856220095007,0.526107011010866,0.02836791426413975,0.5091118708787996,0.009450353990983621,0.5091118708787996,0.009450353990983621,0.5174570168305145,0.018710761384260678,0.018057274648196682,0.01851743747197703,0.03078883655602433,0.032583910125266874,0.49763681592039805,0.019467856220095014,0.517609440944833,0.018862079361049937,abtype7_w55_t0.739
PA1_L1,469.0,0.49914712153518115,0.019129257839963238,342.85,0.10769919157028199,0.5008528784648189,0.019129257839963224,0.5195060839306693,0.030767579447122016,0.506571223023328,0.010960810929686851,0.506571223023328,0.010960810929686851,0.5129048453507398,0.02076116249796706,0.013133682569770672,0.021355489552244127,0.02262983900390645,0.03664562032216102,0.49914712153518115,0.019129257839963238,0.5130386534769988,0.02084425110612215,abtype7_w55_t0.739
PA1_L1,536.0,0.4977611940298508,0.01564941565336624,388.85,0.12692489624023437,0.5022388059701492,0.015649415653366243,0.5186978363719843,0.030111421201445384,0.5063668921179434,0.010873313404600148,0.5063668921179434,0.010873313404600148,0.5124085595206138,0.020370877582026627,0.012670743098105586,0.021365930497484684,0.021809878222396238,0.036123265714467515,0.4977611940298508,0.01564941565336624,0.5125323642449638,0.02047628490537065,abtype7_w55_t0.739
PA1_L1,603.0,0.496849087893864,0.01626053186302525,434.4,0.1420754909515381,0.5031509121061359,0.01626053186302524,0.5172152449221941,0.03112497205307707,0.5061215799626879,0.011356397010388103,0.5061215799626879,0.011356397010388103,0.5115463042676993,0.02114181358686689,0.012181492809008838,0.02222373320053956,0.020521350636238497,0.0375714674325358,0.496849087893864,0.01626053186302525,0.5116684124424411,0.021232835068062714,abtype7_w55_t0.739
PA1_L1,670.0,0.4963432835820895,0.014741214615203077,479.3,0.1625375986099243,0.5036567164179104,0.014741214615203084,0.5154644773991051,0.02734815005175585,0.505535041357482,0.009983313828781036,0.505535041357482,0.009983313828781036,0.5104039506801821,0.018598682121788817,0.011048932933475064,0.01957801500101905,0.018501206119959403,0.03303154924240314,0.4963432835820895,0.014741214615203077,0.5104997593782935,0.01866201864033448,abtype7_w55_t0.739
PA1_L1,737.0,0.4967435549525102,0.015541140194529311,525.6,0.1803515911102295,0.5032564450474899,0.015541140194529294,0.5141822612442882,0.023504852395185228,0.5050639725812566,0.00860466156112175,0.5050639725812566,0.00860466156112175,0.5095483157178279,0.016044599444777076,0.010194561631122345,0.016659727452482957,0.016945705125172936,0.028425979589023237,0.4967435549525102,0.015541140194529311,0.5096231169127724,0.016050527572565518,abtype7_w55_t0.739
PA1_L1,804.0,0.49732587064676614,0.014988852362874911,573.6,0.20004791021347046,0.5026741293532339,0.014988852362874902,0.5132238803111508,0.02315978990989419,0.50469201725783,0.008432886587727688,0.50469201725783,0.008432886587727688,0.508887218778463,0.015777137525546523,0.009444541862015442,0.016556140301291197,0.015751602007973806,0.02793868133141785,0.49732587064676614,0.014988852362874911,0.5089579487844904,0.01579349182241837,abtype7_w55_t0.739
PA1_L1,871.0,0.49873708381171067,0.014049172967595619,620.35,0.2180963635444641,0.5012629161882892,0.014049172967595619,0.5092360400904979,0.022538667109833616,0.5032720859846344,0.008250940101098286,0.5032720859846344,0.008250940101098286,0.5061945745773008,0.015401757437327038,0.006577347995088451,0.016132413800888312,0.010995374856864816,0.02726711272033234,0.49873708381171067,0.014049172967595619,0.5062540630375663,0.015393376377079122,abtype7_w55_t0.739
PA1_L1,938.0,0.49856076759061835,0.013528423396575801,666.6,0.2377522826194763,0.5014392324093817,0.0135284233965758,0.5101667911383876,0.022552483978014404,0.5036389215463013,0.008252184393795098,0.5036389215463013,0.008252184393795098,0.5068427302564735,0.015374530310025943,0.007266664114294064,0.01608660666957876,0.012164665131857984,0.02728210287374179,0.49856076759061835,0.013528423396575801,0.5069028563423444,0.015401841429510794,abtype7_w55_t0.739
PA1_L1,1000.0,0.49824999999999997,0.013652380744763909,710.2,0.25627206563949584,0.5017499999999999,0.0136523807447639,0.5111944444444445,0.020645654641002684,0.5040305554302952,0.007446170190268571,0.5040305554302952,0.007446170190268571,0.5075577292286605,0.01401792241923569,0.008068886617591014,0.01450187984700233,0.01343426331785733,0.024797649373493852,0.49824999999999997,0.013652380744763909,0.5076124999373699,0.014045909289191154,abtype7_w55_t0.739
PA1_L2,67.0,0.5111940298507462,0.05562080028123606,53.55,0.0023219466209411623,0.4888059701492537,0.055620800281236074,0.5286877601577357,0.079538366135291,0.5092090892646313,0.0303905179171324,0.5092090892646313,0.0303905179171324,0.5182485674389159,0.054440276364922595,0.016160403282588276,0.056617877063275986,0.031829861177514206,0.09682172517259524,0.5111940298507462,0.05562080028123606,0.5189484247111835,0.05457873267707398,abtype7_w55_t0.739
PA1_L2,134.0,0.501865671641791,0.04483050180106569,98.3,0.012052249908447266,0.4981343283582089,0.044830501801065674,0.5069251858565845,0.08132994148468574,0.5025729445672809,0.027520589928445256,0.5025729445672809,0.027520589928445256,0.5039977011817338,0.05420550447020021,0.004255651088706225,0.0550482791372915,0.008754491684503055,0.09346002392991161,0.501865671641791,0.04483050180106569,0.5047490652119326,0.05418028841764013,abtype7_w55_t0.739
PA1_L2,201.0,0.49726368159203976,0.027362053346153315,142.3,0.0327186107635498,0.5027363184079603,0.027362053346153305,0.5099837837446101,0.07696889232574314,0.5045997022305251,0.02650835631426736,0.5045997022305251,0.02650835631426736,0.506648847124546,0.051641263341014945,0.007147427284080754,0.05231234125229781,0.01374635216638559,0.08990863885188281,0.49726368159203976,0.027362053346153315,0.5072917429875675,0.051651043659973535,abtype7_w55_t0.739
PA1_L2,268.0,0.49944029850746274,0.029197016107988805,187.1,0.05234748125076294,0.5005597014925373,0.029197016107988808,0.5074570815381579,0.06106391603283015,0.5033896520410595,0.022119153586758145,0.5033896520410595,0.022119153586758145,0.5050349064331285,0.04163369792071683,0.005906918319916183,0.04377658714760579,0.010187843808716839,0.07332957625667794,0.49944029850746274,0.029197016107988805,0.5054233667896086,0.041557232917610654,abtype7_w55_t0.739
PA1_L2,335.0,0.5008955223880598,0.02489630980536483,231.3,0.06810888051986694,0.4991044776119402,0.02489630980536483,0.5070159736258765,0.05311010076824915,0.5031607607857237,0.019183372501176826,0.5031607607857237,0.019183372501176826,0.5047967831549993,0.036155957435625066,0.005659478184142747,0.03745686972220066,0.00949999109394767,0.06375314512165409,0.5008955223880598,0.02489630980536483,0.5050883672058001,0.03613062975978859,abtype7_w55_t0.739
PA1_L2,402.0,0.5027363184079603,0.022756775799332152,274.95,0.08319307565689087,0.49726368159203976,0.022756775799332166,0.5055926210519489,0.045909742855347886,0.5025496910928499,0.0165359104896478,0.5025496910928499,0.0165359104896478,0.5038515592820496,0.031247511348111233,0.004566326762806128,0.032291529817384486,0.007606609006236273,0.055033791759619935,0.5027363184079603,0.022756775799332152,0.5040711560723994,0.031208617722552276,abtype7_w55_t0.739
PA1_L2,469.0,0.5024520255863539,0.02037642273287396,318.0,0.1002069354057312,0.49754797441364607,0.02037642273287396,0.5031521945565114,0.039437927785665836,0.501640984228964,0.013852471856037172,0.501640984228964,0.013852471856037172,0.502228427311182,0.02670923811415019,0.0029645697211917233,0.02705616697327697,0.004632765083462678,0.046682826790339575,0.5024520255863539,0.02037642273287396,0.5023965893927377,0.02663301586456963,abtype7_w55_t0.739
PA1_L2,536.0,0.5002798507462687,0.020643089756902117,360.2,0.11939746141433716,0.49972014925373137,0.020643089756902124,0.5044425725062786,0.039453798005045476,0.5018342664411953,0.013949432200022014,0.5018342664411953,0.013949432200022014,0.5029711607751837,0.026738640648574678,0.0034418617847864264,0.027398187407884435,0.005710844066948028,0.04683462678587964,0.5002798507462687,0.020643089756902117,0.5031384194737369,0.026683042908695175,abtype7_w55_t0.739
PA1_L2,603.0,0.49991708126036477,0.019186149304940465,402.85,0.13297770023345948,0.5000829187396351,0.019186149304940465,0.5055091043861035,0.033291426672401925,0.5022400842438894,0.01150080737240791,0.5022400842438894,0.01150080737240791,0.5037506308513702,0.02244248761680237,0.004281967897876332,0.022594845974917226,0.007043255800501316,0.03905724800952977,0.49991708126036477,0.019186149304940465,0.5038745943149965,0.022379923935355806,abtype7_w55_t0.739
PA1_L2,670.0,0.49947761194029844,0.01818982969162415,446.2,0.14997777938842774,0.5005223880597016,0.018189829691624162,0.5054704689625106,0.032877073771084314,0.5022337776270245,0.011644346328798636,0.5022337776270245,0.011644346328798636,0.5037344211081185,0.02231284187541623,0.00438082062235845,0.023040495352266183,0.006997766493236426,0.03908270425379327,0.49947761194029844,0.01818982969162415,0.5038521232947675,0.022250092205766347,abtype7_w55_t0.739
PA1_L2,737.0,0.49654002713704204,0.018793626184086035,487.1,0.16880825757980347,0.503459972862958,0.01879362618408603,0.507929706737412,0.03278403200675475,0.5030305045839454,0.011735787303559057,0.5030305045839454,0.011735787303559057,0.5053633053467378,0.02227421781705303,0.0060172794699379865,0.02340369607948809,0.00979947679165725,0.03919684034793554,0.49654002713704204,0.018793626184086035,0.5054801056606786,0.022252361966463498,abtype7_w55_t0.739
PA1_L2,804.0,0.4949004975124379,0.01751877923968621,528.75,0.1843446373939514,0.5050995024875623,0.017518779239686196,0.510382152523333,0.02867004479710527,0.5039297909667864,0.01041676246846163,0.5039297909667864,0.01041676246846163,0.5070644549231377,0.01951495087975453,0.007853304445718256,0.020911813204695793,0.01277279700415252,0.034550654028588035,0.4949004975124379,0.01751877923968621,0.5071559717450598,0.019540515916581038,abtype7_w55_t0.739
PA1_L2,871.0,0.49477611940298516,0.017598159885093285,572.3,0.19802212715148926,0.5052238805970148,0.01759815988509327,0.5135870382893354,0.028211280660094408,0.5050292156853583,0.010204543398860991,0.5050292156853583,0.010204543398860991,0.5092119876739378,0.019163879442054315,0.010132347714718043,0.020424951990246333,0.01653042384248472,0.033921199899898884,0.49477611940298516,0.017598159885093285,0.509308126987347,0.0192047919009021,abtype7_w55_t0.739
PA1_L2,938.0,0.4931236673773987,0.01637588770921114,612.95,0.2126469612121582,0.5068763326226013,0.016375887709211136,0.5136087365313949,0.027609303964570113,0.5049331268118704,0.009980864531910534,0.5049331268118704,0.009980864531910534,0.5091774638144727,0.018756147671197404,0.009952398167484383,0.019996307052477673,0.01638419444716763,0.03319280665741264,0.4931236673773987,0.01637588770921114,0.5092709316716326,0.018793125051694115,abtype7_w55_t0.739
PA1_L2,1000.0,0.4931,0.015009663553857569,652.2,0.2310612678527832,0.5069,0.015009663553857574,0.5140555555555555,0.025704937797250034,0.5050638523241824,0.00926002941695897,0.5050638523241824,0.00926002941695897,0.5094747828589504,0.017445721794459215,0.010179662937894463,0.018526298654483478,0.016873084301806146,0.030856337745844727,0.4931,0.015009663553857569,0.509559703939869,0.01748248218287977,abtype7_w55_t0.739
PA2_L1,67.0,0.5141791044776121,0.05828066765125205,44.85,0.001974833011627197,0.485820895522388,0.05828066765125205,0.4695265298272216,0.11790418507120705,0.4891596343168751,0.036325214093713275,0.4891596343168751,0.036325214093713275,0.47698095077178193,0.07746077352133537,-0.020835312535656837,0.07093032482783912,-0.03518722990382656,0.1242317427158143,0.5141791044776121,0.05828066765125205,0.47934308207204834,0.07565722774279836,abtype7_w55_t0.739
PA2_L1,134.0,0.5141791044776121,0.05648519244825749,84.4,0.01223539113998413,0.485820895522388,0.05648519244825749,0.4748894191219953,0.09231767046326936,0.4917849322622664,0.029795393526700426,0.4917849322622664,0.029795393526700426,0.482222637251176,0.06093936715510921,-0.014404509341238497,0.05798525391311107,-0.028585557643810006,0.10413105450655122,0.5141791044776121,0.05648519244825749,0.48333717569213086,0.06088504089410922,abtype7_w55_t0.739
PA2_L1,201.0,0.5087064676616915,0.042649179372828666,122.85,0.03242561817169189,0.4912935323383084,0.04264917937282865,0.4804854198168519,0.06692388114605234,0.49297410332606395,0.021655253101172185,0.49297410332606395,0.021655253101172185,0.4861605491775022,0.04405904749639631,-0.013421536167071313,0.04260049847286847,-0.02326983751071116,0.07558164689813385,0.5087064676616915,0.042649179372828666,0.486729761571458,0.04416043576926984,abtype7_w55_t0.739
PA2_L1,268.0,0.5048507462686567,0.03827310671032558,162.05,0.05193262100219727,0.4951492537313433,0.038273106710325584,0.484247515918337,0.04978576637283039,0.4948283693418465,0.018033040388942722,0.4948283693418465,0.018033040388942722,0.48925039149560384,0.033808741533340056,-0.010018937099217218,0.03592603929176403,-0.018001751843172563,0.0596663451276269,0.5048507462686567,0.03827310671032558,0.48953794263009165,0.033848740467400745,abtype7_w55_t0.739
PA2_L1,335.0,0.502089552238806,0.03570378867472696,199.45,0.0684474229812622,0.497910447761194,0.03570378867472697,0.4792616576407644,0.03940815196703239,0.49298351120226125,0.014027176462451078,0.49298351120226125,0.014027176462451078,0.4859025575487129,0.026758791997043195,-0.013853324272081474,0.028441433773180636,-0.024108199187824066,0.04688038579143562,0.502089552238806,0.03570378867472696,0.4861225844215128,0.02668441186951563,abtype7_w55_t0.739
PA2_L1,402.0,0.5023631840796019,0.030298007086850046,239.75,0.0887232780456543,0.497636815920398,0.030298007086850053,0.4955224623212876,0.036621076760469565,0.4987015334532776,0.013002787773979096,0.4987015334532776,0.013002787773979096,0.4969644925331288,0.024876426211264985,-0.00245531622081232,0.026269128108353083,-0.004858173658568115,0.04357270107064066,0.5023631840796019,0.030298007086850046,0.4971119978872827,0.02479737361173789,abtype7_w55_t0.739
PA2_L1,469.0,0.49989339019189777,0.02701649039680808,277.45,0.10683720111846924,0.5001066098081022,0.027016490396808084,0.4957884544762968,0.03574241368471498,0.4985249801536926,0.012636080904848166,0.4985249801536926,0.012636080904848166,0.4970185508871068,0.02421737417822625,-0.0027178218743391324,0.025451705351222285,-0.004993656493567164,0.04247209303620862,0.49989339019189777,0.02701649039680808,0.4971567173149947,0.024182504503292485,abtype7_w55_t0.739
PA2_L1,536.0,0.49925373134328355,0.026341010852872927,316.05,0.12336411476135253,0.5007462686567165,0.02634101085287293,0.49652313466438047,0.037261880809024685,0.4988243822613825,0.013096926633957442,0.4988243822613825,0.013096926633957442,0.49752377329128955,0.025208507316235692,-0.002153940734218479,0.026531883018456395,-0.004051337387326622,0.04415934938729189,0.49925373134328355,0.026341010852872927,0.49767375846288137,0.025174555884970362,abtype7_w55_t0.739
PA2_L1,603.0,0.4983416252072968,0.023385436763477596,355.2,0.14115852117538452,0.5016583747927033,0.023385436763477603,0.5001280420183499,0.031860297469906304,0.5001199301488307,0.011370161636935877,0.5001199301488307,0.011370161636935877,0.5000154703898068,0.021692806491800002,0.00042676854073075423,0.02299573718236824,0.00027358574609412796,0.038054891236208206,0.4983416252072968,0.023385436763477596,0.5001239860835903,0.0216128041702389,abtype7_w55_t0.739
PA2_L1,670.0,0.5011940298507462,0.02209560223725021,395.75,0.15949314832687378,0.49880597014925365,0.0220956022372502,0.49516442179474185,0.031243375674474907,0.49839301612434195,0.011156659922743386,0.49839301612434195,0.011156659922743386,0.4966715656511845,0.021266458621089633,-0.0030173346737980833,0.022412294845408964,-0.005578722385348766,0.037331321609409066,0.5011940298507462,0.02209560223725021,0.4967787189595419,0.021198190076256583,abtype7_w55_t0.739
PA2_L1,737.0,0.5025780189959295,0.022742557488111634,436.05,0.17811238765716553,0.49742198100407053,0.022742557488111645,0.4965499649481201,0.030308280047057802,0.498851226373804,0.01102038191856557,0.498851226373804,0.01102038191856557,0.49760155832931086,0.020764950744466507,-0.001987706651826271,0.021982572938727497,-0.003986234045179856,0.0365472764922914,0.5025780189959295,0.022742557488111634,0.4977005956609621,0.020663438598895505,abtype7_w55_t0.739
PA2_L1,804.0,0.49944029850746263,0.02331044541984648,473.35,0.19553422927856445,0.5005597014925374,0.023310445419846487,0.5000270466314964,0.03135440839742483,0.500189343759783,0.011349331691142014,0.500189343759783,0.011349331691142014,0.5000052667373868,0.021415399878344045,0.0007794551398568661,0.02267446689234488,0.00033042514188425486,0.037718092541453245,0.49944029850746263,0.02331044541984648,0.5001081951956398,0.021349928901733373,abtype7_w55_t0.739
PA2_L1,871.0,0.49885189437428246,0.02198404931807275,512.8,0.2122490644454956,0.5011481056257175,0.021984049318072754,0.5030799054791432,0.02927929488659379,0.5013431285768706,0.010593735881907389,0.5013431285768706,0.010593735881907389,0.5021236130567873,0.019939571243772488,0.0030547797151316168,0.021234364692214083,0.004085871296175499,0.03521469446231927,0.49885189437428246,0.02198404931807275,0.5022115170280068,0.019934990945741856,abtype7_w55_t0.739
PA2_L1,938.0,0.4994136460554371,0.021740233739727752,552.95,0.2298353433609009,0.5005863539445629,0.021740233739727752,0.506322672898379,0.028403867794730593,0.5024032088309199,0.010315590983153551,0.5024032088309199,0.010315590983153551,0.5042798224343936,0.019311875242471105,0.005140328666671879,0.020683083755753076,0.00779801240850638,0.03423125623251557,0.4994136460554371,0.021740233739727752,0.5043629408646494,0.019359078404802266,abtype7_w55_t0.739
PA2_L1,1000.0,0.5004500000000001,0.02117894001124703,589.8,0.24862784147262573,0.49955,0.02117894001124703,0.5070833333333333,0.027106258103896632,0.5025508028796938,0.009770037672584796,0.5025508028796938,0.009770037672584796,0.504739809866257,0.018376332995036725,0.005372878807028259,0.01960599395365178,0.008501337181132688,0.0325471343248168,0.5004500000000001,0.02117894001124703,0.5048170681065135,0.01843814547142881,abtype7_w55_t0.739
PA2_L2,67.0,0.5014925373134329,0.061971759677691626,52.25,0.0022612571716308593,0.49850746268656715,0.06197175967769162,0.5084866454300417,0.12209246803674899,0.5058923088252609,0.03931253041520958,0.5058923088252609,0.03931253041520958,0.505169342562754,0.08150752036837253,0.012304265651663931,0.07707048261139926,0.015365465070521672,0.1355144130345718,0.5014925373134329,0.061971759677691626,0.5071894771276513,0.08008145970805561,abtype7_w55_t0.739
PA2_L2,134.0,0.49626865671641784,0.03324876031335144,98.55,0.011200392246246338,0.5037313432835822,0.03324876031335144,0.5148078826011282,0.06973952647149902,0.503934589387809,0.02243063625987894,0.503934589387809,0.02243063625987894,0.5088134884155323,0.045604716879345995,0.00712228249118343,0.04578133200377008,0.015231592789919396,0.07852948098721003,0.49626865671641784,0.03324876031335144,0.5093712359944687,0.04596098759147404,abtype7_w55_t0.739
