Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,1000.0,0.48600000000000004,0.01503994680841658,870.0,0.18624212741851806,0.514,0.015039946808416589,0.5120000000000001,0.019686117186396682,0.5043274748651204,0.0070994340138442755,0.5043274748651204,0.0070994340138442755,0.5081115550351643,0.013344467711593809,0.00880072158520892,0.014499668367714316,0.014412447862484763,0.023644033738003774,0.48600000000000004,0.01503994680841658,0.5081637374325603,0.013392771080203385,abtype7_w35_t0.617
PA1_L2,67.0,0.5082089552238805,0.05093796103457169,53.2,0.0023670077323913576,0.49179104477611946,0.050937961034571703,0.46714994978045227,0.07873436066325139,0.49131043348977343,0.019625555203656903,0.49131043348977343,0.019625555203656903,0.4777924634936038,0.049296311163499536,-0.017781255035590506,0.039574562037268717,-0.030981058996297117,0.07058658020812604,0.5082089552238805,0.05093796103457169,0.47923019163511277,0.04739330710821352,abtype7_w35_t0.617
PA1_L2,134.0,0.5048507462686567,0.03785245005346578,99.8,0.013302648067474365,0.4951492537313433,0.03785245005346579,0.485752605135555,0.05619952212010663,0.49644517472529237,0.019659706545603464,0.49644517472529237,0.019659706545603464,0.49069901780990044,0.0376159664326758,-0.007467459519141189,0.03962607014742642,-0.014524082394314398,0.06477221124810591,0.5048507462686567,0.03785245005346578,0.4910988899304237,0.037572564821106186,abtype7_w35_t0.617
PA1_L2,201.0,0.5019900497512438,0.028919983341957455,144.25,0.03411171436309814,0.49800995024875616,0.028919983341957455,0.47967802441550617,0.03425788873746212,0.4927976259164164,0.012883196955883636,0.4927976259164164,0.012883196955883636,0.486067609881309,0.02370225786314817,-0.014510780921177996,0.025885525459929098,-0.024187414889393685,0.04192543275007223,0.5019900497512438,0.028919983341957455,0.48623782516596137,0.02354906176026298,abtype7_w35_t0.617
PA1_L2,268.0,0.49944029850746274,0.02456105521514404,187.5,0.05025956630706787,0.5005597014925374,0.02456105521514405,0.4832314057155912,0.04021569652797478,0.493729092469934,0.015294036247861732,0.493729092469934,0.015294036247861732,0.4882817121561298,0.02792573732625041,-0.01295857855991725,0.031016205748808586,-0.02049027888217658,0.049544535779697176,0.49944029850746274,0.02456105521514404,0.4884802490927626,0.027740572546340676,abtype7_w35_t0.617
PA1_L2,335.0,0.49776119402985086,0.01717066717089889,230.2,0.0658226490020752,0.5022388059701492,0.017170667170898886,0.48610532669281287,0.04141285169359242,0.49493435317302154,0.014890519795901268,0.49493435317302154,0.014890519795901268,0.490307228858181,0.028363717531647598,-0.010770427296194702,0.030802349901078382,-0.016788795800620464,0.04961343744502258,0.49776119402985086,0.01717066717089889,0.49051983993291726,0.02814098110167692,abtype7_w35_t0.617
PA1_L2,402.0,0.49465174129353234,0.015952916881895523,272.75,0.08263019323349,0.5053482587064677,0.015952916881895523,0.4847670477015337,0.03621665500654166,0.4944450341547296,0.012728923302515436,0.4944450341547296,0.012728923302515436,0.48943405130261197,0.024597667384857837,-0.011728859685311089,0.02639894106472154,-0.018390576283599518,0.042901821085896776,0.49465174129353234,0.015952916881895523,0.4896060409281316,0.024463361906571352,abtype7_w35_t0.617
PA1_L2,469.0,0.49307036247334757,0.01701587388007715,316.05,0.09976493120193482,0.5069296375266524,0.01701587388007715,0.48823255643066926,0.03199450645594344,0.4954946977520268,0.011469091593962349,0.4954946977520268,0.011469091593962349,0.4917397286847346,0.021795276880995352,-0.009411141205599249,0.0237079965827899,-0.014571185642029602,0.038277299129064905,0.49307036247334757,0.01701587388007715,0.491863627091348,0.02172494111173664,abtype7_w35_t0.617
PA1_L2,536.0,0.4937499999999999,0.01756383949758941,359.4,0.11520015001296997,0.5062500000000001,0.0175638394975894,0.48672115408460204,0.03092109097649034,0.49512687782082265,0.011116239148502226,0.49512687782082265,0.011116239148502226,0.49080096865308753,0.02112818695317948,-0.01006840425131374,0.022909288975560504,-0.01609697299009404,0.03705115529449886,0.4937499999999999,0.01756383949758941,0.4909240159527123,0.02101318685340898,abtype7_w35_t0.617
PA1_L2,603.0,0.4911276948590381,0.020033243001186606,401.35,0.13045521974563598,0.5088723051409618,0.0200332430011866,0.4915939431326478,0.028336610055022336,0.49688156432744357,0.010333479403356967,0.49688156432744357,0.010333479403356967,0.494145650836528,0.019402756065810014,-0.006374384489907808,0.021542021944926697,-0.010244498430240553,0.03419941616680427,0.4911276948590381,0.020033243001186606,0.4942377537300457,0.01932997463725286,abtype7_w35_t0.617
PA1_L2,670.0,0.4915671641791045,0.02079011258906034,444.25,0.14550043344497682,0.5084328358208955,0.020790112589060345,0.4929374685248685,0.029364255146063542,0.49740841022706767,0.010925567069636152,0.49740841022706767,0.010925567069636152,0.49507920297791086,0.020210177322029975,-0.005138047928475248,0.022611720803577574,-0.008557128365780523,0.03581189753119056,0.4915671641791045,0.02079011258906034,0.4951729393759681,0.020142488381024205,abtype7_w35_t0.617
PA1_L2,737.0,0.48968792401628225,0.01856905518798976,486.8,0.16019636392593384,0.5103120759837178,0.018569055187989753,0.4961944938437214,0.02855320761429642,0.4986664556802709,0.010597948501964653,0.4986664556802709,0.010597948501964653,0.49734633274888845,0.019608174179599543,-0.002652454254745568,0.021967719370478096,-0.004503954692676772,0.034774072494377334,0.48968792401628225,0.01856905518798976,0.49743047476199626,0.019571748887986226,abtype7_w35_t0.617
PA1_L2,804.0,0.4881218905472637,0.018090388761451675,528.6,0.17339378595352173,0.5118781094527364,0.018090388761451668,0.49939979228006603,0.028897191316190524,0.499835272515018,0.01056994420318071,0.499835272515018,0.01056994420318071,0.4995324693172223,0.019754183842186794,-0.00023721520137672257,0.021810709725664745,-0.0006369241837037128,0.03494463425401195,0.4881218905472637,0.018090388761451675,0.499617532397542,0.01973157503082149,abtype7_w35_t0.617
PA1_L2,871.0,0.487715269804822,0.015973116224513143,570.6,0.18699269294738768,0.512284730195178,0.015973116224513133,0.499999149154971,0.027829428507673667,0.4999710986585866,0.010051113038514619,0.4999710986585866,0.010051113038514619,0.4999056515201187,0.018949177655774238,1.762395416923801e-05,0.020718510180899676,-4.7996267281529e-05,0.03344292289231225,0.487715269804822,0.015973116224513143,0.49998512390677874,0.018938833205922434,abtype7_w35_t0.617
PA1_L2,938.0,0.4912046908315565,0.014597662574154641,616.1,0.20009595155715942,0.5087953091684434,0.014597662574154647,0.49728186748566,0.025447581434386676,0.4989774657781859,0.009188279240048003,0.4989774657781859,0.009188279240048003,0.4980622048542786,0.017327370945421222,-0.0020504412264271575,0.018792189610825974,-0.0033351192513635343,0.030577789400646798,0.4912046908315565,0.014597662574154641,0.49812966663192293,0.01731695138980677,abtype7_w35_t0.617
PA1_L2,1000.0,0.492,0.01315674731839143,657.55,0.21348568201065063,0.5080000000000001,0.013156747318391438,0.49733333333333335,0.023048928096979986,0.4990413997570138,0.008311805278398561,0.4990413997570138,0.008311805278398561,0.49813208589786323,0.015682013471637255,-0.0019343895348743812,0.017009826435897116,-0.0031976780464524563,0.027682320429115358,0.492,0.01315674731839143,0.4981873665451736,0.015680359238478884,abtype7_w35_t0.617
PA2_L1,67.0,0.47835820895522385,0.06252199434785519,43.1,0.00196990966796875,0.521641791044776,0.0625219943478552,0.5369433160944865,0.12915727157256227,0.5118273141310337,0.0494136571455052,0.5118273141310337,0.0494136571455052,0.5226272897468183,0.08791039109297251,0.022173613769937324,0.10528464592949001,0.04071289982641383,0.15579243478930618,0.47835820895522385,0.06252199434785519,0.5243853151127601,0.08833719683478036,abtype7_w35_t0.617
PA2_L1,134.0,0.4891791044776118,0.046930450050073326,81.95,0.011252951622009278,0.5108208955223882,0.04693045005007333,0.5028930805918639,0.07700304645735714,0.5012522926221988,0.029660878730030014,0.5012522926221988,0.029660878730030014,0.5015251974874639,0.05296911624757567,0.00276352753549165,0.06108523806674869,0.0036962141017312608,0.09501892199317087,0.4891791044776118,0.046930450050073326,0.5020726866070313,0.053205074221133464,abtype7_w35_t0.617
PA2_L1,201.0,0.49378109452736324,0.03759018428928097,120.35,0.027775704860687256,0.5062189054726367,0.037590184289280994,0.4840475133170101,0.06391843171797999,0.4942269176256243,0.023012816106868988,0.4942269176256243,0.023012816106868988,0.4886645502961729,0.04349655017383957,-0.011350663936221934,0.04644795179247484,-0.01920306004110348,0.07630433128292288,0.49378109452736324,0.03759018428928097,0.48913721547131706,0.04337775876759516,abtype7_w35_t0.617
PA2_L1,268.0,0.4955223880597015,0.03441342477662336,159.9,0.04237295389175415,0.5044776119402985,0.03441342477662337,0.49122927748614087,0.053986646026368185,0.49566458909097316,0.018570633465432276,0.49566458909097316,0.018570633465432276,0.4931342787497736,0.03595005369329682,-0.008382705794591633,0.03678930784837366,-0.012539996494470096,0.06285147801072195,0.4955223880597015,0.03441342477662336,0.493446933288557,0.03618410184202912,abtype7_w35_t0.617
PA2_L1,335.0,0.49820895522388076,0.03216270731127208,199.45,0.05330237150192261,0.5017910447761194,0.03216270731127208,0.48468086367857754,0.04485025184323431,0.4937681949343431,0.015908478310758676,0.4937681949343431,0.015908478310758676,0.4889849515455544,0.03032780871811085,-0.012381980009516158,0.031251962050992295,-0.01956597632887775,0.05313464616480464,0.49820895522388076,0.03216270731127208,0.48922452930646027,0.030318113629839175,abtype7_w35_t0.617
PA2_L1,402.0,0.49440298507462677,0.02602892407482221,236.65,0.06622610092163086,0.5055970149253733,0.02602892407482221,0.484827366981904,0.04291252680999601,0.4940327740121818,0.015257281294555452,0.4940327740121818,0.015257281294555452,0.4892164449473417,0.028968153286210163,-0.01229413031635665,0.030367313639362327,-0.01902521910311133,0.05104208750454652,0.49440298507462677,0.02602892407482221,0.489430070497043,0.029055203316243488,abtype7_w35_t0.617
PA2_L1,469.0,0.49243070362473346,0.025006534395464096,274.65,0.07999401092529297,0.5075692963752666,0.025006534395464103,0.48698402996570744,0.03564783175395391,0.49518429773740247,0.012873076480706961,0.49518429773740247,0.012873076480706961,0.49093319160272053,0.02427564357340881,-0.009866516976428357,0.02540881470367293,-0.015814527055620864,0.04280265506173691,0.49243070362473346,0.025006534395464096,0.49108416385155496,0.02424976910875516,abtype7_w35_t0.617
PA2_L1,536.0,0.4911380597014925,0.025216779833793418,312.1,0.09058148860931396,0.5088619402985075,0.02521677983379341,0.48679691189369156,0.03641738733172386,0.4950190004040126,0.013081467736730877,0.4950190004040126,0.013081467736730877,0.49074896054814776,0.02478651643397542,-0.010219978293180165,0.025732979390376907,-0.016208378239420528,0.04360181858037748,0.4911380597014925,0.025216779833793418,0.4909079561488522,0.02473730381177107,abtype7_w35_t0.617
PA2_L1,603.0,0.49129353233830847,0.022665045361683345,350.25,0.10414143800735473,0.5087064676616915,0.022665045361683348,0.48452243256451055,0.031933503014111006,0.494332336632628,0.011530329508405286,0.494332336632628,0.011530329508405286,0.4892905682884351,0.02185405901805615,-0.011557157110582889,0.02287916224840248,-0.018725289583210868,0.03835707994732644,0.49129353233830847,0.022665045361683345,0.4894273845985692,0.02172673960477433,abtype7_w35_t0.617
PA2_L1,670.0,0.49179104477611935,0.019434532333035107,389.1,0.1184650182723999,0.5082089552238807,0.01943453233303511,0.48260166654069714,0.030411529567690162,0.49366924428987824,0.011134230421950957,0.49366924428987824,0.011134230421950957,0.4880026491980584,0.020912717794372964,-0.012902734412270129,0.022344849554929668,-0.020983043849089115,0.03679130018302921,0.49179104477611935,0.019434532333035107,0.48813545541528774,0.020769490660056542,abtype7_w35_t0.617
PA2_L1,737.0,0.4920624151967436,0.018919574203239933,428.25,0.13319773674011232,0.5079375848032563,0.01891957420323992,0.4824128194616775,0.02844079836013578,0.49364141275700646,0.010377062734370682,0.49364141275700646,0.010377062734370682,0.4879072432795041,0.019504262252291533,-0.012898200368475676,0.020801890733298762,-0.021145787067655394,0.03435066832489136,0.4920624151967436,0.018919574203239933,0.4880271161093421,0.019406568226191006,abtype7_w35_t0.617
PA2_L1,804.0,0.49092039800995024,0.018723347021037826,465.9,0.14615182876586913,0.5090796019900498,0.018723347021037815,0.4848361780804322,0.029964641936383044,0.4945672934429826,0.010783923986089317,0.4945672934429826,0.010783923986089317,0.489580438518918,0.020448346113435212,-0.011034145522875105,0.02167771337741113,-0.018150558511511736,0.035946859883641435,0.49092039800995024,0.018723347021037826,0.48970173576170745,0.020372906937012082,abtype7_w35_t0.617
PA2_L1,871.0,0.49161882893226166,0.016108703407275177,504.5,0.1577237367630005,0.5083811710677383,0.016108703407275177,0.4823707495381632,0.02677600592143228,0.4937392457368933,0.00960538336741623,0.4937392457368933,0.00960538336741623,0.4879432620118765,0.018269832644043162,-0.012791071591763176,0.01932959821786395,-0.02100897271638711,0.03206692105296718,0.49161882893226166,0.016108703407275177,0.48805499763752813,0.018188631428577386,abtype7_w35_t0.617
PA2_L1,938.0,0.4907249466950959,0.015471650835583065,542.15,0.17124897241592407,0.5092750533049041,0.01547165083558305,0.48391461286262905,0.026032049050633714,0.49429529633357455,0.009220479649903602,0.49429529633357455,0.009220479649903602,0.489002456721511,0.017697561199287233,-0.011676045572327893,0.018594142206756023,-0.01915556522558063,0.030978562535795867,0.4907249466950959,0.015471650835583065,0.48910495459810177,0.017624298544480187,abtype7_w35_t0.617
PA2_L1,1000.0,0.4920000000000001,0.01526106156202773,578.75,0.18519737720489501,0.5080000000000001,0.015261061562027734,0.4811111111111111,0.02656984738615292,0.49319104940519276,0.009572487826042711,0.49319104940519276,0.009572487826042711,0.48703643302748845,0.018153397355325635,-0.013909633904892004,0.01939405431676267,-0.02268157396150288,0.031896032617541634,0.4920000000000001,0.01526106156202773,0.48715108025815185,0.018071162371911045,abtype7_w35_t0.617
PA2_L2,67.0,0.5149253731343283,0.06765986242772022,54.05,0.002341747283935547,0.48507462686567154,0.06765986242772024,0.48159014530929395,0.09533972859156943,0.4927746273747221,0.03840970481434938,0.4927746273747221,0.03840970481434938,0.4860696738783134,0.06817443207947271,-0.012509249764972247,0.07423942952125798,-0.023219172826108976,0.1199051661078584,0.5149253731343283,0.06765986242772022,0.4871823863420081,0.06662792690502486,abtype7_w35_t0.617
PA2_L2,134.0,0.5033582089552239,0.04924666389819069,100.1,0.012637472152709961,0.49664179104477624,0.04924666389819069,0.48158274016270053,0.0693585718555564,0.49298389887888544,0.030381313941071436,0.49298389887888544,0.030381313941071436,0.4868017681526238,0.050292764175507536,-0.013544192291965995,0.0618554114063903,-0.022556867272475814,0.09153799252450441,0.5033582089552239,0.04924666389819069,0.48728331952079296,0.04979761334674034,abtype7_w35_t0.617
