Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,67.0,0.4925373134328358,0.059887769097728,53.65,0.002349412441253662,0.5074626865671642,0.05988776909772799,0.5443883004547594,0.11846672234907993,0.5083863521297766,0.04464399395556798,0.5083863521297766,0.04464399395556798,0.5246465326857039,0.07997566427783911,0.016059778436626603,0.08948925227886909,0.03873714273099832,0.13982307802082541,0.4925373134328358,0.059887769097728,0.526387326292268,0.08032507135293546,abtype7_w55_t0.617
PA1_L2,134.0,0.5167910447761194,0.04240454535419958,101.65,0.01324446201324463,0.48320895522388063,0.042404545354199574,0.4889804967737551,0.07720705960717546,0.4945650130280054,0.026254300232746778,0.4945650130280054,0.026254300232746778,0.49105130962072757,0.0516478071984742,-0.010920822376332563,0.05129546646192395,-0.015658565374318513,0.0886528533182488,0.5167910447761194,0.04240454535419958,0.49177275490088024,0.05143611609675767,abtype7_w55_t0.617
PA1_L2,201.0,0.5111940298507462,0.03542047479079139,145.2,0.03244165182113647,0.4888059701492537,0.0354204747907914,0.4862868106080884,0.06630550506867064,0.4946471683114539,0.02044644583693373,0.4946471683114539,0.02044644583693373,0.489906960848114,0.04307633365357874,-0.010737845409843304,0.03994538163731387,-0.017105114647200475,0.07278090716459465,0.5111940298507462,0.03542047479079139,0.4904669894597712,0.04319285547898999,abtype7_w55_t0.617
PA1_L2,268.0,0.5128731343283582,0.03593488935717001,188.95,0.05190896987915039,0.48712686567164176,0.035934889357170034,0.485272458769915,0.050694894922833474,0.4950514414054865,0.017822973206616573,0.4950514414054865,0.017822973206616573,0.4898353384961848,0.03451191364566368,-0.009177359901998815,0.034641222643068584,-0.017017558551324315,0.05984585568591987,0.5128731343283582,0.03593488935717001,0.49016195008770075,0.03419587846003658,abtype7_w55_t0.617
PA1_L2,335.0,0.5111940298507462,0.03435916852272088,231.15,0.06672110557556152,0.4888059701492538,0.03435916852272088,0.48395562180373164,0.05043206515625057,0.4946678851552563,0.01747492627593685,0.4946678851552563,0.01747492627593685,0.48898908308566275,0.03405927396454804,-0.009957998815890007,0.03416077900280608,-0.018417924557745945,0.05912018451262769,0.5111940298507462,0.03435916852272088,0.48931175347949385,0.033892747715679176,abtype7_w55_t0.617
PA1_L2,402.0,0.5150497512437812,0.030491414663134337,274.45,0.0839560866355896,0.4849502487562189,0.03049141466313435,0.47893145307266616,0.043003677206312964,0.4927154089591683,0.015521559691403241,0.4927154089591683,0.015521559691403241,0.4855659942684286,0.029445084318220675,-0.013863511331569212,0.030026553458620358,-0.02473448062842367,0.051573952010217604,0.5150497512437812,0.030491414663134337,0.48582343101591724,0.029236608477614175,abtype7_w55_t0.617
PA1_L2,469.0,0.5151385927505331,0.02815306468114704,319.15,0.10097192525863648,0.4848614072494669,0.028153064681147037,0.48011747721888265,0.04043832962696247,0.4933409052224185,0.01444513665936701,0.4933409052224185,0.01444513665936701,0.4864985960770487,0.027632977911598994,-0.012688241976033743,0.02786770900771331,-0.023008635084442612,0.048287675878609555,0.5151385927505331,0.02815306468114704,0.48672919122065067,0.027430228462392736,abtype7_w55_t0.617
PA1_L2,536.0,0.5152052238805969,0.024082887089088355,362.6,0.11693347692489624,0.484794776119403,0.024082887089088355,0.48105293306449887,0.03782310607297033,0.49323400286548724,0.013707387314967043,0.49323400286548724,0.013707387314967043,0.48694713870936923,0.02592233470358802,-0.013060629232835358,0.026599053586569804,-0.02263546640888017,0.045515899808597944,0.5152052238805969,0.024082887089088355,0.4871434679649929,0.025759071005621362,abtype7_w55_t0.617
PA1_L2,603.0,0.5155058043117744,0.023419370126756375,406.25,0.1309323787689209,0.48449419568822555,0.02341937012675639,0.4783274923652313,0.03713294037484663,0.49226736955604783,0.013208847125917512,0.49226736955604783,0.013208847125917512,0.48508564163248113,0.02543239074557715,-0.014928064014351528,0.025674392380765625,-0.02588137657063975,0.04427160910082738,0.5155058043117744,0.023419370126756375,0.4852974309606397,0.025164798982879058,abtype7_w55_t0.617
PA1_L2,670.0,0.518955223880597,0.023262045148406955,451.35,0.1475339412689209,0.48104477611940305,0.02326204514840692,0.4747626184076637,0.03734253152954293,0.49101297717698966,0.013176173449280317,0.49101297717698966,0.013176173449280317,0.4826497074358452,0.025596905270265865,-0.017276787402101035,0.02540645448870209,-0.03011320729093158,0.044337006739678414,0.518955223880597,0.023262045148406955,0.4828877977923267,0.025252455668034458,abtype7_w55_t0.617
PA1_L2,737.0,0.5183175033921302,0.020689213951122,494.05,0.15959882736206055,0.48168249660786977,0.020689213951121995,0.47587517590508355,0.031032829719969526,0.49143756821661483,0.01088494188422026,0.49143756821661483,0.01088494188422026,0.48347707532050704,0.021225707432727097,-0.016561292615323752,0.021219423085756663,-0.028744047996609116,0.03675246287441853,0.5183175033921302,0.020689213951122,0.4836563720608492,0.02095749311306783,abtype7_w55_t0.617
PA1_L2,804.0,0.5174751243781094,0.019655972055449642,537.05,0.1730550169944763,0.4825248756218906,0.019655972055449656,0.48000527545973215,0.026945001060987416,0.49279241184992284,0.00960597968562099,0.49279241184992284,0.00960597968562099,0.4862732466555591,0.01843720566112496,-0.013918642536634673,0.018640604605023536,-0.024007549537333285,0.03216623708204337,0.5174751243781094,0.019655972055449642,0.48639884365482733,0.018272897074486143,abtype7_w55_t0.617
PA1_L2,871.0,0.5166475315729047,0.017637533290169014,579.9,0.1859660267829895,0.48335246842709534,0.017637533290169014,0.4824871201250368,0.026719581274118737,0.4936250312143741,0.009636204210437722,0.4936250312143741,0.009636204210437722,0.4879434138754811,0.01833619319843109,-0.01233296967070886,0.018735535282177362,-0.0211303373297232,0.032080689945617545,0.5166475315729047,0.017637533290169014,0.48805607566970555,0.0181750876303132,abtype7_w55_t0.617
PA1_L2,938.0,0.5164712153518123,0.017872570746896313,622.45,0.20193978548049926,0.48352878464818766,0.017872570746896313,0.484050399594466,0.025732128818021234,0.49425281985558395,0.009200724405917682,0.49425281985558395,0.009200724405917682,0.48905056160045834,0.01759144145668342,-0.011042023922548456,0.017818849016658384,-0.019147990461355936,0.030766183029136054,0.5164712153518123,0.017872570746896313,0.48915160972502497,0.017464729514238258,abtype7_w55_t0.617
PA1_L2,1000.0,0.51635,0.016386808719210718,662.35,0.2148011565208435,0.48365,0.016386808719210708,0.4846944444444444,0.02216135762097932,0.4944782872866652,0.007994179242138303,0.4944782872866652,0.007994179242138303,0.4895073692351383,0.015184720187480039,-0.010647537902918391,0.015499610593763822,-0.018386170204157743,0.026620411974968627,0.51635,0.016386808719210718,0.4895863658655548,0.015077762650800538,abtype7_w55_t0.617
PA2_L1,67.0,0.5223880597014925,0.06674829783581462,67.0,0.0022914886474609377,0.4776119402985075,0.06674829783581462,0.5356572453637598,0.09736140045086272,0.5062827384824529,0.03655180266046804,0.5062827384824529,0.03655180266046804,0.5198247175686295,0.06437864331053553,0.010644595159183728,0.06809924412062743,0.03049132076809553,0.11242641373198095,0.5223880597014925,0.06674829783581462,0.5209699919231062,0.06548269972603729,abtype7_w55_t0.617
PA2_L1,134.0,0.5003731343283582,0.04486775449232263,134.0,0.01218876838684082,0.4996268656716419,0.04486775449232262,0.5059872485331115,0.058893069023761214,0.5002375661238683,0.02334455144747668,0.5002375661238683,0.02334455144747668,0.5027733417672213,0.04094820478259881,-0.000923658245339165,0.046127665884526686,0.003908477881041211,0.0732546869045328,0.5003731343283582,0.04486775449232263,0.5031124073284898,0.04093067188210436,abtype7_w55_t0.617
PA2_L1,201.0,0.5151741293532339,0.03751108513337714,201.0,0.03119204044342041,0.4848258706467662,0.037511085133377156,0.4793915514613386,0.06071990015957319,0.4917621264376281,0.023997945648658512,0.4917621264376281,0.023997945648658512,0.48515477174801136,0.042636960704189486,-0.016664407379181418,0.04702754251580225,-0.02603280940960313,0.07607357562342082,0.5151741293532339,0.03751108513337714,0.4855768389494832,0.04229573300267043,abtype7_w55_t0.617
PA2_L1,268.0,0.5156716417910447,0.03495533859292647,268.0,0.050994467735290525,0.4843283582089552,0.03495533859292646,0.4876484282481511,0.05382080454790353,0.49482453094767165,0.021079317081319614,0.49482453094767165,0.021079317081319614,0.49092479744121836,0.03771868084110123,-0.010099352075558126,0.04104919292661202,-0.01600143592670783,0.06721203883988934,0.5156716417910447,0.03495533859292647,0.4912364795979113,0.03741630097452679,abtype7_w55_t0.617
PA2_L1,335.0,0.5132835820895522,0.033936438956704805,335.0,0.06586641073226929,0.4867164179104478,0.033936438956704805,0.485354061794354,0.04678240156587705,0.4942404140902582,0.018225652401876544,0.4942404140902582,0.018225652401876544,0.4895555633891333,0.032643236782102174,-0.011073398210938445,0.0355198550798409,-0.018368128954862336,0.05826304386941543,0.5132835820895522,0.033936438956704805,0.4897972379423061,0.0324732337634111,abtype7_w55_t0.617
PA2_L1,402.0,0.5131840796019901,0.02969590853948646,402.0,0.0802487850189209,0.48681592039800997,0.029695908539486462,0.4826080691392808,0.04448108191101779,0.49330017190744363,0.01736858135249025,0.49330017190744363,0.01736858135249025,0.4877259900182492,0.0310239015105335,-0.013072661373568734,0.03395778946436872,-0.02155388766724719,0.05545667723408278,0.5131840796019901,0.02969590853948646,0.4879541205233622,0.03089172597133669,abtype7_w55_t0.617
PA2_L1,469.0,0.5171641791044775,0.025349606550608035,469.0,0.09478608369827271,0.48283582089552235,0.025349606550608028,0.4805756805745827,0.03815801683958907,0.49270845535106494,0.014351514292738734,0.49270845535106494,0.014351514292738734,0.4864478250769932,0.02640858528356307,-0.01415977121044576,0.028017295086801643,-0.023781284039674576,0.04670950945358093,0.5171641791044775,0.025349606550608035,0.4866420679628238,0.026231648341644275,abtype7_w55_t0.617
PA2_L1,536.0,0.5182835820895523,0.02247805295795378,536.0,0.10867607593536377,0.4817164179104477,0.022478052957953788,0.48683157774556135,0.03362568372703764,0.49499885734341004,0.012456922056311036,0.49499885734341004,0.012456922056311036,0.49077748853463027,0.02315640187751252,-0.009665537040291595,0.024417947745626407,-0.016224768957728727,0.040877077872734625,0.5182835820895523,0.02247805295795378,0.49091521754448564,0.023028441698729262,abtype7_w55_t0.617
PA2_L1,603.0,0.5185737976782752,0.02196392045238221,603.0,0.12192661762237549,0.4814262023217248,0.02196392045238221,0.486485354539245,0.032404960338873204,0.4949432710165314,0.01208100316040084,0.4949432710165314,0.01208100316040084,0.49058444165645587,0.022359045040527086,-0.009770133680802429,0.023629624232271287,-0.01652505321581951,0.03951906712797219,0.5185737976782752,0.02196392045238221,0.49071431277788824,0.022230437008443932,abtype7_w55_t0.617
PA2_L1,670.0,0.5194776119402985,0.017819889218819388,670.0,0.13699429035186766,0.4805223880597015,0.0178198892188194,0.4866338914055011,0.026224637946451017,0.4950041882782493,0.009784622449461855,0.4950041882782493,0.009784622449461855,0.4907284719676914,0.018101112036815036,-0.009671842275616526,0.018995946670496058,-0.016341182439848424,0.03201781091556545,0.5194776119402985,0.017819889218819388,0.49081903984187525,0.018000059566557182,abtype7_w55_t0.617
PA2_L1,737.0,0.5206241519674355,0.015812421654997303,737.0,0.151617169380188,0.47937584803256444,0.015812421654997317,0.4881052786609466,0.026364289204147035,0.49561217708295413,0.009728267803162272,0.49561217708295413,0.009728267803162272,0.49177078567833254,0.018128173890096265,-0.008545393124924356,0.018962014856866643,-0.014448145255308834,0.03201382438847626,0.5206241519674355,0.015812421654997303,0.4918587278719503,0.018042643962087095,abtype7_w55_t0.617
PA2_L1,804.0,0.5210199004975123,0.014294827578277594,804.0,0.16636338233947753,0.47898009950248766,0.014294827578277597,0.48842827366353775,0.024731944578180048,0.4957348568789445,0.009113079403537833,0.4957348568789445,0.009113079403537833,0.49200333743597363,0.016993867052253753,-0.008278130848059794,0.017693585494940024,-0.014048210572318162,0.030011480417612552,0.5210199004975123,0.014294827578277594,0.49208156527124103,0.016919129332196907,abtype7_w55_t0.617
PA2_L1,871.0,0.5219288174512056,0.013673547582970751,871.0,0.17985597848892212,0.4780711825487945,0.013673547582970756,0.48995343509524414,0.022821024305645744,0.4962896139523155,0.008396984290982843,0.4962896139523155,0.008396984290982843,0.49305672022750935,0.015665459624292197,-0.007185684306453372,0.01623012250717329,-0.012211082785935702,0.02767914935598398,0.5219288174512056,0.013673547582970751,0.4931215245237798,0.015607515441128688,abtype7_w55_t0.617
PA2_L1,938.0,0.5218550106609807,0.014455362223439218,938.0,0.1927579164505005,0.4781449893390192,0.014455362223439223,0.4878670739564372,0.02138145840290485,0.49553989930041287,0.007844549529963383,0.49553989930041287,0.007844549529963383,0.49164025000692285,0.014668136481017063,-0.008594020608897135,0.015159428912163037,-0.014711906124498547,0.025899264917477616,0.5218550106609807,0.014455362223439218,0.4917034866284249,0.0146123375049494,abtype7_w55_t0.617
PA2_L1,1000.0,0.5224,0.012499599993599805,1000.0,0.20669188499450683,0.47759999999999997,0.012499599993599788,0.4875555555555556,0.017966360885187355,0.49550584847585943,0.006483290531513319,0.49550584847585943,0.006483290531513319,0.4914794463082406,0.012290803112506006,-0.008642009814190065,0.012584673677000547,-0.014956890924318945,0.02158525629842003,0.5224,0.012499599993599805,0.4915307020157075,0.012224817784264335,abtype7_w55_t0.617
PA2_L2,67.0,0.5134328358208955,0.06014758710331309,54.6,0.002432000637054443,0.4865671641791045,0.060147587103313076,0.48002264126399485,0.12571398417680835,0.485515097816562,0.03578479611353543,0.485515097816562,0.03578479611353543,0.48034839911032823,0.07907614596747183,-0.031638976515755826,0.07352499324868268,-0.03891024750052491,0.12393950150791597,0.5134328358208955,0.06014758710331309,0.4827688695402784,0.07896727324252205,abtype7_w55_t0.617
PA2_L2,134.0,0.5067164179104477,0.03760335130550484,101.9,0.013720738887786865,0.4932835820895523,0.03760335130550485,0.47416268893580565,0.06282269277339812,0.48989234120222347,0.02156051272092504,0.48989234120222347,0.02156051272092504,0.4814727751102567,0.042507383182985005,-0.021527020660448364,0.04445521859437988,-0.03228869790486054,0.07306861775959973,0.5067164179104477,0.03760335130550484,0.48202751506901453,0.042071452446870286,abtype7_w55_t0.617
