Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8485753052917232,0.022288748112218256,683.4,0.20919568538665773,0.1514246947082768,0.022288748112218256,0.5209467938124184,0.01041762639175052,0.537672338055222,0.009304767339776473,0.537672338055222,0.009304767339776473,0.5292236640045845,0.008730194561750164,0.009053134954091857,0.004907400577261403,0.05529231052941519,0.017891562791755033,0.8485753052917232,0.022288748112218256,0.5293095659338204,0.008739995007762283,abtype7_w45_t0.25
Gaussian_Kernel_Perceptron,804.0,0.8496268656716417,0.019009516661917265,746.0,0.23097084760665892,0.1503731343283582,0.019009516661917258,0.5212868280849144,0.009170741849260021,0.5383202102814169,0.008166408544317055,0.5383202102814169,0.008166408544317055,0.5297210961688597,0.007774556254196382,0.009062698627119841,0.004132811666985825,0.05644033463591584,0.016122831596057687,0.8496268656716417,0.019009516661917265,0.5298035191831657,0.007779617823941984,abtype7_w45_t0.25
Gaussian_Kernel_Perceptron,871.0,0.8494833524684271,0.018636481122013375,808.55,0.2538321614265442,0.1505166475315729,0.018636481122013385,0.5218193593463875,0.008271430255844888,0.5391933614734621,0.007774424396664524,0.5391933614734621,0.007774424396664524,0.5304210557034724,0.0070130267567480396,0.009250008055716658,0.003698938229233993,0.05785540115809514,0.014492288592377242,0.8494833524684271,0.018636481122013375,0.5305063604099247,0.007020453922584553,abtype7_w45_t0.25
Gaussian_Kernel_Perceptron,938.0,0.8499466950959489,0.017765413766786236,870.7,0.275059187412262,0.15005330490405117,0.01776541376678623,0.5217244329196723,0.008032358610421713,0.5395481537050688,0.007654015465701764,0.5395481537050688,0.007654015465701764,0.5305480750595406,0.006865514298179814,0.009218961377649871,0.0036647259735923124,0.05803147447413458,0.014168827217738947,0.8499466950959489,0.017765413766786236,0.5306362933123705,0.0068735754934102335,abtype7_w45_t0.25
Gaussian_Kernel_Perceptron,1000.0,0.85025,0.016080656081142952,928.55,0.2947925806045532,0.14975,0.016080656081142952,0.5220833333333333,0.007302703287731336,0.5402841889307995,0.0067160256027591955,0.5402841889307995,0.0067160256027591955,0.5310938143248938,0.0060338548737705906,0.00931056253655499,0.0032628892823018153,0.05912188554924401,0.012559705253155555,0.85025,0.016080656081142952,0.5311837611320664,0.006037133099285106,abtype7_w45_t0.25
PA1_L1,67.0,0.5156716417910447,0.0549357144709843,67.0,0.0021927952766418457,0.4843283582089552,0.0549357144709843,0.4967945520097441,0.10749530565875894,0.49271983347911263,0.0360736660708548,0.49271983347911263,0.0360736660708548,0.49347544785029757,0.06983082275657099,-0.01414324575336598,0.0725467728014895,-0.01458395564666046,0.11973296543403841,0.5156716417910447,0.0549357144709843,0.4947571927444283,0.07085939443563842,abtype7_w45_t0.25
PA1_L1,134.0,0.5097014925373136,0.045461177344829955,133.85,0.013355898857116699,0.49029850746268655,0.045461177344829955,0.4959369737793756,0.05774096891090482,0.496629235830998,0.022946504164693255,0.496629235830998,0.022946504164693255,0.49595817666562525,0.040369486977306156,-0.006160290967761467,0.04441504865260764,-0.007904146809622117,0.07226298612480744,0.5097014925373136,0.045461177344829955,0.4962831048051868,0.04023486637226802,abtype7_w45_t0.25
PA1_L1,201.0,0.505223880597015,0.03657562429632641,200.45,0.03283411264419556,0.49477611940298516,0.036575624296326416,0.49435775817655714,0.058955373653488304,0.4975309990804395,0.022494807229388663,0.4975309990804395,0.022494807229388663,0.49558235096508235,0.04084570304628777,-0.004263848489615413,0.044969423858058195,-0.007490381347765055,0.07243846944107903,0.505223880597015,0.03657562429632641,0.4959443786284982,0.04063745153260535,abtype7_w45_t0.25
PA1_L1,268.0,0.5,0.03594505844415609,266.3,0.051306092739105226,0.5,0.03594505844415611,0.5068619773094205,0.0498383386359711,0.5019057566039307,0.01892248282832095,0.5019057566039307,0.01892248282832095,0.5041370404583572,0.034371920076529304,0.004370678397123085,0.03743280355474486,0.00729653778872282,0.06126687944583226,0.5,0.03594505844415609,0.5043838669566756,0.03434821985052911,abtype7_w45_t0.25
PA1_L1,335.0,0.4980597014925374,0.03200126696088459,331.2,0.06756396293640136,0.5019402985074626,0.03200126696088461,0.5051866447161608,0.04419927120587146,0.5018764417766393,0.016983943118948394,0.5018764417766393,0.016983943118948394,0.5033409143383556,0.03063022441807284,0.004176273988036133,0.03396337681911182,0.0062315606176959115,0.05473702080092444,0.4980597014925374,0.03200126696088459,0.5035315432464001,0.030577981957170992,abtype7_w45_t0.25
PA1_L1,402.0,0.497139303482587,0.027422764172337036,395.8,0.08137283325195313,0.5028606965174129,0.02742276417233705,0.5001570590037228,0.0338630595334203,0.5001310400830907,0.012609774018471541,0.5001310400830907,0.012609774018471541,0.5000295982468526,0.02325124530078421,0.0005077459331628564,0.025226848094037174,0.00030991460792158395,0.04128660682464227,0.497139303482587,0.027422764172337036,0.5001440495434066,0.023227203957802867,abtype7_w45_t0.25
PA1_L1,469.0,0.49637526652452013,0.028081921973472812,459.95,0.09873194694519043,0.5036247334754799,0.028081921973472798,0.49739357227029013,0.029787704987936245,0.4990834821865935,0.01138980810917052,0.4990834821865935,0.01138980810917052,0.4981512962606375,0.020602553789317905,-0.0014937205125370224,0.022865409550309915,-0.0030877008055514776,0.03678415345156889,0.49637526652452013,0.028081921973472812,0.4982385272284418,0.02057645100005928,abtype7_w45_t0.25
PA1_L1,536.0,0.49356343283582094,0.02628197672595703,523.3,0.11748157739639283,0.5064365671641791,0.026281976725957022,0.5022410213023172,0.029992106352226194,0.5008206819698333,0.010814561935437438,0.5008206819698333,0.010814561935437438,0.5014394647535856,0.020369419756487376,0.0019419473776973617,0.02188860197100009,0.002714803893812393,0.03598643619242507,0.49356343283582094,0.02628197672595703,0.5015308516360751,0.020396076441019737,abtype7_w45_t0.25
PA1_L1,603.0,0.4929519071310116,0.02355753351994351,586.6,0.1351467490196228,0.5070480928689884,0.02355753351994351,0.5058976755578979,0.02648142131173475,0.5020588262327081,0.009500712247238403,0.5020588262327081,0.009500712247238403,0.5039063085439752,0.017895589234615074,0.004368810658496053,0.019293711675267132,0.00696954271572856,0.03171279727494157,0.4929519071310116,0.02355753351994351,0.503978250895303,0.017988764882053296,abtype7_w45_t0.25
PA1_L1,670.0,0.4929850746268657,0.02083199297685743,649.85,0.149700927734375,0.5070149253731343,0.020831992976857432,0.5068867109261372,0.02418020122690374,0.5024504179029083,0.00875979775361208,0.5024504179029083,0.00875979775361208,0.5046076554596459,0.016377106675800255,0.005111522701951543,0.017970665616872817,0.00821457001858556,0.029097172844173205,0.4929850746268657,0.02083199297685743,0.5046685644145227,0.01646760351890638,abtype7_w45_t0.25
PA1_L1,737.0,0.492740841248304,0.020845571938165202,712.65,0.16970332860946655,0.5072591587516961,0.020845571938165195,0.5088193239409147,0.02724144972936744,0.5032339028803496,0.009981713753490799,0.5032339028803496,0.009981713753490799,0.5059486802062348,0.018516911083006387,0.006671212401227244,0.02049686243736179,0.01067941253595317,0.032973754704400046,0.492740841248304,0.020845571938165202,0.5060266134106322,0.018610136312862315,abtype7_w45_t0.25
PA1_L1,804.0,0.49222636815920406,0.018573092022694634,775.0,0.1878313422203064,0.507773631840796,0.018573092022694637,0.5120149401100621,0.025261487346998263,0.5043724630512144,0.009277224670735353,0.5043724630512144,0.009277224670735353,0.5081195355978185,0.017171799321709296,0.008913749295590684,0.018980087242903648,0.01449374010478217,0.030601597467665657,0.49222636815920406,0.018573092022694634,0.5081937015806383,0.01726559448792061,abtype7_w45_t0.25
PA1_L1,871.0,0.4911595866819747,0.018656628101884055,837.35,0.20383306741714477,0.5088404133180252,0.018656628101884048,0.5131888146321782,0.02417646441705416,0.5048117396333167,0.008852379380076842,0.5048117396333167,0.008852379380076842,0.5089275187446464,0.01644448203798742,0.009831618701008005,0.018012356096323682,0.01593117337374677,0.029251503965880714,0.4911595866819747,0.018656628101884055,0.5090002771327475,0.016512647825975793,abtype7_w45_t0.25
PA1_L1,938.0,0.48992537313432843,0.016637535669811274,899.05,0.22086968421936035,0.5100746268656716,0.016637535669811288,0.5136058988177206,0.022058697366372518,0.504882111281196,0.0079721914907131,0.504882111281196,0.0079721914907131,0.5091781630004721,0.014961654916207191,0.0099661369122169,0.016251968357002846,0.016300091626463196,0.026519766073711693,0.48992537313432843,0.016637535669811274,0.5092440050494582,0.015014879555510454,abtype7_w45_t0.25
PA1_L1,1000.0,0.48855000000000004,0.014732532029491747,956.5,0.23949118852615356,0.51145,0.014732532029491752,0.5161388888888889,0.019927704983914385,0.5058144027053668,0.0071841442140616295,0.5058144027053668,0.0071841442140616295,0.5109122279404449,0.013503428508212106,0.011795023594995296,0.014663368511592615,0.019374002898719808,0.023930185652248782,0.48855000000000004,0.014732532029491747,0.5109766457971279,0.01355592345079606,abtype7_w45_t0.25
PA1_L2,67.0,0.5089552238805971,0.05253646539342699,66.95,0.0022833824157714845,0.4910447761194029,0.05253646539342699,0.4771705524392139,0.10231499580699917,0.49413701247606123,0.030940301183305513,0.49413701247606123,0.030940301183305513,0.4837016266028771,0.0686750745826804,-0.011714653512375318,0.06210392157271849,-0.02261380644186637,0.10773858972755701,0.5089552238805971,0.05253646539342699,0.48565378245763763,0.0656076539951358,abtype7_w45_t0.25
PA1_L2,134.0,0.5037313432835822,0.04042958230024339,133.1,0.013764381408691406,0.49626865671641784,0.0404295823002434,0.4826164975028707,0.07636747001382288,0.49413076452704197,0.028600994910385688,0.49413076452704197,0.028600994910385688,0.48765387597442517,0.05282488623757153,-0.012120485354037614,0.057395566157971346,-0.020076764848105992,0.09213840072943595,0.5037313432835822,0.04042958230024339,0.4883736310149562,0.05218292904544398,abtype7_w45_t0.25
PA1_L2,201.0,0.4985074626865672,0.035827804751022554,198.2,0.03480240106582642,0.5014925373134329,0.035827804751022554,0.4985123612054762,0.07895278398911476,0.4985746879889733,0.025929422059230267,0.4985746879889733,0.025929422059230267,0.497771482804064,0.052676207921480964,-0.0026448532318071095,0.051201127408481484,-0.0035809585433223034,0.0895433204811322,0.4985074626865672,0.035827804751022554,0.4985435245972248,0.052242346526815725,abtype7_w45_t0.25
PA1_L2,268.0,0.496455223880597,0.034572360441290556,262.05,0.055378949642181395,0.503544776119403,0.03457236044129057,0.4956985747390056,0.0651046706882809,0.49904376203853074,0.023021406528406625,0.49904376203853074,0.023021406528406625,0.4968662928451809,0.044519966451564995,-0.0018893322837282734,0.046388799874100814,-0.004201722438818169,0.0770080092439775,0.496455223880597,0.034572360441290556,0.4973711683887682,0.043972493991461276,abtype7_w45_t0.25
PA1_L2,335.0,0.49567164179104467,0.02444254860326991,324.15,0.0707626461982727,0.5043283582089553,0.02444254860326993,0.4942131665979129,0.04794490486782661,0.4987040224752632,0.017154333925597176,0.4987040224752632,0.017154333925597176,0.49619618608370464,0.0327753414404762,-0.002720415538992366,0.03448123433957358,-0.0056069423207419115,0.057216225091112384,0.49567164179104467,0.02444254860326991,0.49645859453658814,0.03252135056809342,abtype7_w45_t0.25
PA1_L2,402.0,0.49415422885572147,0.02339201427884064,385.55,0.09077689647674561,0.5058457711442784,0.023392014278840648,0.49827444793343467,0.04729880949881506,0.5001099798067261,0.017065828020042823,0.5001099798067261,0.017065828020042823,0.49894698650308894,0.032378499091600475,1.727789786015732e-05,0.034775361371991415,-0.0008823425370241333,0.05671169338927501,0.49415422885572147,0.02339201427884064,0.4991922138700803,0.032160910922641485,abtype7_w45_t0.25
PA1_L2,469.0,0.4937100213219615,0.019383938260303497,445.25,0.11130555868148803,0.5062899786780383,0.019383938260303494,0.5024229807167089,0.039643745187307323,0.5012154827591006,0.014091281948050049,0.5012154827591006,0.014091281948050049,0.5016488532478782,0.02696642257187123,0.0022523218590225157,0.028767741950891417,0.003450897285513594,0.04718266632196131,0.4937100213219615,0.019383938260303497,0.5018192317379048,0.026848449319766862,abtype7_w45_t0.25
PA1_L2,536.0,0.4933768656716418,0.016681598114036526,504.2,0.13090593814849855,0.5066231343283583,0.01668159811403651,0.49996485680092223,0.03770760189743893,0.500368302159866,0.012884487106463645,0.500368302159866,0.012884487106463645,0.5000010851874894,0.025502097151217536,0.0004963966364146533,0.026449525942754806,0.0005966300257391706,0.04403515302737735,0.4933768656716418,0.016681598114036526,0.5001665794803941,0.025286480924847442,abtype7_w45_t0.25
PA1_L2,603.0,0.4948590381426203,0.015569304443162305,562.85,0.1468786120414734,0.5051409618573798,0.015569304443162308,0.5001603432789719,0.02966600990503456,0.5001088885582439,0.010589102610722526,0.5001088885582439,0.010589102610722526,0.5000410510052904,0.02018298925932271,3.455516385103552e-05,0.021434899025056648,0.00027329594856790386,0.03542717344868891,0.4948590381426203,0.015569304443162305,0.5001346159186079,0.020123033899666895,abtype7_w45_t0.25
PA1_L2,670.0,0.4940298507462687,0.014858057151934107,621.45,0.16479452848434448,0.5059701492537314,0.014858057151934119,0.49947028895860895,0.026900963848990555,0.4998706502621154,0.009436922266109543,0.4998706502621154,0.009436922266109543,0.49959230297024027,0.018210088925270373,-0.00038033702456372054,0.019074131340464727,-0.0005342144031358156,0.03184560058503712,0.4940298507462687,0.014858057151934107,0.4996704696103622,0.018164485629365425,abtype7_w45_t0.25
PA1_L2,737.0,0.4945725915875169,0.012739244426647362,678.25,0.1851931929588318,0.5054274084124831,0.012739244426647348,0.4982163930603842,0.02183744060677384,0.4993546479969181,0.007831700925036201,0.4993546479969181,0.007831700925036201,0.498736127514211,0.014826652185927753,-0.0014839495938618608,0.015733905565526115,-0.0021438078955772705,0.02614459762087637,0.4945725915875169,0.012739244426647362,0.4987855205286511,0.014832187899434638,abtype7_w45_t0.25
PA1_L2,804.0,0.494092039800995,0.012437033557795431,735.1,0.20361583232879638,0.505907960199005,0.01243703355779544,0.49859866502954137,0.02072848597302282,0.49950743354875715,0.007364926773419126,0.49950743354875715,0.007364926773419126,0.49900865559283447,0.01402564221009382,-0.0011251121245860417,0.014799595466697625,-0.0016615211883096574,0.024707694644353368,0.494092039800995,0.012437033557795431,0.4990530492891493,0.014045881865993063,abtype7_w45_t0.25
PA1_L2,871.0,0.4946613088404133,0.010321942088391309,792.55,0.2245822072029114,0.5053386911595867,0.010321942088391312,0.4981734128806816,0.015153550484470339,0.49935113609906095,0.005478765117024545,0.49935113609906095,0.005478765117024545,0.49873861273632547,0.010307343433731745,-0.0014086037150307206,0.011105684457929494,-0.0021769437052892695,0.01821931963274195,0.4946613088404133,0.010321942088391309,0.4987622744898713,0.010315254389660388,abtype7_w45_t0.25
PA1_L2,938.0,0.4952025586353944,0.008094626555534423,848.3,0.24285855293273925,0.5047974413646056,0.00809462655553442,0.4979322440213222,0.014442965354824644,0.49923950615213386,0.005177154702499833,0.49923950615213386,0.005177154702499833,0.4985638123474647,0.009814695284288662,-0.0016139399253357945,0.010521578696259666,-0.002508411441774587,0.017292207174691092,0.4952025586353944,0.008094626555534423,0.49858587508672797,0.009809605319784368,abtype7_w45_t0.25
PA1_L2,1000.0,0.49535,0.008259993946729023,899.65,0.2644697785377502,0.50465,0.008259993946729023,0.4961388888888888,0.012191216986213413,0.49860676739425835,0.004393988962988126,0.49860676739425835,0.004393988962988126,0.49735583792957455,0.008303376245158835,-0.0028836082534164755,0.00893670948999096,-0.004638716598930877,0.014638034731903267,0.49535,0.008259993946729023,0.4973728281415736,0.008292601146079237,abtype7_w45_t0.25
PA2_L1,67.0,0.5029850746268657,0.06808653568929579,58.65,0.002106797695159912,0.49701492537313435,0.06808653568929578,0.4744341824518781,0.11966952516403943,0.4931910206836103,0.03660093586102163,0.4931910206836103,0.03660093586102163,0.48138716742620025,0.08070941602291741,-0.012080695929758101,0.07367226246957176,-0.02606124209969312,0.13061724456888535,0.5029850746268657,0.06808653568929579,0.48381260156774425,0.07775328927508339,abtype7_w45_t0.25
PA2_L1,134.0,0.4925373134328358,0.046123991463768485,110.25,0.011831974983215332,0.5074626865671643,0.046123991463768485,0.49788504287396396,0.07780221897382317,0.5005260670221836,0.02473276121497896,0.5005260670221836,0.02473276121497896,0.49835086283203767,0.05240122881555383,0.0014153744514265488,0.04865463201284107,-0.0002982632717126783,0.08703778670204858,0.4925373134328358,0.046123991463768485,0.4992055549480737,0.0511247313206824,abtype7_w45_t0.25
PA2_L1,201.0,0.4905472636815921,0.043582771070797575,158.95,0.03092724084854126,0.5094527363184079,0.04358277107079757,0.5008510339579685,0.08097461044053245,0.5018338408640679,0.025385222335482214,0.5018338408640679,0.025385222335482214,0.5005007932820191,0.05373299906552748,0.004519985875553539,0.05116428555081952,0.00371986330798842,0.09038545254034613,0.4905472636815921,0.043582771070797575,0.5013424374110181,0.05312687510642995,abtype7_w45_t0.25
PA2_L1,268.0,0.4899253731343284,0.036351404284438,206.0,0.048384106159210204,0.5100746268656715,0.03635140428443799,0.5131608577135656,0.06932635951541509,0.5048898915178082,0.022524431630328776,0.5048898915178082,0.022524431630328776,0.508461385262227,0.045945257331291706,0.01028178500266727,0.045148220802537796,0.016030163640544083,0.07885000499045737,0.4899253731343284,0.036351404284438,0.509025374615687,0.045885532925960267,abtype7_w45_t0.25
PA2_L1,335.0,0.48820895522388064,0.03131448570430902,252.1,0.05985081195831299,0.5117910447761193,0.031314485704309,0.5104448469293292,0.06263242865749598,0.5039058156738768,0.02074800772098596,0.5039058156738768,0.02074800772098596,0.5067358867856414,0.041549607862912334,0.008283300038852226,0.042354373033752175,0.012776054686702476,0.07187463182652545,0.48820895522388064,0.03131448570430902,0.5071753313016031,0.04164224053472892,abtype7_w45_t0.25
PA2_L1,402.0,0.49216417910447763,0.026737243705833337,299.35,0.07585685253143311,0.5078358208955225,0.026737243705833334,0.49969829573902347,0.05119157445288215,0.4998264839436546,0.017311187697275483,0.4998264839436546,0.017311187697275483,0.4994809011522182,0.03413272462841099,-0.00013163866161023942,0.03560083852350377,-0.0004664591672940553,0.05945651415995291,0.49216417910447763,0.026737243705833337,0.49976238984133897,0.034233744841500685,abtype7_w45_t0.25
PA2_L1,469.0,0.4932835820895522,0.024097354307522502,346.4,0.09451558589935302,0.5067164179104477,0.024097354307522512,0.49762350020225926,0.04374906945112438,0.49910754142554303,0.015242514399720594,0.49910754142554303,0.015242514399720594,0.4981599483932125,0.029489839922308195,-0.0017217724016889424,0.03130332435273683,-0.002915348097779934,0.051588340319783536,0.4932835820895522,0.024097354307522502,0.4983655208139012,0.02948305243509453,abtype7_w45_t0.25
PA2_L1,536.0,0.4928171641791044,0.021388401781955724,392.6,0.10613350868225098,0.5071828358208956,0.021388401781955724,0.4957977343382633,0.04012040513859779,0.4987178409890709,0.014043583668507376,0.4987178409890709,0.014043583668507376,0.49708034411570684,0.027141597786582594,-0.0024874057505870073,0.028614666918077063,-0.00465501901248227,0.04742699115185374,0.4928171641791044,0.021388401781955724,0.49725778766366713,0.027072068405613454,abtype7_w45_t0.25
PA2_L1,603.0,0.492620232172471,0.020649763014538934,439.85,0.12027719020843505,0.507379767827529,0.020649763014538927,0.4964827455249926,0.03896570579712334,0.4990462173456048,0.01385108972785787,0.4990462173456048,0.01385108972785787,0.4976007146222132,0.026463160486914085,-0.0018145577038727434,0.028098388695021268,-0.003687623514287329,0.046427964779815506,0.492620232172471,0.020649763014538934,0.4977644814352987,0.02640097897184821,abtype7_w45_t0.25
PA2_L1,670.0,0.49291044776119397,0.018694737377500714,487.45,0.13612844944000244,0.507089552238806,0.01869473737750072,0.4977723450264994,0.036652794946957085,0.4995042176168273,0.013138536533865817,0.4995042176168273,0.013138536533865817,0.4984954992735622,0.024950262531729186,-0.0009262564390216221,0.026501843494070167,-0.002151626216307768,0.0438561147797296,0.49291044776119397,0.018694737377500714,0.4986382813216633,0.024888922259540862,abtype7_w45_t0.25
PA2_L1,737.0,0.4930122116689281,0.016591782588270335,534.4,0.15221905708312988,0.5069877883310718,0.016591782588270328,0.49605445650183483,0.034983821914155264,0.4988225573420896,0.012481817354291413,0.4988225573420896,0.012481817354291413,0.4973045863597287,0.023823080074425303,-0.0023569236422210705,0.025219430001443822,-0.004327353771259757,0.041770915193507875,0.4930122116689281,0.016591782588270335,0.4974385069219621,0.023728358198171286,abtype7_w45_t0.25
PA2_L1,804.0,0.49415422885572136,0.014039308233980774,580.45,0.16523061990737914,0.5058457711442786,0.014039308233980774,0.4944520845982388,0.027214686736319743,0.498103443474163,0.009806953616129736,0.498103443474163,0.009806953616129736,0.49619623457685763,0.018553891129938233,-0.0038409973217980787,0.01982173593804171,-0.006486101873714037,0.03265998583793857,0.49415422885572136,0.014039308233980774,0.4962777640362009,0.018507726354756594,abtype7_w45_t0.25
PA2_L1,871.0,0.4948335246842709,0.0130753051458167,627.8,0.17977867126464844,0.5051664753157291,0.013075305145816694,0.49567492667821467,0.024450907243473867,0.4985360985142765,0.008807415928242975,0.4985360985142765,0.008807415928242975,0.49704086033392103,0.01665788146941883,-0.002985361481175991,0.0178340639463653,-0.005033363325974436,0.02934318140184136,0.4948335246842709,0.0130753051458167,0.49710551259624564,0.016627785469020658,abtype7_w45_t0.25
PA2_L1,938.0,0.4949893390191897,0.012094928539861608,674.5,0.1963360548019409,0.5050106609808102,0.01209492853986161,0.49700211557756874,0.0245929292437777,0.49895092076271136,0.008891430927389917,0.49895092076271136,0.008891430927389917,0.49791291489642947,0.016763750570078177,-0.0021961779156287444,0.018005466813967842,-0.0035473519238490943,0.029572288195322354,0.4949893390191897,0.012094928539861608,0.49797651817014027,0.016741651975751188,abtype7_w45_t0.25
PA2_L1,1000.0,0.49424999999999997,0.012230596878321192,716.55,0.21195447444915771,0.5057499999999999,0.012230596878321199,0.49830555555555556,0.025095788712672713,0.49938763457336777,0.009043297131228199,0.49938763457336777,0.009043297131228199,0.49878124960042725,0.01708350708279709,-0.0012724963014594081,0.018332813219369817,-0.0020372731960736088,0.030129618798197623,0.49424999999999997,0.012230596878321192,0.4988465950644617,0.017069540131654175,abtype7_w45_t0.25
PA2_L2,67.0,0.5111940298507461,0.04787184011931231,55.05,0.002414524555206299,0.48880597014925387,0.04787184011931231,0.5000691440344709,0.08768925381622178,0.5002843947568516,0.034878302944513925,0.5002843947568516,0.034878302944513925,0.49940025323703063,0.06116402154821936,-6.434824495658575e-05,0.06731495983868142,9.897423587282165e-05,0.10890139798047083,0.5111940298507461,0.04787184011931231,0.5001767693956612,0.06090078829894864,abtype7_w45_t0.25
PA2_L2,134.0,0.5085820895522388,0.03748282446201536,103.65,0.0172163724899292,0.49141791044776123,0.03748282446201534,0.5055275080275778,0.06824903517262546,0.499876940579972,0.022196429863945114,0.499876940579972,0.022196429863945114,0.5021663009565445,0.04438996573105038,0.00014663768794615507,0.04403058111648249,0.002643385002654658,0.07582853550318665,0.5085820895522388,0.03748282446201536,0.5027022243037751,0.044806388676668085,abtype7_w45_t0.25
