Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,1000.0,0.49185,0.010692403845721506,930.05,0.1935449719429016,0.5081499999999999,0.010692403845721512,0.5056388888888889,0.017278827227863905,0.502031669054133,0.006223046391336235,0.502031669054133,0.006223046391336235,0.5038014597830681,0.011762284809827417,0.004103426723650655,0.01249463127630814,0.0067694454600670945,0.020739036045842197,0.49185,0.010692403845721506,0.5038352789715109,0.011750935799143566,abtype7_w55_t0.453
PA1_L2,67.0,0.4865671641791046,0.05135716577338882,51.6,0.002304518222808838,0.5134328358208955,0.05135716577338882,0.5165801076745862,0.09962081799564548,0.5097737651941138,0.03739015880706296,0.5097737651941138,0.03739015880706296,0.5121583953841147,0.06799508111245159,0.019473309840883975,0.07536506537798945,0.026383374406588965,0.119642734376984,0.4865671641791046,0.05135716577338882,0.5131769364343499,0.06801371987009268,abtype7_w55_t0.453
PA1_L2,134.0,0.4944029850746269,0.03955047869922046,98.4,0.012513244152069091,0.5055970149253732,0.039550478699220466,0.5064201634831442,0.05459037741508339,0.5039120669677095,0.02333061127999522,0.5039120669677095,0.02333061127999522,0.5049208578276633,0.0386936158428933,0.008274838493521851,0.048293809782405175,0.010190424695204004,0.07071611307549866,0.4944029850746269,0.03955047869922046,0.505166115225427,0.038815271517882464,abtype7_w55_t0.453
PA1_L2,201.0,0.49278606965174127,0.037046307512014556,142.95,0.029621601104736328,0.5072139303482587,0.03704630751201454,0.5008301518189805,0.0525718305244475,0.5009039110753116,0.0209002996593639,0.5009039110753116,0.0209002996593639,0.5006099509186871,0.03657338770662382,0.0021289190577307936,0.044054596084198226,0.0019143088125392407,0.06572634343840399,0.49278606965174127,0.037046307512014556,0.5008670314471462,0.036609177550520386,abtype7_w55_t0.453
PA1_L2,268.0,0.49085820895522386,0.03034743035734375,185.55,0.044290459156036376,0.5091417910447762,0.03034743035734375,0.49903875903469075,0.050561209469432246,0.4999972416551799,0.018496303927169538,0.4999972416551799,0.018496303927169538,0.4992515057296022,0.0344046795645323,0.00026485693476606674,0.038542635339310474,-0.0006709155146653722,0.060584984026433635,0.49085820895522386,0.03034743035734375,0.49951800034493543,0.03440217677584325,abtype7_w55_t0.453
PA1_L2,335.0,0.49268656716417913,0.024858252642483026,229.1,0.057749700546264646,0.5073134328358209,0.02485825264248301,0.48876769103554807,0.04506280210050516,0.4960097733801171,0.016768176652374612,0.4960097733801171,0.016768176652374612,0.4921664718263907,0.030925092040089884,-0.008060856712935166,0.034628762959971277,-0.013423450225301508,0.054787511201186384,0.49268656716417913,0.024858252642483026,0.49238873220783247,0.03087522941094834,abtype7_w55_t0.453
PA1_L2,402.0,0.49017412935323385,0.023182091068393924,271.0,0.07245477437973022,0.5098258706467662,0.023182091068393928,0.49077558737126675,0.03493029288219755,0.49668126683427233,0.013012132556202354,0.49668126683427233,0.013012132556202354,0.49359323277069506,0.024027357836799663,-0.006865126853440845,0.0270802184351636,-0.01108981538133889,0.04254034591187813,0.49017412935323385,0.023182091068393924,0.49372842710276954,0.02395071368452738,abtype7_w55_t0.453
PA1_L2,469.0,0.4883795309168443,0.019824551754790275,311.85,0.08603248596191407,0.5116204690831555,0.019824551754790285,0.4919121561298206,0.03537750408183684,0.4970630153857035,0.012914767688948715,0.4970630153857035,0.012914767688948715,0.4943517225373994,0.02415028555383843,-0.0061964823029109165,0.026724911001705796,-0.009739296767520918,0.04268782659646115,0.4883795309168443,0.019824551754790275,0.4944875857577621,0.024131947155319272,abtype7_w55_t0.453
PA1_L2,536.0,0.4906716417910448,0.01955843299399684,355.55,0.10021255016326905,0.5093283582089552,0.01955843299399683,0.49378993377975594,0.028140612298891355,0.4979587028482332,0.01046237832467565,0.4979587028482332,0.01046237832467565,0.4957916435459303,0.019265014008044156,-0.004202024079228811,0.021796080399744452,-0.007122055626622975,0.034263411483579954,0.4906716417910448,0.01955843299399684,0.4958743183139946,0.019289600573953954,abtype7_w55_t0.453
PA1_L2,603.0,0.48955223880597004,0.018224022378528895,397.05,0.11229279041290283,0.5104477611940299,0.018224022378528895,0.4963630917054892,0.026565428026658486,0.49881921211376357,0.0095308046339496,0.49881921211376357,0.0095308046339496,0.4975157577919155,0.018056834436943156,-0.0024368485460507182,0.019808884842522176,-0.004143395906405294,0.03178267950385864,0.48955223880597004,0.018224022378528895,0.4975911519096264,0.018039003518322265,abtype7_w55_t0.453
PA1_L2,670.0,0.48992537313432843,0.0154884459556099,439.9,0.12337278127670288,0.5100746268656715,0.015488445955609895,0.4961558682206002,0.027706422387725898,0.4986430016885765,0.010145154729886391,0.4986430016885765,0.010145154729886391,0.49732044332375847,0.018915436852989652,-0.002850445042736843,0.021054370805484748,-0.004566378442141071,0.03351233751749031,0.48992537313432843,0.0154884459556099,0.4973994349545884,0.018921557377333306,abtype7_w55_t0.453
PA1_L2,737.0,0.4866350067842605,0.017462191050818827,481.15,0.1381488561630249,0.5133649932157395,0.017462191050818816,0.5029081645443102,0.02649397920738649,0.5011219759529791,0.009761434053871133,0.5011219759529791,0.009761434053871133,0.5019455566474169,0.018096754935272828,0.002319926014148671,0.020319969311081498,0.0036157430851702977,0.0321556047440156,0.4866350067842605,0.017462191050818827,0.5020150702486447,0.018126079312092813,abtype7_w55_t0.453
PA1_L2,804.0,0.4861318407960199,0.016679076652508316,521.5,0.15193370580673218,0.5138681592039801,0.01667907665250832,0.5036828067453459,0.02565078323761652,0.5013871294098843,0.009251029995368205,0.5013871294098843,0.009251029995368205,0.5024672017645497,0.017434623362742388,0.002868483373692754,0.019268775326424237,0.004523023683571192,0.030800806968107376,0.4861318407960199,0.016679076652508316,0.5025349680776152,0.017449218493588693,abtype7_w55_t0.453
PA1_L2,871.0,0.48593570608495984,0.01650589017489078,564.65,0.1648806929588318,0.5140642939150402,0.016505890174890785,0.505917900834489,0.02365943599101318,0.5022449154048435,0.008729087949361716,0.5022449154048435,0.008729087949361716,0.5040237204234594,0.016162599636206258,0.004654208151729194,0.0180635233347455,0.007290418448679023,0.028736367658462388,0.48593570608495984,0.01650589017489078,0.5040814081196661,0.016193054282814926,abtype7_w55_t0.453
PA1_L2,938.0,0.4882196162046909,0.015191336539968634,608.4,0.17854026556015015,0.5117803837953091,0.015191336539968622,0.5012208642379157,0.023120144300576583,0.500483408765991,0.008415370592393813,0.500483408765991,0.008415370592393813,0.5007982040820578,0.015760482853545324,0.0010325061140296743,0.017302740648558343,0.0015373236922578658,0.02789313095399816,0.4882196162046909,0.015191336539968634,0.5008521365019531,0.01576685004220292,abtype7_w55_t0.453
PA1_L2,1000.0,0.4886000000000001,0.013536617007214178,647.4,0.19236435890197753,0.5114,0.013536617007214187,0.5010000000000001,0.020484562088329297,0.5003619337817347,0.007385959622367498,0.5003619337817347,0.007385959622367498,0.500638172284268,0.01393008400703626,0.000788354126335683,0.015151107267876681,0.0012032218307459048,0.02460064730975201,0.4886000000000001,0.013536617007214178,0.5006809668908673,0.013935257544684897,abtype7_w55_t0.453
PA2_L1,67.0,0.5171641791044777,0.05154658638605709,45.05,0.002069675922393799,0.4828358208955225,0.051546586386057094,0.49081069141403433,0.12530570857077558,0.502533980144783,0.036305577239090954,0.502533980144783,0.036305577239090954,0.49389666691514494,0.08258411256497807,0.00617247961951477,0.06987502367594872,0.0018096511913344604,0.12776382507215925,0.5171641791044777,0.05154658638605709,0.49667233577940867,0.07941917512059317,abtype7_w55_t0.453
PA2_L1,134.0,0.4996268656716419,0.04028986916813218,82.75,0.01309363842010498,0.5003731343283582,0.04028986916813218,0.4981509635710556,0.07540708473285274,0.49949353145795516,0.027792308150736227,0.49949353145795516,0.027792308150736227,0.4981911304477961,0.051629573629755426,-0.0008352527266429377,0.05458743423010979,-0.0016822561704163213,0.09026760923126759,0.4996268656716419,0.04028986916813218,0.4988222475145053,0.05131350576057015,abtype7_w55_t0.453
PA2_L1,201.0,0.49925373134328355,0.031080593893128644,121.2,0.028940200805664062,0.5007462686567165,0.031080593893128644,0.49813139359876607,0.06651381273853912,0.49907702794907793,0.02423630301117142,0.49907702794907793,0.02423630301117142,0.49813896584050876,0.04542156522303955,-0.002033246082930784,0.04806940251521372,-0.0026963321499576033,0.07998798785504302,0.49925373134328355,0.031080593893128644,0.49860421077392203,0.045306485545069705,abtype7_w55_t0.453
PA2_L1,268.0,0.4992537313432835,0.026001867746543814,159.7,0.04508289098739624,0.5007462686567165,0.026001867746543793,0.4944090658746852,0.04636366315727036,0.49713211514159167,0.017130433788142597,0.49713211514159167,0.017130433788142597,0.495544159199859,0.03181068137434806,-0.005901110385974356,0.03377767500190344,-0.00814137743008029,0.05617017542584,0.4992537313432835,0.026001867746543814,0.4957705905081385,0.03170827190734461,abtype7_w55_t0.453
PA2_L1,335.0,0.49432835820895527,0.017820670515342453,196.45,0.05778961181640625,0.5056716417910446,0.017820670515342456,0.5059081796541209,0.036560410255400695,0.501465784603548,0.012714514949119552,0.501465784603548,0.012714514949119552,0.5035425207050956,0.02453268941644364,0.0027301186081698735,0.025285148775685797,0.005940263949995026,0.042947372225173405,0.49432835820895527,0.017820670515342453,0.5036869821288343,0.02460123985347174,abtype7_w55_t0.453
PA2_L1,402.0,0.4926616915422885,0.017188946727670452,233.75,0.07295295000076293,0.5073383084577114,0.017188946727670452,0.5044578537120794,0.04067792511835989,0.5012549998471639,0.014498553320681442,0.5012549998471639,0.014498553320681442,0.5026846794861006,0.027513600293539733,0.0021605677427579796,0.028811374075029855,0.004733672157836406,0.04845024245595696,0.4926616915422885,0.017188946727670452,0.5028564267796216,0.027561881521143937,abtype7_w55_t0.453
PA2_L1,469.0,0.4937100213219616,0.015733166150779576,272.2,0.08997508287429809,0.5062899786780384,0.01573316615077958,0.5002510591785715,0.03405579617784206,0.5003044202585446,0.012377393559529687,0.5003044202585446,0.012377393559529687,0.5001584364788855,0.023237436384886068,0.0003471823881445013,0.025010129054227843,0.0006665424242617415,0.041016545075672685,0.4937100213219616,0.015733166150779576,0.5002777397185582,0.023206921887704773,abtype7_w55_t0.453
PA2_L1,536.0,0.49085820895522375,0.013045034407771145,307.95,0.10491647720336914,0.5091417910447762,0.013045034407771144,0.5015919102581381,0.02432218720121574,0.5006933502300506,0.00843108883657716,0.5006933502300506,0.00843108883657716,0.5010800508513138,0.016347548928478686,0.0012746659198399125,0.017053179709017006,0.0021228443640181247,0.028614881162183407,0.49085820895522375,0.013045034407771145,0.5011426302440942,0.016371495751715103,abtype7_w55_t0.453
PA2_L1,603.0,0.48955223880597015,0.012227070375566682,345.65,0.1155181884765625,0.5104477611940299,0.012227070375566666,0.5050026202649038,0.025136440588994297,0.5019655051615615,0.0088997110970057,0.5019655051615615,0.0088997110970057,0.5034174814455,0.01697921246640046,0.003921329009116991,0.018107863490359324,0.006282196493214168,0.029901509626237867,0.48955223880597015,0.012227070375566682,0.5034840627132328,0.017015899083973485,abtype7_w55_t0.453
PA2_L1,670.0,0.4896268656716418,0.013869157539418052,383.35,0.1304730534553528,0.5103731343283583,0.013869157539418064,0.5063386732858748,0.027190285200416144,0.502399645368935,0.009642193265166082,0.502399645368935,0.009642193265166082,0.5042885231977976,0.018423703352053584,0.0048729322902484554,0.019658766473943642,0.007803600212710942,0.032370610296711316,0.4896268656716418,0.013869157539418052,0.5043691593274049,0.018413572832846628,abtype7_w55_t0.453
PA2_L1,737.0,0.48968792401628225,0.013916170456439891,421.85,0.14647697210311889,0.5103120759837176,0.013916170456439881,0.5074646924803679,0.02715322201595588,0.5028690478973389,0.009650653972590266,0.5028690478973389,0.009650653972590266,0.5050837745736857,0.01845368211309954,0.005877557662218452,0.019634941059545576,0.00926057437477324,0.03236343448041608,0.48968792401628225,0.013916170456439891,0.5051668701888533,0.018399555239025117,abtype7_w55_t0.453
PA2_L1,804.0,0.48967661691542297,0.01231343283582089,459.15,0.15954829454421998,0.510323383084577,0.012313432835820893,0.5050345056802021,0.02493947999903491,0.5019071025635269,0.008756550079822541,0.5019071025635269,0.008756550079822541,0.5034012995721969,0.016907664680299046,0.003891738501264885,0.01788850430307629,0.006200078478643267,0.029551525900939322,0.48967661691542297,0.01231343283582089,0.5034708041218645,0.016847247717748332,abtype7_w55_t0.453
PA2_L1,871.0,0.49127439724454647,0.011394044563869658,498.6,0.1753552198410034,0.5087256027554534,0.01139404456386966,0.5027160788310051,0.022570151957183187,0.5010865718640963,0.007965420930031625,0.5010865718640963,0.007965420930031625,0.5018455754285591,0.015328423129452913,0.002231565221377174,0.01621713437039955,0.0034410964545415735,0.026807200458395575,0.49127439724454647,0.011394044563869658,0.5019013253475506,0.015265900160972188,abtype7_w55_t0.453
PA2_L1,938.0,0.4912579957356078,0.012120742848499759,536.65,0.1893378496170044,0.5087420042643923,0.012120742848499759,0.5033689528000135,0.017904637678988318,0.501257147813238,0.006413851182372041,0.501257147813238,0.006413851182372041,0.5022789684987701,0.012162843284592106,0.002595563151956809,0.013005679572876055,0.004116304751652726,0.021429946815250456,0.4912579957356078,0.012120742848499759,0.5023130503066259,0.012158703536675449,abtype7_w55_t0.453
PA2_L1,1000.0,0.4901,0.012833160171991938,570.75,0.20362942218780516,0.5099,0.012833160171991943,0.5046111111111112,0.01795235463768018,0.5016621212141931,0.00646583208632621,0.5016621212141931,0.00646583208632621,0.5031008465428536,0.012243180385548051,0.0034467277863686474,0.013022319188412915,0.0055368661787985555,0.02154779558714891,0.4901,0.012833160171991938,0.5031366161626522,0.012209092526492103,abtype7_w55_t0.453
PA2_L2,67.0,0.5029850746268657,0.050855895634032304,52.2,0.00232471227645874,0.4970149253731343,0.050855895634032304,0.5050849623271463,0.13256356383098963,0.5007722049963884,0.04339609287425938,0.5007722049963884,0.04339609287425938,0.5008494448002728,0.08779375985742205,-0.0007610923824033555,0.08545387882066328,0.003847663337572234,0.15000834425573933,0.5029850746268657,0.050855895634032304,0.5029285836617674,0.0876172357408163,abtype7_w55_t0.453
PA2_L2,134.0,0.5041044776119403,0.0339921072437037,98.45,0.012444067001342773,0.49589552238805973,0.033992107243703704,0.48194695529445764,0.06785066111715453,0.4934084591762685,0.023183386931672025,0.4934084591762685,0.023183386931672025,0.48709704038085294,0.04559604969549091,-0.015046061486495742,0.04680334044116534,-0.021953363063408417,0.07859597248735924,0.5041044776119403,0.0339921072437037,0.48767770723536313,0.045367459158062506,abtype7_w55_t0.453
