Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.8894374282433984,0.012969528843142671,806.8,0.25271058082580566,0.1105625717566016,0.012969528843142671,0.49853413864281715,0.0058892224359780075,0.40865836540727896,0.13591563149260225,0.40865836540727896,0.13591563149260225,0.44011221919744103,0.10152258667709849,-0.0005740038079424026,0.002465911040806567,-0.02237566828449803,0.03371536354025468,0.8894374282433984,0.012969528843142671,0.45359625202504794,0.06902653767744912,abtype7_w90_t0.596
Gaussian_Kernel_Perceptron,938.0,0.8903518123667379,0.012277613377018416,869.45,0.2757330656051636,0.10964818763326226,0.012277613377018428,0.4986042833859017,0.005437586243335577,0.4086716945798622,0.13611664783505048,0.4086716945798622,0.13611664783505048,0.4401162565841556,0.1015747818639445,-0.0005465660176734388,0.002239315873389311,-0.021639901251534876,0.03253891860109756,0.8903518123667379,0.012277613377018416,0.453637988982882,0.06903967259940608,abtype7_w90_t0.596
Gaussian_Kernel_Perceptron,1000.0,0.8909500000000001,0.01162529569516407,926.95,0.29756914377212523,0.10905000000000002,0.011625295695164057,0.49858333333333327,0.005096219247371912,0.4082076430411812,0.13574447818634347,0.4082076430411812,0.13574447818634347,0.43990072439091765,0.10119995238165941,-0.0005541361518275778,0.0021093579926065487,-0.02140708408135731,0.031242514766285305,0.8909500000000001,0.01162529569516407,0.45339548818725717,0.06875615509333917,abtype7_w90_t0.596
PA1_L1,67.0,0.5208955223880597,0.0577864497988237,59.6,0.0022068142890930174,0.4791044776119403,0.05778644979882371,0.4721524328253344,0.08004874195020764,0.4902878254013328,0.029091730570920803,0.4902878254013328,0.029091730570920803,0.48039949634742485,0.05433978060651971,-0.01867605976109485,0.05677546283380636,-0.032548134652021124,0.09490023111792664,0.5208955223880597,0.0577864497988237,0.4812201291133336,0.05418931277038408,abtype7_w90_t0.596
PA1_L1,134.0,0.5194029850746269,0.035586922440496604,113.3,0.012938964366912841,0.48059701492537316,0.0355869224404966,0.4711566715733152,0.06403509312999907,0.49111590944303485,0.022459086316752724,0.49111590944303485,0.022459086316752724,0.480543903844009,0.04344357248224185,-0.018391295594388173,0.04380213476893656,-0.032018134744687496,0.07529161348656782,0.5194029850746269,0.035586922440496604,0.4811362905081749,0.04312599052168812,abtype7_w90_t0.596
PA1_L1,201.0,0.5146766169154228,0.03168005915189596,162.55,0.031326329708099364,0.48532338308457723,0.031680059151895965,0.4767751484401604,0.06277506595234214,0.49267665091435353,0.021832340660897207,0.49267665091435353,0.021832340660897207,0.4841338535057028,0.04324353386245224,-0.015315496701811575,0.04333676149473943,-0.026053617338666325,0.07375619051524127,0.5146766169154228,0.03168005915189596,0.48472589967725704,0.042239128545281994,abtype7_w90_t0.596
PA1_L1,268.0,0.5154850746268658,0.027829793073081463,212.15,0.050075626373291014,0.4845149253731343,0.02782979307308145,0.4736883930804822,0.05286586238471683,0.49119636649028153,0.01805062412092769,0.49119636649028153,0.01805062412092769,0.4819864918150357,0.036182453987554195,-0.017841511427791834,0.03644401432304686,-0.030385094914715877,0.061545267408665415,0.5154850746268658,0.027829793073081463,0.4824423797853819,0.035400868332509286,abtype7_w90_t0.596
PA1_L1,335.0,0.513731343283582,0.026055786066151627,261.6,0.06544851064682007,0.4862686567164179,0.02605578606615163,0.47353944750615523,0.04444638405484096,0.49039436231275363,0.016113421062333398,0.49039436231275363,0.016113421062333398,0.48165369814205244,0.030622719292570513,-0.019223817486878497,0.03204008391477307,-0.031791151755645154,0.053233885029926466,0.513731343283582,0.026055786066151627,0.4819669049094545,0.03020366019221406,abtype7_w90_t0.596
PA1_L1,402.0,0.5110696517412935,0.025905007319486847,308.2,0.083152174949646,0.4889303482587065,0.025905007319486858,0.476030363264959,0.04314245495437445,0.49140696711072157,0.0156114474713919,0.49140696711072157,0.0156114474713919,0.4834329301253117,0.02973069220739912,-0.01723995404266936,0.03082136000442945,-0.028635986089397415,0.05167753384236454,0.5110696517412935,0.025905007319486847,0.48371866518784035,0.02931867391141771,abtype7_w90_t0.596
PA1_L1,469.0,0.5104477611940298,0.02381387266821273,356.35,0.10259628295898438,0.48955223880597015,0.023813872668212725,0.4774092213837974,0.037948019919223655,0.4920118393557442,0.014234498784905148,0.4920118393557442,0.014234498784905148,0.4844934518925085,0.02635134970914942,-0.01600836044573945,0.02808368574072199,-0.026841202122457736,0.04637480590134109,0.5104477611940298,0.02381387266821273,0.48471053036977085,0.026063825558616763,abtype7_w90_t0.596
PA1_L1,536.0,0.5098880597014925,0.022865706958002427,405.15,0.11846890449523925,0.4901119402985074,0.022865706958002427,0.4824183167532424,0.032906292090538504,0.49365112457625865,0.01243636124235804,0.49365112457625865,0.01243636124235804,0.487886361512209,0.02283174742174974,-0.012529220114523176,0.024446353334679306,-0.02111719160550622,0.04040721865588066,0.5098880597014925,0.022865706958002427,0.4880347206647507,0.022658215161147865,abtype7_w90_t0.596
PA1_L1,603.0,0.5127694859038142,0.021664494423167965,453.8,0.13598346710205078,0.4872305140961858,0.021664494423167962,0.476420185520298,0.029387320067411207,0.4914388411796854,0.010883753968834519,0.4914388411796854,0.010883753968834519,0.48377713027122216,0.020248652966962512,-0.016874018862563445,0.021388222990340423,-0.028400397902709307,0.03573013966867581,0.5127694859038142,0.021664494423167965,0.4839295133499918,0.020124253704533215,abtype7_w90_t0.596
PA1_L1,670.0,0.510820895522388,0.020283549141681918,500.8,0.15200892686843873,0.48917910447761204,0.020283549141681914,0.482046806323771,0.026899475818304347,0.49331409431788736,0.009990554559672515,0.49331409431788736,0.009990554559672515,0.4875702884342322,0.0185448269699933,-0.013224510656466949,0.01965914620077032,-0.021905233108820383,0.03275891579220861,0.510820895522388,0.020283549141681918,0.4876804503208291,0.01843786295372775,abtype7_w90_t0.596
PA1_L1,737.0,0.5096336499321573,0.019934184718813527,547.8,0.168893563747406,0.49036635006784257,0.019934184718813523,0.48329656448814545,0.02518137170906492,0.49381857090976533,0.00930285524371022,0.49381857090976533,0.00930285524371022,0.488461613542571,0.017322699638380554,-0.012213345845890167,0.018368746865969954,-0.02031894366190904,0.030596814248168656,0.5096336499321573,0.019934184718813527,0.48855756769895536,0.017238435611390584,abtype7_w90_t0.596
PA1_L1,804.0,0.5108830845771144,0.019626041984368084,596.05,0.18628374338150025,0.4891169154228855,0.019626041984368084,0.48158520636722146,0.0235330247120312,0.49333224965154343,0.008512089638117146,0.49333224965154343,0.008512089638117146,0.4873623545317608,0.016111035090399156,-0.01310758466741152,0.01669331279301022,-0.02215795479404254,0.028295463726868173,0.5108830845771144,0.019626041984368084,0.48745872800938245,0.016019461155635472,abtype7_w90_t0.596
PA1_L1,871.0,0.5114236509758898,0.019438194536242036,644.3,0.20490435361862183,0.4885763490241103,0.019438194536242036,0.47891268279431093,0.021774746705246633,0.4923761924547225,0.007902627044947905,0.4923761924547225,0.007902627044947905,0.48554503873817556,0.014938845763081498,-0.015021881143589344,0.015508685842870257,-0.0253556228228404,0.026228932825352384,0.5114236509758898,0.019438194536242036,0.4856444376245167,0.014836543357449402,abtype7_w90_t0.596
PA1_L1,938.0,0.511727078891258,0.01736464010284722,692.3,0.22101422548294067,0.488272921108742,0.017364640102847224,0.47796363765466693,0.018920294934345792,0.49202456050851395,0.006865756136676483,0.49202456050851395,0.006865756136676483,0.4849031612213494,0.012986366843416048,-0.015788575720679675,0.0135244970709027,-0.026513411075004805,0.02279317116604484,0.511727078891258,0.01736464010284722,0.4849940990815905,0.012892455429959955,abtype7_w90_t0.596
PA1_L1,1000.0,0.51135,0.016307283648725822,735.4,0.2359320640563965,0.4886500000000001,0.016307283648725808,0.4783611111111111,0.015186571187876616,0.4921998986529899,0.0054711271755362,0.4921998986529899,0.0054711271755362,0.4852051208573524,0.010410025970231206,-0.015458468810329784,0.010768584856874196,-0.025983491145014703,0.01823048126930615,0.51135,0.016307283648725822,0.4852805048820506,0.01032884618401396,abtype7_w90_t0.596
PA1_L2,67.0,0.5208955223880597,0.0437443310141876,66.95,0.002377188205718994,0.4791044776119403,0.04374433101418759,0.48285489944226756,0.09223751180173219,0.49691024165979414,0.027593104618420586,0.49691024165979414,0.027593104618420586,0.48860076863730395,0.06068526075645132,-0.00586773807898171,0.05442781903188928,-0.015355588695194034,0.0994362692173844,0.5208955223880597,0.0437443310141876,0.48988257055103074,0.05963403483120609,abtype7_w90_t0.596
PA1_L2,134.0,0.5220149253731343,0.0391684420459333,133.5,0.014899039268493652,0.47798507462686574,0.039168442045933304,0.47363055584999125,0.07460974733466946,0.4925572892126862,0.025181860668404794,0.4925572892126862,0.025181860668404794,0.4822760454121756,0.05061199337055911,-0.014244668653488491,0.0488749784610885,-0.028046125043908448,0.08628300035383592,0.5220149253731343,0.0391684420459333,0.48309392253133865,0.04980936370609444,abtype7_w90_t0.596
PA1_L2,201.0,0.5199004975124377,0.04175845685123044,199.4,0.03262406587600708,0.48009950248756217,0.04175845685123044,0.4860654061382024,0.07795741790372035,0.49641669489272405,0.02599280087456862,0.49641669489272405,0.02599280087456862,0.4904782669310424,0.052220377583872817,-0.005988591455698755,0.04962653065255004,-0.014183686940573714,0.08954447849892018,0.5199004975124377,0.04175845685123044,0.49124105051546324,0.051871996788369755,abtype7_w90_t0.596
PA1_L2,268.0,0.5216417910447761,0.03404735737170266,263.5,0.052813148498535155,0.47835820895522396,0.03404735737170266,0.47951161809540715,0.060892602934484195,0.49387471734048516,0.02059262106289294,0.49387471734048516,0.02059262106289294,0.4861824202477131,0.04105028740187445,-0.011352244009849216,0.039253358159347496,-0.02231844078637062,0.0704492991014224,0.5216417910447761,0.03404735737170266,0.4866931677179462,0.04065580876418958,abtype7_w90_t0.596
PA1_L2,335.0,0.5185074626865671,0.029264390382202903,326.6,0.07259149551391601,0.48149253731343283,0.02926439038220289,0.4738774277949651,0.05202869041281396,0.4914035601748023,0.017240623063372207,0.4914035601748023,0.017240623063372207,0.48221849595983113,0.03493977525541319,-0.016433439084458473,0.0335559612632231,-0.029904181429249287,0.05971287094214418,0.5185074626865671,0.029264390382202903,0.48264049398488373,0.03458700977664559,abtype7_w90_t0.596
PA1_L2,402.0,0.5175373134328357,0.0271301132229304,389.4,0.08783062696456909,0.4824626865671643,0.027130113222930387,0.4734524081488857,0.04548682277661395,0.49130574843408537,0.01550699477437301,0.49130574843408537,0.01550699477437301,0.48203934032891615,0.030810766222411873,-0.016666821713440916,0.030274237248817157,-0.03035441518352399,0.052983130076649045,0.5175373134328357,0.0271301132229304,0.48237907829148563,0.030463898084964157,abtype7_w90_t0.596
PA1_L2,469.0,0.5233475479744135,0.024118098223666656,451.7,0.10721957683563232,0.47665245202558626,0.024118098223666642,0.4682915569144949,0.04209783438537217,0.4890851631246552,0.01472697084838437,0.4890851631246552,0.01472697084838437,0.47834957491147306,0.02887791705711767,-0.02101378750041728,0.028660434349401208,-0.03718279066697996,0.04972926347829794,0.5233475479744135,0.024118098223666656,0.4786883600195752,0.028393248081840346,abtype7_w90_t0.596
PA1_L2,536.0,0.5227611940298507,0.021170235750006396,513.55,0.12538089752197265,0.4772388059701493,0.0211702357500064,0.46898910310060654,0.0352376116881274,0.4891950003094059,0.012427888642633302,0.4891950003094059,0.012427888642633302,0.47883096068749803,0.024172194000870544,-0.02080191562800841,0.024012888107132074,-0.03658407122462894,0.041796344523397824,0.5227611940298507,0.021170235750006396,0.4790920517050063,0.023815229225406426,abtype7_w90_t0.596
PA1_L2,603.0,0.5204809286898839,0.02040727721638765,573.8,0.14430828094482423,0.479519071310116,0.020407277216387666,0.4721662193447096,0.03630935163587676,0.4901874665076768,0.012472294196614185,0.4901874665076768,0.012472294196614185,0.48092601197081947,0.02474458324490803,-0.01894596218832138,0.024086154174223006,-0.0330386651628526,0.04253902279046685,0.5204809286898839,0.02040727721638765,0.4811768429261932,0.024383643374217494,abtype7_w90_t0.596
PA1_L2,670.0,0.5225373134328357,0.01981143003622394,634.1,0.16128644943237305,0.47746268656716423,0.019811430036223942,0.47147229587479095,0.03412035219953468,0.48985439724948765,0.011755860086704017,0.48985439724948765,0.011755860086704017,0.48043182050382816,0.02320799645550924,-0.019538912077969338,0.0225629436071677,-0.03401432988911072,0.040037733727619325,0.5225373134328357,0.01981143003622394,0.4806633465621394,0.02293215293886458,abtype7_w90_t0.596
PA1_L2,737.0,0.5208276797829038,0.018630300776327144,693.5,0.18085187673568726,0.47917232021709627,0.018630300776327168,0.4725370536366558,0.03079147438758109,0.490257857906915,0.010645735107337809,0.490257857906915,0.010645735107337809,0.4812005401122817,0.02094152699431164,-0.018853737646463788,0.020510612830619744,-0.03270688129052825,0.03620036267671817,0.5208276797829038,0.018630300776327144,0.4813974557717855,0.020715054249524967,abtype7_w90_t0.596
PA1_L2,804.0,0.5184701492537315,0.016308597911302156,752.35,0.19824137687683105,0.48152985074626864,0.01630859791130215,0.4731266995819808,0.02719637804559904,0.49045583926909647,0.009375480371186634,0.49045583926909647,0.009375480371186634,0.4816239990247662,0.018463067515922096,-0.018637922401433506,0.01821729400781345,-0.032026273203863496,0.03192938015901504,0.5184701492537315,0.016308597911302156,0.4817912694255386,0.018283600303307945,abtype7_w90_t0.596
PA1_L2,871.0,0.5194029850746269,0.013459794158211563,812.45,0.21718710660934448,0.48059701492537316,0.013459794158211571,0.472976470114721,0.023166815734564725,0.4902268155842074,0.00819973804853347,0.4902268155842074,0.00819973804853347,0.48146306651137066,0.015776140396798727,-0.019100277193777715,0.015981617482087835,-0.03250036415213744,0.027557921066898135,0.5194029850746269,0.013459794158211563,0.4816016428494643,0.015681051581847766,abtype7_w90_t0.596
PA1_L2,938.0,0.5214818763326226,0.012543200067049884,871.75,0.23481411933898927,0.47851812366737745,0.01254320006704991,0.4706578077288267,0.019421871722637197,0.48944079519329253,0.006919557275177804,0.48944079519329253,0.006919557275177804,0.4799143973098917,0.013249645257775873,-0.020595830144363576,0.01345480654151433,-0.0352014675146647,0.02317710550670594,0.5214818763326226,0.012543200067049884,0.4800493014610597,0.013168045661603641,abtype7_w90_t0.596
PA1_L2,1000.0,0.52395,0.012419641701756143,925.85,0.2515725135803223,0.47605000000000003,0.012419641701756126,0.46802777777777776,0.017418660172993282,0.4884705943065103,0.006281654392685244,0.4884705943065103,0.006281654392685244,0.4781052799251249,0.011940084007286493,-0.022423268844581557,0.012152722911723318,-0.03839898535567637,0.020920586717649205,0.52395,0.012419641701756143,0.478249186042144,0.011850147412211949,abtype7_w90_t0.596
PA2_L1,67.0,0.532089552238806,0.046550657235076696,52.15,0.0022372007369995117,0.467910447761194,0.046550657235076696,0.4585195778788246,0.11619086421006486,0.4868031416750086,0.03693122524946078,0.4868031416750086,0.03693122524946078,0.47027809399701637,0.07877032065740783,-0.025861804449316867,0.0698954811294956,-0.046745892509865654,0.12897433413489384,0.532089552238806,0.046550657235076696,0.47266135977691653,0.07612356481793556,abtype7_w90_t0.596
PA2_L1,134.0,0.5138059701492538,0.0399288602187609,98.2,0.015092766284942627,0.4861940298507462,0.03992886021876091,0.47737510423870744,0.08887317336919943,0.4909295010774831,0.030441121899770687,0.4909295010774831,0.030441121899770687,0.483118265905394,0.06008307444370764,-0.018410664669604955,0.06104737661699566,-0.0286330240160869,0.1030721982276761,0.5138059701492538,0.0399288602187609,0.4841523026580952,0.059448567514016545,abtype7_w90_t0.596
PA2_L1,201.0,0.522636815920398,0.027180530132554,143.85,0.03226710557937622,0.47736318407960204,0.027180530132553997,0.47984213987170443,0.06066402295690842,0.49169351502055586,0.018868210208333347,0.49169351502055586,0.018868210208333347,0.48524833019810903,0.039959720174442735,-0.016411977747962388,0.03674720434722457,-0.025965788064833496,0.06712192526695412,0.522636815920398,0.027180530132554,0.48576782744613023,0.03965803390777375,abtype7_w90_t0.596
PA2_L1,268.0,0.521455223880597,0.02614271347876822,186.9,0.04886960983276367,0.478544776119403,0.026142713478768214,0.47995151013230064,0.05536117175383187,0.4913885850753569,0.016954170537766645,0.4913885850753569,0.016954170537766645,0.4852599142733355,0.03587933957079078,-0.017165967766504787,0.03277744472776367,-0.026534189796517692,0.060611813955129185,0.521455223880597,0.02614271347876822,0.4856700476038288,0.03604143142412227,abtype7_w90_t0.596
PA2_L1,335.0,0.5159701492537313,0.02665380806784858,229.45,0.06400314569473267,0.4840298507462687,0.026653808067848582,0.4820456146655866,0.053046983146314126,0.4926429045694591,0.018180884790702047,0.4926429045694591,0.018180884790702047,0.4869905723597842,0.03568474014662204,-0.014714246151990346,0.03551844486797031,-0.023080447773825584,0.06183144383755295,0.5159701492537313,0.02665380806784858,0.4873442596175229,0.03556072270895421,abtype7_w90_t0.596
PA2_L1,402.0,0.513681592039801,0.020429838049181262,272.6,0.08074339628219604,0.48631840796019904,0.020429838049181265,0.4844453094036204,0.0484925975014596,0.49405365851617977,0.016869788049146697,0.49405365851617977,0.016869788049146697,0.4889678185915618,0.032681379979959665,-0.012140255379391462,0.03278741132409322,-0.019237040077850633,0.057117434394259585,0.513681592039801,0.020429838049181262,0.4892494839599001,0.03266254456066195,abtype7_w90_t0.596
PA2_L1,469.0,0.5084221748400852,0.019383938260303497,313.1,0.09915603399276733,0.4915778251599147,0.019383938260303494,0.4861089956428696,0.040923989799664794,0.49506818668449404,0.014050375582707629,0.49506818668449404,0.014050375582707629,0.49038064296513173,0.027503092117008753,-0.010063235301844758,0.02783672372474889,-0.01652955290030598,0.04786219290588122,0.5084221748400852,0.019383938260303497,0.4905885911636818,0.027464423028035836,abtype7_w90_t0.596
PA2_L1,536.0,0.5078358208955224,0.0171763422186327,355.6,0.11705825328826905,0.4921641791044776,0.01717634221863269,0.4850921097219679,0.037938075880115316,0.4945105956434663,0.013115843015416077,0.4945105956434663,0.013115843015416077,0.489620515110656,0.025522053501156054,-0.011224387156543508,0.026032326333931714,-0.01808828566184784,0.04456343029331455,0.5078358208955224,0.0171763422186327,0.4898013526827171,0.025515655795307155,abtype7_w90_t0.596
PA2_L1,603.0,0.5084577114427862,0.0176084732980879,398.85,0.12923636436462402,0.4915422885572139,0.017608473298087908,0.4852294654951102,0.03344088404830608,0.4945236484986412,0.011644664306438856,0.4945236484986412,0.011644664306438856,0.48973345249134076,0.022516396350030984,-0.01101209159257458,0.023003706851072874,-0.0179783661624421,0.03941980133570712,0.5084577114427862,0.0176084732980879,0.48987655699687577,0.02253156035834616,abtype7_w90_t0.596
PA2_L1,670.0,0.5117910447761194,0.015808922532319546,442.4,0.14805516004562377,0.48820895522388064,0.015808922532319535,0.47766169346248377,0.026581006686561638,0.49193869896767606,0.009286348692093445,0.49193869896767606,0.009286348692093445,0.48466639494974917,0.01801554106537561,-0.016084964722504314,0.01854496544509725,-0.026819480278961038,0.03137239345514302,0.5117910447761194,0.015808922532319546,0.48480019621507997,0.0179191961187481,abtype7_w90_t0.596
PA2_L1,737.0,0.5133649932157394,0.018175108626518666,485.65,0.16797411441802979,0.4866350067842606,0.018175108626518666,0.4774165455989129,0.024183777081756425,0.4916994561550389,0.008854478062109788,0.4916994561550389,0.008854478062109788,0.48444157828119955,0.01659368890100718,-0.01639273734796094,0.01747589391988816,-0.027370925972027966,0.029236997438546398,0.5133649932157394,0.018175108626518666,0.4845580008769761,0.016510085953233035,abtype7_w90_t0.596
PA2_L1,804.0,0.5146144278606966,0.017545140450192877,528.85,0.18496114015579224,0.48538557213930345,0.017545140450192884,0.47598245331167843,0.02546709602432323,0.4911937127743794,0.009269488771751629,0.4911937127743794,0.009269488771751629,0.4834566133209268,0.017467176095073512,-0.017367325965704172,0.018320094494237063,-0.029082070748569878,0.03071640940548245,0.5146144278606966,0.017545140450192877,0.48358808304302886,0.017364604053307135,abtype7_w90_t0.596
PA2_L1,871.0,0.5149253731343284,0.016937963035046768,571.95,0.20055253505706788,0.48507462686567165,0.01693796303504678,0.477940793882063,0.02487440093938121,0.4920129597904589,0.008890980802888143,0.4920129597904589,0.008890980802888143,0.4848557514362958,0.016996731459721616,-0.01571789625083349,0.017483558339396268,-0.026543708007528744,0.029730094934985025,0.5149253731343284,0.016937963035046768,0.4849768768362609,0.016879227759567825,abtype7_w90_t0.596
PA2_L1,938.0,0.5149786780383796,0.016420938856184904,614.1,0.21936793327331544,0.4850213219616205,0.016420938856184893,0.4753235388205672,0.021610821444017853,0.49108799048848323,0.007807908825250179,0.49108799048848323,0.007807908825250179,0.48308869427379575,0.014818333714571637,-0.017575196204876308,0.015398884269096502,-0.029656539229712398,0.02597131609612753,0.5149786780383796,0.016420938856184904,0.48320576465452525,0.014706861660883868,abtype7_w90_t0.596
PA2_L1,1000.0,0.5154,0.016484538210092523,653.25,0.23750733137130736,0.4846000000000001,0.016484538210092513,0.47411111111111115,0.021161781296817176,0.490665893771871,0.007630864978648977,0.490665893771871,0.007630864978648977,0.4822668042400681,0.014503930939148075,-0.01835514213432824,0.015000924110779277,-0.031090162999788812,0.025415151723820636,0.5154,0.016484538210092523,0.48238850244149106,0.014396318072614885,abtype7_w90_t0.596
PA2_L2,67.0,0.49701492537313435,0.05801728873306511,66.9,0.0025825023651123045,0.5029850746268657,0.0580172887330651,0.5140063995328065,0.11877996848031945,0.5064402673499738,0.04960855045020312,0.5064402673499738,0.04960855045020312,0.5089859960693583,0.08358860911221379,0.01178501442541897,0.09886668117547948,0.0198004530521663,0.15142591378457715,0.49701492537313435,0.05801728873306511,0.5102233334413903,0.08374098746736125,abtype7_w90_t0.596
