Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,871.0,0.5008610792192882,0.019259022719041036,683.3,0.2068474769592285,0.4991389207807118,0.019259022719041036,0.5098458344126875,0.025642280634980225,0.5034899612554044,0.009203989010304878,0.5034899612554044,0.009203989010304878,0.5065949311715034,0.017315764672581287,0.0069503271092324235,0.01832815589208986,0.011723725684392752,0.030724630173848133,0.5008610792192882,0.019259022719041036,0.5066678978340459,0.017422981448588233,abtype7_w75_t0.066
PA1_L1,938.0,0.5001599147121535,0.01873809543690989,734.2,0.22543132305145264,0.4998400852878465,0.018738095436909893,0.5119810151875752,0.02441096611810907,0.5043805845065412,0.008925841107149337,0.5043805845065412,0.008925841107149337,0.5081111174465613,0.01655895792663033,0.008778481298628654,0.01772493293869603,0.014488360192625028,0.02951804655346055,0.5001599147121535,0.01873809543690989,0.5081807998470584,0.016667423571031008,abtype7_w75_t0.066
PA1_L1,1000.0,0.49860000000000004,0.018855768348174,780.45,0.2424332857131958,0.5014,0.018855768348174,0.5121111111111111,0.02581427014675946,0.5043626608581673,0.009301896059682263,0.5043626608581673,0.009301896059682263,0.5081590778420354,0.01744120571917726,0.008788295006512742,0.01855009261534327,0.014537764961461844,0.030991702957315855,0.49860000000000004,0.018855768348174,0.5082368859846391,0.017558079364375912,abtype7_w75_t0.066
PA1_L2,67.0,0.5268656716417911,0.06541673731585411,66.95,0.0022933602333068846,0.4731343283582089,0.06541673731585411,0.5148737885932128,0.09626181712277807,0.5015078640122163,0.03315187131129687,0.5015078640122163,0.03315187131129687,0.5071535758855662,0.0637548737746462,0.0017490074926602762,0.060020544349902775,0.010447424717686823,0.11047750884257378,0.5268656716417911,0.06541673731585411,0.5081908263027145,0.06418283070217506,abtype7_w75_t0.066
PA1_L2,134.0,0.5171641791044778,0.04447034900131218,133.55,0.012020230293273926,0.48283582089552224,0.04447034900131218,0.5078656852214827,0.05760527645574574,0.5021973415804432,0.020233652808833266,0.5021973415804432,0.020233652808833266,0.5046825406255617,0.03866981808891534,0.0036920057243647495,0.03657364434035957,0.008242998466333428,0.06786225715106793,0.5171641791044778,0.04447034900131218,0.505031513400963,0.0388259509600745,abtype7_w75_t0.066
PA1_L2,201.0,0.510945273631841,0.03490041772596135,199.2,0.030669856071472167,0.48905472636815916,0.03490041772596135,0.516110374580432,0.05408607753131923,0.5055274534178621,0.018689170076369797,0.5055274534178621,0.018689170076369797,0.5105122869445412,0.03588427962912465,0.009690751732029778,0.03405590034742378,0.01882297286214338,0.06333992642425086,0.510945273631841,0.03490041772596135,0.510818913999147,0.036330481225106646,abtype7_w75_t0.066
PA1_L2,268.0,0.5158582089552238,0.02711007713051961,264.15,0.050088930130004886,0.48414179104477617,0.027110077130519602,0.503519396039511,0.045574407151393576,0.501090512617706,0.01584861251506651,0.501090512617706,0.01584861251506651,0.5020911025945234,0.030461251956793826,0.0013999871216774263,0.029527582984445907,0.003921017575751997,0.05346270670452662,0.5158582089552238,0.02711007713051961,0.5023049543286087,0.03064860073388314,abtype7_w75_t0.066
PA1_L2,335.0,0.5155223880597015,0.027764403601978918,326.6,0.06683213710784912,0.4844776119402985,0.027764403601978918,0.5047008224450815,0.04574805015494911,0.5020346736162822,0.016434273549117813,0.5020346736162822,0.016434273549117813,0.503155124981725,0.030981727577341092,0.0036456746617612224,0.031560782957203194,0.006207784656660693,0.05468327205953134,0.5155223880597015,0.027764403601978918,0.5033677480306818,0.03105736055269103,abtype7_w75_t0.066
PA1_L2,402.0,0.5134328358208956,0.02679648360098553,388.6,0.07941164970397949,0.4865671641791045,0.026796483600985528,0.504658596563228,0.04034270435175129,0.502000501189289,0.014980258591687421,0.502000501189289,0.014980258591687421,0.503168899935478,0.02755083835204043,0.0037690895876651086,0.02908654371049617,0.0061123901382832985,0.04895309394186263,0.5134328358208956,0.02679648360098553,0.5033295488762584,0.027614245625211434,abtype7_w75_t0.066
PA1_L2,469.0,0.5098081023454157,0.025389255060559203,449.95,0.09840495586395263,0.49019189765458415,0.02538925506055918,0.5095346682782566,0.03681853568405488,0.5035236839672723,0.013941174352568487,0.5035236839672723,0.013941174352568487,0.5063952141703798,0.02524461462005685,0.006730271553181577,0.02653061349723408,0.011588454944283306,0.045195323086208224,0.5098081023454157,0.025389255060559203,0.5065291761227645,0.025353606031427,abtype7_w75_t0.066
PA1_L2,536.0,0.5088619402985075,0.022184044002597905,510.7,0.11606749296188354,0.4911380597014925,0.022184044002597922,0.5132130291182991,0.028647595758419842,0.5048229576844009,0.01071710680213582,0.5048229576844009,0.01071710680213582,0.5089255017605793,0.019558346926053134,0.009377171477086065,0.020609272066688486,0.01595401450699387,0.03498966879894046,0.5088619402985075,0.022184044002597905,0.5090179934013499,0.019669094482716094,abtype7_w75_t0.066
PA1_L2,603.0,0.5106965174129353,0.02136972131405614,570.85,0.13121979236602782,0.4893034825870647,0.021369721314056143,0.5121598251476966,0.027503308307018196,0.5044918770690712,0.01033210345144558,0.5044918770690712,0.01033210345144558,0.5082418668890342,0.018808270474717018,0.00867218821779871,0.019856957265341514,0.014766710082057651,0.03365598057135662,0.5106965174129353,0.02136972131405614,0.508325851108384,0.01890326577278449,abtype7_w75_t0.066
PA1_L2,670.0,0.5094029850746269,0.018231573913656627,630.15,0.14591071605682374,0.4905970149253731,0.018231573913656613,0.5152682222469667,0.02434327248282255,0.5055084101987962,0.00914000972017865,0.5055084101987962,0.00914000972017865,0.5103115166765718,0.016619027673587073,0.010616098743695134,0.017569403813774174,0.01832856394717505,0.02978159475821274,0.5094029850746269,0.018231573913656627,0.5103883162228814,0.01672847312164648,abtype7_w75_t0.066
PA1_L2,737.0,0.5086160108548168,0.01716444725497256,688.15,0.16559168100357055,0.49138398914518316,0.017164447254972553,0.5163432254636953,0.020838423250933182,0.5057992082987434,0.007777289506231891,0.5057992082987434,0.007777289506231891,0.5110047786799268,0.014196843622166083,0.011239848735736723,0.014947500400134602,0.01945885899759401,0.025420898722249216,0.5086160108548168,0.01716444725497256,0.5110712168812193,0.014296898447230926,abtype7_w75_t0.066
PA1_L2,804.0,0.5093283582089552,0.014922781698744218,745.85,0.18323310613632202,0.4906716417910448,0.014922781698744223,0.5159320670101757,0.018093600141034234,0.5056263327644603,0.006617027673423865,0.5056263327644603,0.006617027673423865,0.5107225749198223,0.012273852907118046,0.01084585899795631,0.012666778323671479,0.01892878411821284,0.02185601917574191,0.5093283582089552,0.014922781698744218,0.510779199887318,0.012347848205727792,abtype7_w75_t0.066
PA1_L2,871.0,0.5104477611940298,0.013072280438567428,803.4,0.19850212335586548,0.4895522388059702,0.01307228043856743,0.5132382978763453,0.01604083936243037,0.5047269521030977,0.005838755822900408,0.5047269521030977,0.005838755822900408,0.5089404126290501,0.010878414100610568,0.00907840431275464,0.01120128467254416,0.01581719064598002,0.01934038579426454,0.5104477611940298,0.013072280438567428,0.5089826249897216,0.010935755784762129,abtype7_w75_t0.066
PA1_L2,938.0,0.5093283582089553,0.013117231104772486,860.9,0.2162726879119873,0.4906716417910447,0.013117231104772491,0.5160200089138657,0.014521491548066697,0.5057540024317044,0.00530002758623213,0.5057540024317044,0.00530002758623213,0.5108415553801863,0.009849491821174014,0.01110094464069739,0.01014367592406724,0.0192004858108975,0.017542731344304258,0.5093283582089553,0.013117231104772486,0.510887005672785,0.009909701154666953,abtype7_w75_t0.066
PA1_L2,1000.0,0.5083500000000001,0.012543025950702657,913.75,0.2348969578742981,0.4916499999999999,0.012543025950702657,0.5169166666666666,0.013991261602677855,0.5061059440212223,0.005051524661188639,0.5061059440212223,0.005051524661188639,0.5114642711596608,0.009464325835522562,0.011803317256892343,0.009685315046792231,0.02032653442600736,0.016813898062799936,0.5083500000000001,0.012543025950702657,0.5115113053439446,0.009521376583396716,abtype7_w75_t0.066
PA2_L1,67.0,0.5022388059701492,0.05629754988818596,65.85,0.0021982431411743165,0.4977611940298508,0.05629754988818596,0.5064044376224208,0.08176305680396732,0.5032615722396759,0.03043278071766499,0.5032615722396759,0.03043278071766499,0.5040583894282956,0.0556000187760371,0.0075583023876304115,0.05855203011600366,0.00972002870927557,0.0961165411439108,0.5022388059701492,0.05629754988818596,0.5048330049310483,0.05530824700713117,abtype7_w75_t0.066
PA2_L1,134.0,0.5052238805970151,0.030046003192831933,127.35,0.011460220813751221,0.49477611940298505,0.03004600319283193,0.5085828038763458,0.05627477914908105,0.5041888979289493,0.020377584924819333,0.5041888979289493,0.020377584924819333,0.5060378796466534,0.03810897999231625,0.007214751332953645,0.03962777953668084,0.012196826775379126,0.06644060339403075,0.5052238805970151,0.030046003192831933,0.5063858509026476,0.038051773737427186,abtype7_w75_t0.066
PA2_L1,201.0,0.5052238805970151,0.03596140903838776,186.35,0.03043498992919922,0.49477611940298505,0.035961409038387765,0.5136222859428343,0.06129604878119416,0.5045356794386571,0.021760113062917055,0.5045356794386571,0.021760113062917055,0.5086744652192017,0.041068925110643806,0.008552654055355446,0.04322130540095866,0.01557404233626294,0.07202076884804068,0.5052238805970151,0.03596140903838776,0.5090789826907457,0.04129741651198636,abtype7_w75_t0.066
PA2_L1,268.0,0.5082089552238807,0.03091840669532328,243.95,0.04666334390640259,0.49179104477611935,0.030918406695323277,0.5169504951523589,0.0481933424619613,0.5058544435632777,0.01693683275791159,0.5058544435632777,0.01693683275791159,0.5111363005970363,0.03226652985108408,0.01147455014574078,0.03332195182505803,0.019913948716604492,0.056562745352908506,0.5082089552238807,0.03091840669532328,0.5114024693578182,0.03243816380715745,abtype7_w75_t0.066
PA2_L1,335.0,0.5098507462686568,0.02662579477131672,302.85,0.059001696109771726,0.4901492537313433,0.02662579477131673,0.5109322510556541,0.04200572118884762,0.5038852717304673,0.015127662603628866,0.5038852717304673,0.015127662603628866,0.507221131008831,0.02843724142839727,0.007541580565075545,0.02978129066513318,0.013017247486035837,0.050232613543224724,0.5098507462686568,0.02662579477131672,0.5074087613930608,0.028525249141061224,abtype7_w75_t0.066
PA2_L1,402.0,0.5052238805970151,0.023832611407498525,358.15,0.07553952932357788,0.49477611940298505,0.02383261140749854,0.5152924084503452,0.039065453022951,0.5054997983538366,0.013982219623453649,0.5054997983538366,0.013982219623453649,0.5102242478517162,0.02634916787356883,0.010835485128316474,0.02754223066139386,0.018315524348691707,0.046608743100247506,0.5052238805970151,0.023832611407498525,0.510396103402091,0.026492066938143318,abtype7_w75_t0.066
PA2_L1,469.0,0.5037313432835819,0.02269437118286584,413.0,0.0908977746963501,0.49626865671641796,0.022694371182865825,0.5183459829455666,0.03769914503454089,0.5065403041428791,0.013911049707301162,0.5065403041428791,0.013911049707301162,0.5122771184293338,0.02559539510645734,0.012880972396167256,0.027199482754687615,0.021878056061433438,0.04561422753649258,0.5037313432835819,0.02269437118286584,0.5124431435442227,0.02576053070666087,abtype7_w75_t0.066
PA2_L1,536.0,0.503544776119403,0.024538369943118872,469.35,0.10881128311157226,0.496455223880597,0.02453836994311888,0.5215628594640285,0.03870506464059373,0.5076708094155615,0.014114824370612384,0.5076708094155615,0.014114824370612384,0.5144315236021424,0.026175703096403633,0.015186748454802746,0.027510814207885727,0.025689927838922183,0.04661040099914447,0.503544776119403,0.024538369943118872,0.514616834439795,0.026375898382209703,abtype7_w75_t0.066
PA2_L1,603.0,0.5016583747927031,0.02287415294217865,524.0,0.12224634885787963,0.4983416252072968,0.02287415294217865,0.5211955578344531,0.03798485365610814,0.5075432326933409,0.013806369793323713,0.5075432326933409,0.013806369793323713,0.514192861186469,0.02563254240865469,0.014986558045428377,0.02723118911390361,0.02526770606604812,0.04570847707381248,0.5016583747927031,0.02287415294217865,0.5143693952638969,0.02587257151719164,abtype7_w75_t0.066
PA2_L1,670.0,0.5009701492537314,0.02152710218105669,578.1,0.1393640637397766,0.4990298507462686,0.021527102181056693,0.5241944671422876,0.03267274846623041,0.5087604512542355,0.012053650810383055,0.5087604512542355,0.012053650810383055,0.5163245376398895,0.02214987816244836,0.017363861359261025,0.023646964069282482,0.02909976315047456,0.039622570312485554,0.5009701492537314,0.02152710218105669,0.5164774591982616,0.02234536997312065,abtype7_w75_t0.066
PA2_L1,737.0,0.4998643147896879,0.018724559023066478,630.95,0.15707733631134033,0.500135685210312,0.01872455902306649,0.5248764460707177,0.028027117120389772,0.5091008134649583,0.010484313167563267,0.5091008134649583,0.010484313167563267,0.5168598375889414,0.019073567314976312,0.017947329500072346,0.02054565467982317,0.03007868799345222,0.034239220020084095,0.4998643147896879,0.018724559023066478,0.5169886297678381,0.019243012728324144,abtype7_w75_t0.066
PA2_L1,804.0,0.5006840796019901,0.018141624933665144,684.55,0.17167091369628906,0.49931592039800987,0.01814162493366516,0.5235532046761378,0.026351257136873238,0.5085710698130429,0.00971469893280884,0.5085710698130429,0.00971469893280884,0.5159452973667461,0.017895326316037036,0.01697401731340218,0.018939099328930113,0.028411566972619078,0.03199068925592746,0.5006840796019901,0.018141624933665144,0.5160621372445903,0.018029992188732837,abtype7_w75_t0.066
PA2_L1,871.0,0.5008036739380023,0.01602666629115208,738.2,0.18658374547958373,0.4991963260619977,0.016026666291152084,0.5235256493321596,0.02437881528772586,0.5085287442601849,0.008899264607147062,0.5085287442601849,0.008899264607147062,0.5159184235492054,0.016516942357035883,0.01683873159760512,0.017365493102268356,0.02832616371319317,0.029450939439962163,0.5008036739380023,0.01602666629115208,0.5160271967961724,0.01663655421252392,abtype7_w75_t0.066
PA2_L1,938.0,0.5008528784648187,0.01444789083701649,794.0,0.20422282218933105,0.49914712153518126,0.014447890837016489,0.5220519864738822,0.023808345082036164,0.5079932122708734,0.008706533830694585,0.5079932122708734,0.008706533830694585,0.5149224738090485,0.016152774175399058,0.015774097483448008,0.01696467172688496,0.026551402988543478,0.028790451517749772,0.5008528784648187,0.01444789083701649,0.5150225993723777,0.01625609238684051,abtype7_w75_t0.066
PA2_L1,1000.0,0.50075,0.013906383426326212,843.4,0.21954361200332642,0.49924999999999997,0.013906383426326203,0.5222500000000001,0.020580671592780368,0.5080145031982575,0.0074220162286795024,0.5080145031982575,0.0074220162286795024,0.5150437760541878,0.013900824791829141,0.01580901410525764,0.01446982945669607,0.026707509039781342,0.02471839987890079,0.50075,0.013906383426326212,0.5151322515991288,0.01400134048607333,abtype7_w75_t0.066
PA2_L2,67.0,0.49701492537313435,0.06626260561320332,61.5,0.002495872974395752,0.5029850746268657,0.06626260561320332,0.5046795416421088,0.08412232005040027,0.5000399510299387,0.03229274295695482,0.5000399510299387,0.03229274295695482,0.5016334734027351,0.05776957909238078,0.0013321265897698388,0.06749363356979987,0.0026348341015877087,0.10221514531406675,0.49701492537313435,0.06626260561320332,0.5023597463360238,0.05776342098267895,abtype7_w75_t0.066
PA2_L2,134.0,0.4981343283582089,0.04266640532100474,114.6,0.013934528827667237,0.5018656716417911,0.04266640532100473,0.5149095429158156,0.058637688411184816,0.5057307117995931,0.0224988124178284,0.5057307117995931,0.0224988124178284,0.5099644055254189,0.040481385113364125,0.01100949033252709,0.04400292298948755,0.01816496664661814,0.07210599371946587,0.4981343283582089,0.04266640532100474,0.5103201273577044,0.040429910484576954,abtype7_w75_t0.066
