Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,603.0,0.4812603648424544,0.01828428716728055,584.75,0.11877263784408569,0.5187396351575456,0.018284287167280568,0.5021773810881582,0.02613921600972118,0.5008077555417001,0.009771524821866336,0.5008077555417001,0.009771524821866336,0.5014260742208079,0.01793117197351406,0.0017358127644458321,0.020205304579758696,0.002653808151118626,0.031956586017892724,0.4812603648424544,0.01828428716728055,0.5014925683149294,0.017953807197064544,abtype7_w25_t0.617
PA1_L1,670.0,0.47970149253731353,0.015994541283126936,647.55,0.1340320587158203,0.5202985074626865,0.01599454128312694,0.5031828476943395,0.024866616280480154,0.5011709845249328,0.009146725628328167,0.5011709845249328,0.009146725628328167,0.5021139621326894,0.017016371087493945,0.0024135449847299596,0.01887908291876171,0.003858669957271825,0.03015622061726373,0.47970149253731353,0.015994541283126936,0.5021769161096362,0.017005150337824803,abtype7_w25_t0.617
PA1_L1,737.0,0.47706919945725906,0.015172494706642455,709.75,0.1493206024169922,0.5229308005427409,0.015172494706642458,0.5038406429553592,0.02482564295846071,0.5013468793280943,0.008944277974278622,0.5013468793280943,0.008944277974278622,0.5025286706456737,0.016907821193613837,0.0027794667353875924,0.018526437001944732,0.004548418212977376,0.029799736216044613,0.47706919945725906,0.015172494706642455,0.5025937611417268,0.01688433508439702,abtype7_w25_t0.617
PA1_L1,804.0,0.476865671641791,0.013541800540261667,772.9,0.16507288217544555,0.523134328358209,0.01354180054026165,0.5035836780816226,0.023642115430636775,0.5013152313740926,0.008569699038859274,0.5013152313740926,0.008569699038859274,0.5023916579784229,0.016103408508563042,0.0026832021666574335,0.017826721913117217,0.004342372094938687,0.028462536442973724,0.476865671641791,0.013541800540261667,0.5024494547278577,0.016104725393857534,abtype7_w25_t0.617
PA1_L1,871.0,0.47399540757749714,0.012446624684890382,834.95,0.17815815210342406,0.526004592422503,0.012446624684890377,0.507171738237485,0.021614646494444875,0.502610278347708,0.007826467785603078,0.502610278347708,0.007826467785603078,0.5048394900610809,0.014694995471407657,0.00542242163390338,0.01639714385296743,0.008652785935967076,0.026009817248635075,0.47399540757749714,0.012446624684890382,0.5048910082925966,0.014719856689910075,abtype7_w25_t0.617
PA1_L1,938.0,0.4725479744136461,0.010923604275330515,895.65,0.19302421808242798,0.527452025586354,0.010923604275330526,0.5067138091716784,0.01905727478058212,0.5024134244457698,0.006843724463252275,0.5024134244457698,0.006843724463252275,0.5045227381520946,0.012924069448131561,0.00503370899030835,0.01434834244486836,0.008050240764602336,0.022839131399498742,0.4725479744136461,0.010923604275330515,0.5045636168087242,0.012950153415684125,abtype7_w25_t0.617
PA1_L1,1000.0,0.4709499999999999,0.009856343135260655,952.85,0.20762051343917848,0.52905,0.00985634313526067,0.5076944444444444,0.015092589752328741,0.502781201741765,0.005458108594623218,0.502781201741765,0.005458108594623218,0.5052092221349952,0.010258726642492636,0.005821885195901044,0.011453226655615316,0.009251979895050005,0.01815232508226455,0.4709499999999999,0.009856343135260655,0.5052378230931047,0.01027534219888207,abtype7_w25_t0.617
PA1_L2,67.0,0.5007462686567166,0.07439890556040075,53.1,0.002290451526641846,0.4992537313432835,0.07439890556040074,0.4886950177413324,0.1081452932942267,0.4957970213492543,0.040322912089199976,0.4957970213492543,0.040322912089199976,0.4908986107120431,0.07477379659042976,-0.006690700146492784,0.08063964372173357,-0.013901250553297417,0.1308164503192361,0.5007462686567166,0.07439890556040075,0.4922460195452934,0.07395844563574627,abtype7_w25_t0.617
PA1_L2,134.0,0.5089552238805971,0.058218521984603235,99.65,0.012327945232391358,0.491044776119403,0.05821852198460325,0.485720249134843,0.09067135849822275,0.4938741381142666,0.03542303616314446,0.4938741381142666,0.03542303616314446,0.48886536811301873,0.06356704716320025,-0.01054690552647904,0.06762590348787081,-0.018696324328192866,0.11217015405043916,0.5089552238805971,0.058218521984603235,0.48979719362455487,0.06278332418195438,abtype7_w25_t0.617
PA1_L2,201.0,0.5084577114427862,0.036681211126700024,144.35,0.03027026653289795,0.49154228855721394,0.036681211126700024,0.4881621513647024,0.06557331439129459,0.49466548632158885,0.023770687470171397,0.49466548632158885,0.023770687470171397,0.4909325138623243,0.04460818217263435,-0.01061263346323899,0.04677693939516669,-0.01602983522201138,0.07814257063781005,0.5084577114427862,0.036681211126700024,0.49141381884314567,0.04449779571420702,abtype7_w25_t0.617
PA1_L2,268.0,0.5061567164179104,0.026602017846976442,188.5,0.046322429180145265,0.49384328358208956,0.02660201784697643,0.4953901035582814,0.04751388775577328,0.4976366761138298,0.015576829845707272,0.4976366761138298,0.015576829845707272,0.4962535753487268,0.031371188642542375,-0.0050350457567918065,0.030451725468781946,-0.006679979825642016,0.05393392826661524,0.5061567164179104,0.026602017846976442,0.49651338983605564,0.03144504402657541,abtype7_w25_t0.617
PA1_L2,335.0,0.5004477611940299,0.022042608448484217,231.35,0.05868886709213257,0.4995522388059701,0.022042608448484224,0.5019008264631988,0.03686489095590415,0.5000991547320793,0.012132783607516061,0.5000991547320793,0.012132783607516061,0.5008508883276114,0.02433020977878396,-0.00015909161307898768,0.023693091565110562,0.0012706973897807917,0.04210354763360801,0.5004477611940299,0.022042608448484217,0.500999990597639,0.024459197497956095,abtype7_w25_t0.617
PA1_L2,402.0,0.5006218905472637,0.030928662096119906,275.3,0.07459788322448731,0.4993781094527363,0.030928662096119896,0.5044334425801574,0.03716325961643212,0.5012443995793769,0.012856083123929883,0.5012443995793769,0.012856083123929883,0.5026889512581694,0.024981182315100797,0.0024473088114305265,0.025737408373149008,0.004705319891402718,0.04362499734377885,0.5006218905472637,0.030928662096119906,0.5028389210797671,0.024989963008708222,abtype7_w25_t0.617
PA1_L2,469.0,0.49989339019189777,0.030710102076768064,318.9,0.09044376611709595,0.5001066098081022,0.030710102076768057,0.5030274099672016,0.037892556886890735,0.5010631778837122,0.012856785047333332,0.5010631778837122,0.012856785047333332,0.5018834493007255,0.025443327790211575,0.0021503398489532088,0.025945912326789788,0.0035905205044860352,0.04408368070856463,0.49989339019189777,0.030710102076768064,0.502045293925457,0.025361569399828993,abtype7_w25_t0.617
PA1_L2,536.0,0.5002798507462687,0.02757961878955928,362.0,0.10711154937744141,0.49972014925373126,0.027579618789559286,0.5043733954334947,0.03388735691388511,0.5016441101955513,0.01174872738640117,0.5016441101955513,0.01174872738640117,0.5028800405720476,0.022911746550639843,0.0032364893868419508,0.02325699758501722,0.005363066869884714,0.03986677311543316,0.5002798507462687,0.02757961878955928,0.5030087528145231,0.022809350649516398,abtype7_w25_t0.617
PA1_L2,603.0,0.4977611940298507,0.0262383770657683,404.25,0.1208331823348999,0.5022388059701492,0.026238377065768304,0.5095185474426518,0.02856261926166036,0.5034357496444036,0.010060471332396471,0.5034357496444036,0.010060471332396471,0.506383916139616,0.019286039165936745,0.006944722292500732,0.020083025248631915,0.01143078273738328,0.03387078915989114,0.4977611940298507,0.0262383770657683,0.5064771485435278,0.019303990433880574,abtype7_w25_t0.617
PA1_L2,670.0,0.49716417910447763,0.024070606024861496,447.7,0.13475587368011474,0.5028358208955225,0.0240706060248615,0.511594918619996,0.028161939549533433,0.5042041822683828,0.009994885548685864,0.5042041822683828,0.009994885548685864,0.5078059595226605,0.019041073118624272,0.008444215500159053,0.019950796592683097,0.013958313118943706,0.03353779490470632,0.49716417910447763,0.024070606024861496,0.5078995504441896,0.019074245528265033,abtype7_w25_t0.617
PA1_L2,737.0,0.4991180461329715,0.02217228779245074,491.85,0.150481116771698,0.5008819538670284,0.022172287792450746,0.5108485949524832,0.022918382967707526,0.5039559123868924,0.008220748121428086,0.5039559123868924,0.008220748121428086,0.507337027664003,0.015576096948187844,0.007917868195216487,0.01631091043232036,0.013100329632105893,0.02744566313860427,0.4991180461329715,0.02217228779245074,0.5074022536696879,0.015567934400703608,abtype7_w25_t0.617
PA1_L2,804.0,0.4974502487562188,0.020329163484949935,533.65,0.16367024183273315,0.5025497512437812,0.02032916348494994,0.5145910750846001,0.026027524060592062,0.5052669245580304,0.009502938231748309,0.5052669245580304,0.009502938231748309,0.5098413303963125,0.01774013528887958,0.010491767483382786,0.018996499690220617,0.017527736797510223,0.0314381532360861,0.4974502487562188,0.020329163484949935,0.5099289998213151,0.017761103417637394,abtype7_w25_t0.617
PA1_L2,871.0,0.4998277841561423,0.0175261059567698,578.3,0.1767093777656555,0.5001722158438577,0.017526105956769806,0.5126843025667792,0.025662809163793772,0.5046173901322261,0.00919252298134819,0.5046173901322261,0.00919252298134819,0.5085685752682292,0.017411595902392576,0.009125642628932746,0.01827425944074554,0.01530629195097603,0.030707811996287762,0.4998277841561423,0.0175261059567698,0.5086508463495027,0.017425352588769996,abtype7_w25_t0.617
PA1_L2,938.0,0.5011727078891257,0.01656367875568036,622.7,0.19108570814132692,0.49882729211087423,0.01656367875568036,0.5095753102255751,0.019874993896676303,0.5034709196853768,0.007171661152827408,0.5034709196853768,0.007171661152827408,0.5064742755680485,0.01351562813854937,0.006922224738388677,0.014278112252341865,0.011529938792749196,0.023875861328298265,0.5011727078891257,0.01656367875568036,0.506523114955476,0.013522906140500598,abtype7_w25_t0.617
PA1_L2,1000.0,0.50125,0.013917165659716794,662.1,0.2054870009422302,0.49874999999999997,0.013917165659716792,0.5075277777777779,0.01979873655402796,0.5027144196734953,0.007133325210007881,0.5027144196734953,0.007133325210007881,0.5050758106854532,0.01346062764556687,0.00539048854569899,0.01413874729669529,0.009040695870767822,0.02376811015515091,0.50125,0.013917165659716794,0.5051210987256366,0.013466029691223846,abtype7_w25_t0.617
PA2_L1,67.0,0.4940298507462687,0.05949591471043209,42.9,0.0021593689918518065,0.5059701492537314,0.059495914710432085,0.47405706697250416,0.12828625979109953,0.49819157273085884,0.03609341669721729,0.49819157273085884,0.03609341669721729,0.48292198491300803,0.08527878161766578,-0.002344403325883404,0.0747190098252061,-0.01689200434969146,0.13100319541284502,0.4940298507462687,0.05949591471043209,0.4861243198516815,0.08122477435283311,abtype7_w25_t0.617
PA2_L1,134.0,0.49029850746268655,0.04619035261326502,80.9,0.014806485176086426,0.5097014925373134,0.04619035261326502,0.49457171185605153,0.07412768599132472,0.500294118294102,0.02533196435543346,0.500294118294102,0.02533196435543346,0.4967532170250141,0.050133326588295814,0.001517002159036096,0.05157972783229926,-0.002701261317462723,0.08584567039184696,0.49029850746268655,0.04619035261326502,0.49743291507507664,0.04956864768958399,abtype7_w25_t0.617
PA2_L1,201.0,0.49129353233830847,0.03246721342409989,119.4,0.03474525213241577,0.5087064676616915,0.032467213424099875,0.4961083245056505,0.05618887548123497,0.4994470905436129,0.01899971496198116,0.4994470905436129,0.01899971496198116,0.49739376069058183,0.03788903005470862,-0.0012120072637211987,0.0378738393138209,-0.0032120730243747108,0.0649875340198785,0.49129353233830847,0.03246721342409989,0.49777770752463174,0.03751907482757144,abtype7_w25_t0.617
PA2_L1,268.0,0.49608208955223887,0.03455221865832235,159.1,0.05492912530899048,0.5039179104477611,0.03455221865832236,0.49165485423743577,0.04596557464968185,0.4973285559841414,0.01571764464258886,0.4973285559841414,0.01571764464258886,0.49423983313549724,0.03095968242438708,-0.0052036394535738386,0.031514261596961884,-0.0094224883400044,0.053576624052104255,0.49608208955223887,0.03455221865832235,0.4944917051107887,0.030801421201940724,abtype7_w25_t0.617
PA2_L1,335.0,0.49402985074626865,0.029543191740457064,197.95,0.06955034732818603,0.5059701492537314,0.02954319174045706,0.49472012778484037,0.03979454939376353,0.4984111888334259,0.014005260265282867,0.4984111888334259,0.014005260265282867,0.49638942415552806,0.02695350881086869,-0.003007201263621184,0.028390986103123014,-0.005776712828962612,0.047114801867953075,0.49402985074626865,0.029543191740457064,0.4965656583091332,0.026877330223472357,abtype7_w25_t0.617
PA2_L1,402.0,0.4931592039800995,0.023623656608485793,236.5,0.08541525602340698,0.5068407960199005,0.02362365660848579,0.4991381855894426,0.03546701045199947,0.49980023992990186,0.012741649344072094,0.49980023992990186,0.012741649344072094,0.4993388323751205,0.024108862467117437,-0.00046946287051089495,0.02591374400741449,-0.0008339175784435878,0.042479178565641366,0.4931592039800995,0.023623656608485793,0.4994692127596722,0.024096172731707038,abtype7_w25_t0.617
PA2_L1,469.0,0.4954157782515991,0.02073033132643602,276.45,0.1000775694847107,0.5045842217484009,0.02073033132643603,0.4999948462554048,0.03535274693384587,0.4998961473022507,0.012440427717466115,0.4998961473022507,0.012440427717466115,0.4998118628355409,0.023916613724798277,-0.00032474972130046574,0.025042000427310408,-0.00015931048418036924,0.041875984497535976,0.4954157782515991,0.02073033132643602,0.4999454967788278,0.02388195770783673,abtype7_w25_t0.617
PA2_L1,536.0,0.4967350746268656,0.018524484754505736,316.3,0.11522587537765502,0.5032649253731343,0.018524484754505736,0.5025906462937317,0.02972084885432409,0.5009103894399869,0.010527820023204758,0.5009103894399869,0.010527820023204758,0.5016573897165972,0.020119121421407874,0.001728022096770665,0.02089688723017803,0.0030602473628994166,0.03533024532603001,0.4967350746268656,0.018524484754505736,0.5017505178668593,0.02011369267045002,abtype7_w25_t0.617
PA2_L1,603.0,0.49892205638474296,0.01807761645561461,355.95,0.12859535217285156,0.501077943615257,0.0180776164556146,0.49952766056488035,0.028184610894073186,0.49976526138962996,0.01007861104972122,0.49976526138962996,0.01007861104972122,0.49956414851014064,0.01913312324980859,-0.000516826362596795,0.019931834538802245,-0.0006759377809978523,0.033695084610551276,0.49892205638474296,0.01807761645561461,0.4996464609772552,0.019128752891489163,abtype7_w25_t0.617
PA2_L1,670.0,0.49850746268656715,0.018814260196008264,394.55,0.14399012327194213,0.5014925373134329,0.01881426019600826,0.499989316538909,0.028647795552899934,0.500094992865028,0.010098282394565103,0.500094992865028,0.010098282394565103,0.4999564091362367,0.019360933228993713,0.00022335510677511938,0.019911097655648077,0.00015458052346590932,0.034005652244559904,0.49850746268656715,0.018814260196008264,0.5000421547019686,0.01937058121820547,abtype7_w25_t0.617
PA2_L1,737.0,0.4991858887381276,0.016886677215217003,435.15,0.1591036558151245,0.5008141112618725,0.016886677215216993,0.4999136483463653,0.02699058260107026,0.5001035887051866,0.009649126756011093,0.5001035887051866,0.009649126756011093,0.4999343104720877,0.018288203095991964,0.00015010458717212293,0.01907754130846744,0.00012193966159066653,0.032258389084755916,0.4991858887381276,0.016886677215217003,0.5000086185257759,0.018316142840558925,abtype7_w25_t0.617
PA2_L1,804.0,0.4988805970149254,0.01700344743930383,474.3,0.17177033424377441,0.5011194029850745,0.01700344743930382,0.5018245418745069,0.02504093334807017,0.500708500156749,0.008962591939216327,0.500708500156749,0.008962591939216327,0.5012010004574852,0.017020220452503045,0.0014043022330686938,0.017706843044797235,0.00227689014723519,0.02995421112446588,0.4988805970149254,0.01700344743930383,0.501266521015628,0.01700007733231718,abtype7_w25_t0.617
PA2_L1,871.0,0.4967278989667049,0.015123976712609833,511.8,0.1853730320930481,0.503272101033295,0.01512397671260985,0.5032220532382137,0.02500609895683857,0.5012171439474986,0.008948230476894964,0.5012171439474986,0.008948230476894964,0.5021535666244631,0.016998306557121878,0.0024348848285200954,0.01781313531575298,0.003962522254004049,0.029908053160946975,0.4967278989667049,0.015123976712609833,0.5022195985928561,0.016975195299007373,abtype7_w25_t0.617
PA2_L1,938.0,0.49642857142857144,0.012114528976451175,550.85,0.20041418075561523,0.5035714285714286,0.012114528976451183,0.5047572574038901,0.02177227456420661,0.5017806591596801,0.0077128644129715925,0.5017806591596801,0.0077128644129715925,0.5032167178723643,0.014773049605475834,0.0034971178799609592,0.015408764210806973,0.00582279039603906,0.025913211850050362,0.49642857142857144,0.012114528976451175,0.5032689582817851,0.014741758946955695,abtype7_w25_t0.617
PA2_L1,1000.0,0.4957000000000001,0.011602154972245468,586.25,0.21598567962646484,0.5043,0.011602154972245468,0.5050555555555556,0.020140632108461634,0.5018192164923774,0.007254284078940867,0.5018192164923774,0.007254284078940867,0.5033933146856702,0.013706193256193783,0.003579788959121788,0.014563232278106623,0.006065362652107197,0.024174848401623455,0.4957000000000001,0.011602154972245468,0.5034373860239666,0.013697457417421522,abtype7_w25_t0.617
PA2_L2,67.0,0.49925373134328366,0.07196367366572624,66.7,0.0026417136192321776,0.5007462686567165,0.07196367366572627,0.5114685828472486,0.1072645616961912,0.5052473512020572,0.03264613410026716,0.5052473512020572,0.03264613410026716,0.5069173348005557,0.06946684648577615,0.012162679638788188,0.0654371325575724,0.016070093809690583,0.11607408114753276,0.49925373134328366,0.07196367366572624,0.508357967024653,0.06949247624426323,abtype7_w25_t0.617
PA2_L2,134.0,0.510820895522388,0.046632834961028935,131.2,0.012950217723846436,0.4891791044776119,0.04663283496102892,0.5019985142197461,0.07152338800746483,0.5019480272960424,0.02553620048565261,0.5019480272960424,0.02553620048565261,0.5014382565131179,0.048240277982391146,0.005231795303337322,0.050253396491728476,0.0044332303425751824,0.0845994178235748,0.510820895522388,0.046632834961028935,0.5019732707578943,0.04834320986572385,abtype7_w25_t0.617
