Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.883785617367707,0.011321993810276838,682.15,0.1569724440574646,0.11621438263229307,0.011321993810276824,0.5018170726727588,0.005030608881960564,0.47830023477096006,0.10828035745700823,0.47830023477096006,0.10828035745700823,0.48370851866068065,0.07899232375520017,0.0007448287120346564,0.0020987450836473715,0.004494924708275347,0.024495993816436343,0.883785617367707,0.011321993810276838,0.49005865372185936,0.055088410687141466,abtype7_w75_t0.474
Gaussian_Kernel_Perceptron,804.0,0.8844527363184082,0.010582377249455623,744.8,0.1701507806777954,0.11554726368159204,0.010582377249455618,0.5019652697607985,0.004751739365892609,0.4790801791745299,0.10892682012940132,0.4790801791745299,0.10892682012940132,0.48406999090855873,0.07967884581799885,0.0008101486554667303,0.0019785056190366884,0.0053192454329384015,0.023889454446890508,0.8844527363184082,0.010582377249455623,0.4905227244676641,0.05538356605509549,abtype7_w75_t0.474
Gaussian_Kernel_Perceptron,871.0,0.88593570608496,0.010017344947411145,807.1,0.1864532232284546,0.11406429391504017,0.01001734494741115,0.5018559281743202,0.004423245987698806,0.47924634349970957,0.10913419374162321,0.47924634349970957,0.10913419374162321,0.4840476978091587,0.07993287647109339,0.000765580907145258,0.0018191299145915748,0.00530274263823106,0.023088775489666265,0.88593570608496,0.010017344947411145,0.4905511358370148,0.055424446900464684,abtype7_w75_t0.474
Gaussian_Kernel_Perceptron,938.0,0.8869402985074627,0.009067946013331071,869.5,0.20120207071304322,0.1130597014925373,0.009067946013331076,0.5015500064455954,0.0041094901841846375,0.47801020959659013,0.108224471007347,0.47801020959659013,0.108224471007347,0.4834166003206639,0.07883199048531844,0.000626018239928694,0.0016734061144510525,0.004118107637646305,0.02206757492288422,0.8869402985074627,0.009067946013331071,0.4897801080210928,0.05488524620712139,abtype7_w75_t0.474
Gaussian_Kernel_Perceptron,1000.0,0.8880500000000001,0.009151366018251055,927.35,0.21375367641448975,0.11195,0.009151366018251048,0.5015277777777778,0.004119642049654796,0.4779420970828627,0.10820591519982194,0.4779420970828627,0.10820591519982194,0.483389787197265,0.0787072538592228,0.0006287569777359226,0.001682343530585683,0.004119484021401343,0.02203072483659706,0.8880500000000001,0.009151366018251055,0.48973493743032026,0.05487269852887891,abtype7_w75_t0.474
PA1_L1,67.0,0.5201492537313434,0.05843336001747299,67.0,0.002336001396179199,0.4798507462686567,0.05843336001747299,0.4569388367997707,0.09213171850200978,0.4864502474568358,0.033836771744058816,0.4864502474568358,0.033836771744058816,0.4704631926937811,0.06317052732748951,-0.028913991144910434,0.06684157274505802,-0.047599248720715345,0.11072789990714148,0.5201492537313434,0.05843336001747299,0.4716945421283033,0.0627084974571559,abtype7_w75_t0.474
PA1_L1,134.0,0.503358208955224,0.050530434333584985,133.7,0.013248157501220704,0.4966417910447761,0.050530434333584985,0.49492927790885977,0.07177056664989799,0.4962312443737741,0.026939269392951493,0.4962312443737741,0.026939269392951493,0.49503579963973243,0.04936146498973322,-0.007347636734056656,0.05342932888801852,-0.009360029731177336,0.08705936986730163,0.503358208955224,0.050530434333584985,0.4955802611413169,0.04917313765406757,abtype7_w75_t0.474
PA1_L1,201.0,0.5064676616915423,0.03935068643439837,200.0,0.028258001804351805,0.4935323383084578,0.039350686434398395,0.48838489137957486,0.06085003235717845,0.49579648501757145,0.019213462341870168,0.49579648501757145,0.019213462341870168,0.49161853103368697,0.040075922524370845,-0.00877327519197305,0.0380472411807735,-0.013900095117038746,0.06799612525021592,0.5064676616915423,0.03935068643439837,0.4920906881985731,0.03994551868942257,abtype7_w75_t0.474
PA1_L1,268.0,0.5050373134328359,0.030019926366663927,265.4,0.04159300327301026,0.49496268656716413,0.03001992636666393,0.4924605828718412,0.04901470338672537,0.49782131507389477,0.015506480131734527,0.49782131507389477,0.015506480131734527,0.4948154421360805,0.03269907320657355,-0.004633316125271863,0.031011924396575408,-0.008093966727364364,0.05492628214906987,0.5050373134328359,0.030019926366663927,0.495140948972868,0.03221507577718282,abtype7_w75_t0.474
PA1_L1,335.0,0.5013432835820896,0.024460769596969113,330.15,0.05476808547973633,0.4986567164179103,0.024460769596969096,0.4957705719487569,0.03791388375526034,0.4990831269293211,0.012204307566611831,0.4990831269293211,0.012204307566611831,0.49723465159027613,0.025473266950829552,-0.001946050856362297,0.02470199702759287,-0.004027707364581511,0.04290832206268633,0.5013432835820896,0.024460769596969113,0.49742684943903903,0.025036599567651436,abtype7_w75_t0.474
PA1_L1,402.0,0.5027363184079603,0.02337382054233705,394.0,0.06748939752578735,0.4972636815920398,0.02337382054233705,0.4982854566970297,0.03763557248082433,0.5000643350047989,0.01287490500225564,0.5000643350047989,0.01287490500225564,0.49901276712389536,0.02534650214655187,0.00013664819644934045,0.025579630399912328,-0.0008960130187090053,0.04386754440200351,0.5027363184079603,0.02337382054233705,0.49917489585091424,0.02522400766470042,abtype7_w75_t0.474
PA1_L1,469.0,0.5022388059701494,0.020677631195970197,458.65,0.08058030605316162,0.49776119402985064,0.020677631195970186,0.5018199719410392,0.03777598484326387,0.5012526154667081,0.013302596633367109,0.5012526154667081,0.013302596633367109,0.5013877049236701,0.025467516583022064,0.0025677595336147997,0.02604731909129332,0.003184890478532934,0.04469431569307972,0.5022388059701494,0.020677631195970197,0.5015362937038736,0.02551121003294627,abtype7_w75_t0.474
PA1_L1,536.0,0.500839552238806,0.018255718564410526,521.5,0.0925987958908081,0.499160447761194,0.01825571856441051,0.49887578599975113,0.03226875025677136,0.5000088599260147,0.011685944822854568,0.5000088599260147,0.011685944822854568,0.49933669338960557,0.02193486994876415,8.435891236280301e-07,0.023160689743609655,-0.0006596801069578877,0.03877319319274191,0.500839552238806,0.018255718564410526,0.4994423229628828,0.021964467410712573,abtype7_w75_t0.474
PA1_L1,603.0,0.5029021558872306,0.020738803964398193,583.95,0.10457525253295899,0.4970978441127694,0.02073880396439819,0.49641349529696754,0.03716705114066017,0.4990801348454087,0.013097146357097023,0.4990801348454087,0.013097146357097023,0.4975976333421278,0.025148171377767294,-0.0017405322171358873,0.025846799230604057,-0.0036796186437831613,0.0440742674041535,0.5029021558872306,0.020738803964398193,0.4977468150711881,0.025121539821802943,abtype7_w75_t0.474
PA1_L1,670.0,0.501865671641791,0.019153825026433736,646.65,0.11649140119552612,0.49813432835820903,0.01915382502643374,0.49625177146864596,0.03270069252704808,0.49897484082856935,0.011704151464769115,0.49897484082856935,0.011704151464769115,0.4975000074670121,0.022198976471712567,-0.0019483791275046014,0.023304352137081378,-0.003961102534397212,0.03908059642017344,0.501865671641791,0.019153825026433736,0.49761330614860755,0.022193067985690745,abtype7_w75_t0.474
PA1_L1,737.0,0.501696065128901,0.015181440977340727,709.6,0.12816016674041747,0.49830393487109914,0.015181440977340737,0.49589365397402474,0.02800241496334587,0.4987385485143864,0.01003104958742022,0.4987385485143864,0.01003104958742022,0.4972317996091812,0.019032380665608715,-0.0025485929977909438,0.020059089001588468,-0.004566509633820423,0.033489076405365685,0.501696065128901,0.015181440977340727,0.49731610124420556,0.019010411038263866,abtype7_w75_t0.474
PA1_L1,804.0,0.5023009950248756,0.013472365597261223,771.3,0.14040156602859497,0.49769900497512437,0.013472365597261211,0.49599087825795135,0.025768643646392902,0.4987277128224525,0.009316898767653506,0.4987277128224525,0.009316898767653506,0.49728811543096985,0.017569483046614227,-0.0025797253823213184,0.018561418443561475,-0.00452651854973725,0.03096698891811989,0.5023009950248756,0.013472365597261223,0.49735929554020186,0.017538158227620816,abtype7_w75_t0.474
PA1_L1,871.0,0.5012055109070037,0.012657701809108001,833.75,0.15196914672851564,0.4987944890929965,0.012657701809108003,0.4953727296042728,0.024161266193054306,0.49843791398253046,0.00863560057708519,0.49843791398253046,0.00863560057708519,0.4968412576520939,0.01642458439496914,-0.0031621707618171126,0.01729162821100928,-0.005376863843778152,0.028875790431545634,0.5012055109070037,0.012657701809108001,0.49690532179340163,0.016395464018522665,abtype7_w75_t0.474
PA1_L1,938.0,0.5002665245202557,0.01214076969502172,895.2,0.16578642129898072,0.4997334754797441,0.012140769695021718,0.4951806993993174,0.024748790250102216,0.49831771425673865,0.00889308294983395,0.49831771425673865,0.00889308294983395,0.49668166887369225,0.016870509066738593,-0.00341604774387026,0.017860523576228617,-0.0056949735979275485,0.02966339577517778,0.5002665245202557,0.01214076969502172,0.4967492068280279,0.01681925643725153,abtype7_w75_t0.474
PA1_L1,1000.0,0.49855,0.010057211343110982,951.85,0.17820369005203246,0.50145,0.01005721134311098,0.4961388888888889,0.023379237253766456,0.49860768983939874,0.00842197183345158,0.49860768983939874,0.00842197183345158,0.4973148889319551,0.015920607312102084,-0.0028926342781912416,0.016961989144189664,-0.004637182316462362,0.02806415945551802,0.49855,0.010057211343110982,0.4973732893641438,0.01590060430108994,abtype7_w75_t0.474
PA1_L2,67.0,0.5134328358208954,0.0580748550995335,53.4,0.0025337576866149903,0.4865671641791045,0.05807485509953349,0.4857258333398339,0.1309714725559577,0.49533977223791154,0.04379611155526198,0.49533977223791154,0.04379611155526198,0.4880660590735295,0.08793057098456811,-0.012414428210204071,0.084559017582705,-0.015027403305208908,0.14630112551639504,0.5134328358208954,0.0580748550995335,0.4905328027888727,0.08624602217503549,abtype7_w75_t0.474
PA1_L2,134.0,0.5134328358208956,0.03249483739862276,98.65,0.014475560188293457,0.4865671641791045,0.03249483739862275,0.4921546007266577,0.08291277922042803,0.4970559420982533,0.027263299998809176,0.4970559420982533,0.027263299998809176,0.49374602565234504,0.054897986408555643,-0.00713002448088475,0.054101897740519614,-0.009315605951829337,0.09320858797733435,0.5134328358208956,0.03249483739862276,0.4946052714124557,0.054678452243373594,abtype7_w75_t0.474
PA1_L2,201.0,0.504726368159204,0.024599210563904635,143.0,0.030725884437561034,0.4952736318407959,0.024599210563904638,0.4902529825651033,0.0712946551899796,0.49734472361115367,0.022177513984182627,0.49734472361115367,0.022177513984182627,0.4931021292223196,0.04699787640099814,-0.006382775891271825,0.04506117036191006,-0.009890170858473376,0.0783633401982769,0.504726368159204,0.024599210563904635,0.49379885308812843,0.046482045506797375,abtype7_w75_t0.474
PA1_L2,268.0,0.5003731343283582,0.02146414480338755,185.25,0.043696033954620364,0.4996268656716418,0.02146414480338754,0.48006211210036226,0.06337661054980433,0.49347600180360934,0.018728103028381654,0.49347600180360934,0.018728103028381654,0.48610176227098434,0.04188753753674206,-0.013622243584515924,0.03813329685857083,-0.022551900526372046,0.06792010240053636,0.5003731343283582,0.02146414480338755,0.48676905695198586,0.0408290686342294,abtype7_w75_t0.474
PA1_L2,335.0,0.49656716417910446,0.02216355092330563,227.15,0.05537899732589722,0.5034328358208955,0.022163550923305644,0.4857712137230618,0.047512089461174155,0.49514970035057815,0.015201931239878948,0.49514970035057815,0.015201931239878948,0.49015250554488005,0.0314058463919259,-0.009929111267796087,0.031043883114789745,-0.016497936103468915,0.05319035133474966,0.49656716417910446,0.02216355092330563,0.49046045703681995,0.031229662540609066,abtype7_w75_t0.474
PA1_L2,402.0,0.49577114427860697,0.020317460179336073,270.05,0.06839940547943116,0.504228855721393,0.020317460179336083,0.4903659519992978,0.03370423075161571,0.4969869754484112,0.011372926949076987,0.4969869754484112,0.011372926949076987,0.49353070613346117,0.022591444448919223,-0.006130770101903188,0.02293773522729843,-0.010718033228951152,0.03887150503660445,0.49577114427860697,0.020317460179336073,0.49367646372385465,0.02247330895577259,abtype7_w75_t0.474
PA1_L2,469.0,0.493816631130064,0.023699051012429008,312.4,0.08104228973388672,0.5061833688699361,0.023699051012429008,0.49127835660474456,0.025272462340299735,0.4971188711926936,0.009114731684911198,0.4971188711926936,0.009114731684911198,0.4941200704760601,0.017209491388171756,-0.005664002770416033,0.01861580659148684,-0.009981355972575667,0.03015227192927779,0.493816631130064,0.023699051012429008,0.4941986138987189,0.017145792597148542,abtype7_w75_t0.474
PA1_L2,536.0,0.49486940298507454,0.023188992650640977,354.35,0.09393454790115356,0.5051305970149254,0.023188992650640974,0.4911615435559692,0.027452404708647377,0.49696192090514996,0.009669387105289053,0.49696192090514996,0.009669387105289053,0.49396948488065273,0.018590654933371045,-0.00600266988666368,0.019840669636990774,-0.01032203321262193,0.03244047602233928,0.49486940298507454,0.023188992650640977,0.4940617322305595,0.018526279570327975,abtype7_w75_t0.474
PA1_L2,603.0,0.49527363184079604,0.020998423875825692,396.1,0.10558880567550659,0.5047263681592039,0.020998423875825695,0.49174615436116814,0.024373165420623295,0.49697297213376146,0.009114787592255627,0.49697297213376146,0.009114787592255627,0.49429216581119134,0.01677029400603875,-0.006012434139204215,0.018732221534770034,-0.009980731692420409,0.02976715939577701,0.49527363184079604,0.020998423875825692,0.4943595632474648,0.016733280429828256,abtype7_w75_t0.474
PA1_L2,670.0,0.4951492537313432,0.02118601382989366,438.7,0.11826742887496948,0.5048507462686567,0.021186013829893657,0.49276057636240644,0.022950613838476713,0.49723270790830254,0.008632137450232742,0.49723270790830254,0.008632137450232742,0.4949381725247248,0.01583747912391322,-0.005522779232212538,0.017643177268567234,-0.008949800370729795,0.028139189760279657,0.4951492537313432,0.02118601382989366,0.4949966421353544,0.01578871223755708,abtype7_w75_t0.474
PA1_L2,737.0,0.49382632293080064,0.021318020658190613,480.65,0.13009558916091918,0.5061736770691995,0.021318020658190613,0.49274765047824953,0.022060773619818494,0.4973044632124547,0.008123037192400942,0.4973044632124547,0.008123037192400942,0.49496927987777745,0.015170156396009143,-0.005313770627452624,0.016453480210117295,-0.008841018613973397,0.026767436927709526,0.49382632293080064,0.021318020658190613,0.49502605684535217,0.015090503313141547,abtype7_w75_t0.474
PA1_L2,804.0,0.4938432835820895,0.019222253537595102,522.0,0.14258692264556885,0.5061567164179105,0.019222253537595095,0.49287388358304013,0.01852293500409572,0.49739398668750834,0.006798210833508036,0.49739398668750834,0.006798210833508036,0.495092051328142,0.012736969859772912,-0.0052494217933762525,0.013719048059395804,-0.008616447940966325,0.022438695190430846,0.4938432835820895,0.019222253537595102,0.49513393513527426,0.012659407487014144,abtype7_w75_t0.474
PA1_L2,871.0,0.49454649827784153,0.017479413271430048,564.45,0.1540424942970276,0.5054535017221585,0.017479413271430055,0.4926771343905109,0.019723928296244378,0.4973805794203037,0.007114091313958196,0.4973805794203037,0.007114091313958196,0.4949816524713726,0.01347027908513203,-0.0052504072997160475,0.014254431009531724,-0.008757609776931909,0.023685764861062938,0.49454649827784153,0.017479413271430048,0.4950288569054074,0.013417674033977728,abtype7_w75_t0.474
PA1_L2,938.0,0.49456289978678036,0.01624497013947541,606.1,0.16688629388809204,0.5054371002132196,0.01624497013947541,0.49303667651412136,0.020121913263898117,0.4975075904049075,0.007205827447188226,0.4975075904049075,0.007205827447188226,0.49522326485389473,0.01372541111254219,-0.00499576079271114,0.014464387311076478,-0.008331868876471585,0.0240815691765318,0.49456289978678036,0.01624497013947541,0.4952721334595145,0.013663596164151113,abtype7_w75_t0.474
PA1_L2,1000.0,0.4936000000000001,0.015223008901002462,643.75,0.17802945375442505,0.5064,0.015223008901002468,0.49399999999999994,0.021801999002243517,0.49784194206093224,0.007854215378445998,0.49784194206093224,0.007854215378445998,0.4958653499084396,0.01492352318342403,-0.004357131109830487,0.015924619290688273,-0.007196774177333952,0.026171539039151086,0.4936000000000001,0.015223008901002462,0.4959209710304662,0.014828103988328272,abtype7_w75_t0.474
PA2_L1,67.0,0.5111940298507462,0.06689415038520573,67.0,0.002318120002746582,0.4888059701492537,0.06689415038520573,0.4909261939755113,0.11904874883447966,0.49874384521495535,0.03960993375434548,0.49874384521495535,0.03960993375434548,0.492602305849248,0.07905052617048995,-0.0036720362420978093,0.07666644187808705,-0.0034953217308296342,0.12756086393707947,0.5111940298507462,0.06689415038520573,0.4948350195952333,0.07723462773030348,abtype7_w75_t0.474
PA2_L1,134.0,0.4977611940298508,0.05186969811494073,134.0,0.01288820505142212,0.5022388059701492,0.05186969811494072,0.5127665902229356,0.07682540292155986,0.5039946221392241,0.028831858451410525,0.5039946221392241,0.028831858451410525,0.5078080061382844,0.05232555294607193,0.008556706129182634,0.05667271384166188,0.014287672697622978,0.09328009456242249,0.4977611940298508,0.05186969811494073,0.5083806061810797,0.052640478731373536,abtype7_w75_t0.474
PA2_L1,201.0,0.49303482587064684,0.04460719933618344,201.0,0.03158096075057983,0.5069651741293532,0.04460719933618343,0.5130894476590522,0.06546241410576081,0.5061992570330143,0.024182425911654957,0.5061992570330143,0.024182425911654957,0.5091924851745226,0.04484219590468256,0.013127475835909614,0.04786945185465676,0.01817384172526353,0.07901607469277297,0.49303482587064684,0.04460719933618344,0.5096443523460332,0.04470666050507432,abtype7_w75_t0.474
PA2_L1,268.0,0.49402985074626865,0.03709638364667631,268.0,0.045931112766265866,0.5059701492537314,0.03709638364667632,0.5094896336147763,0.0559155744331952,0.5035889688285018,0.020459662594036383,0.5035889688285018,0.020459662594036383,0.5062130832588388,0.038199256845730896,0.007898305672074734,0.040684024042702494,0.01165449923918027,0.06745697373046185,0.49402985074626865,0.03709638364667631,0.5065393012216391,0.03814501470662801,abtype7_w75_t0.474
PA2_L1,335.0,0.4935820895522388,0.03063557817364338,335.0,0.05897886753082275,0.5064179104477611,0.03063557817364338,0.5078490000979008,0.05021067026193312,0.5029197587129097,0.018451418293502185,0.5029197587129097,0.018451418293502185,0.5051302243818813,0.03424523837455974,0.006228591608863909,0.03654272043356842,0.009547389047916778,0.06073260641885347,0.4935820895522388,0.03063557817364338,0.5053843794054054,0.03429844359580049,abtype7_w75_t0.474
PA2_L1,402.0,0.4914179104477613,0.0329400107139329,402.0,0.07155752182006836,0.5085820895522387,0.032940010713932905,0.5078312561205013,0.042541941287065,0.5027712034990628,0.015164423340094891,0.5027712034990628,0.015164423340094891,0.505110224211631,0.028799873347552647,0.006154197917320603,0.030144850446688097,0.009293034738636647,0.050712971694184074,0.4914179104477613,0.0329400107139329,0.5053012298097821,0.028833381224448996,abtype7_w75_t0.474
PA2_L1,469.0,0.4899786780383796,0.028785437879083123,469.0,0.0863682508468628,0.5100213219616204,0.028785437879083126,0.5062666185815546,0.03570289752895901,0.5023258621272729,0.012686162914542307,0.5023258621272729,0.012686162914542307,0.5041631516694576,0.024117257419430882,0.005079047288536126,0.025686878669018882,0.007623791870575781,0.042490220130308565,0.4899786780383796,0.028785437879083123,0.5042962403544137,0.024177756018765574,abtype7_w75_t0.474
PA2_L1,536.0,0.49029850746268666,0.024493646913845247,536.0,0.09951722621917725,0.5097014925373133,0.024493646913845247,0.5076644117361176,0.034539876594477735,0.502670839822797,0.012008021518701457,0.502670839822797,0.012008021518701457,0.5050367372162652,0.023226201082676787,0.005627622112028047,0.02425855066726484,0.009028991989868545,0.04067214777895423,0.49029850746268666,0.024493646913845247,0.5051676257794574,0.023260094445434747,abtype7_w75_t0.474
PA2_L1,603.0,0.49187396351575463,0.02296355114485256,603.0,0.11331652402877808,0.5081260364842454,0.022963551144852552,0.505247592887687,0.03411352801437522,0.5017948225623184,0.012169440477273695,0.5017948225623184,0.012169440477273695,0.5033993786567126,0.023106465540663992,0.003915862521963099,0.0246867258960198,0.006125792264199873,0.04070646749731627,0.49187396351575463,0.02296355114485256,0.5035212077250029,0.02313148283389548,abtype7_w75_t0.474
PA2_L1,670.0,0.49477611940298516,0.022385572001090225,670.0,0.12583431005477905,0.5052238805970148,0.02238557200109023,0.4988144229507113,0.03153040017624612,0.4997458686370432,0.011396081067515296,0.4997458686370432,0.011396081067515296,0.499177311365698,0.021479912930081377,-0.00026922852235350403,0.023031939772079173,-0.001141150747225906,0.03788949678402031,0.49477611940298516,0.022385572001090225,0.49928014579387725,0.021458636432307613,abtype7_w75_t0.474
PA2_L1,737.0,0.49728629579375844,0.020072699713025794,737.0,0.14000459909439086,0.5027137042062415,0.020072699713025787,0.49473437381536617,0.031134227557902575,0.4981382373139268,0.011235459170993984,0.4981382373139268,0.011235459170993984,0.4963315491569298,0.02122417648633295,-0.0035890933418120385,0.022780172562267477,-0.006261567549582961,0.03738261544354303,0.49728629579375844,0.020072699713025794,0.4964363055646464,0.02117960433117505,abtype7_w75_t0.474
PA2_L1,804.0,0.49925373134328355,0.016693562615458037,804.0,0.15430325269699097,0.5007462686567165,0.016693562615458027,0.49121750859547764,0.028192896479767644,0.49688809921382093,0.010073455648517114,0.49688809921382093,0.010073455648517114,0.49395880591455665,0.019199898114595007,-0.006165423912605666,0.02017208586322816,-0.010455552119038706,0.033692995175121906,0.49925373134328355,0.016693562615458037,0.4940528039046493,0.019130614756204332,abtype7_w75_t0.474
PA2_L1,871.0,0.500057405281286,0.014789966900666413,871.0,0.16662242412567138,0.49994259471871416,0.014789966900666411,0.48909610579766366,0.0214094855080087,0.4961025970636344,0.007682506517685503,0.4961025970636344,0.007682506517685503,0.4925370776752736,0.014610306881874308,-0.007736364255934392,0.015320569880030893,-0.013036454853637646,0.025643340862236054,0.500057405281286,0.014789966900666413,0.4925993514306489,0.014544399956785616,abtype7_w75_t0.474
PA2_L1,938.0,0.4995735607675905,0.015454377825476113,938.0,0.1794852614402771,0.5004264392324094,0.015454377825476115,0.48925777995380937,0.01939425281731975,0.49613059519498426,0.007030581864157389,0.49613059519498426,0.007030581864157389,0.49264176127082404,0.01327231185568928,-0.007669181749563709,0.013939608498868473,-0.012892656253437895,0.02335093054250283,0.4995735607675905,0.015454377825476113,0.49269418757439676,0.013211523371656004,abtype7_w75_t0.474
PA2_L1,1000.0,0.49930000000000013,0.01284562182223968,1000.0,0.19162626266479493,0.5006999999999999,0.012845621822239672,0.48661111111111116,0.016464421049457747,0.495174551506222,0.0059361002117791,0.495174551506222,0.0059361002117791,0.4908446228198259,0.011257412399608781,-0.009678569639004698,0.011823042952696679,-0.01607574324604507,0.019772141631828756,0.49930000000000013,0.01284562182223968,0.49089283130866657,0.011200259054867235,abtype7_w75_t0.474
PA2_L2,67.0,0.5179104477611939,0.07493964304855637,53.55,0.0024109125137329102,0.482089552238806,0.07493964304855638,0.4871086950368947,0.10322794128019763,0.49326041134212295,0.036825372955417476,0.49326041134212295,0.036825372955417476,0.48899994395510993,0.0684962649907547,-0.011289397456492701,0.07297607907370392,-0.01924825396361428,0.11892025052300303,0.5179104477611939,0.07493964304855637,0.49018455318950876,0.06909162829419922,abtype7_w75_t0.474
