Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,268.0,0.4878731343283582,0.019312179882769828,268.0,0.04953435659408569,0.5121268656716418,0.019312179882769835,0.4981085236614942,0.0575048775125228,0.49735551662697547,0.01889787683264269,0.49735551662697547,0.01889787683264269,0.4973634278210962,0.037927316782005144,-0.006142451230636337,0.039179155029982336,-0.005653022644287321,0.06538658522187359,0.4878731343283582,0.019312179882769828,0.4977320201442348,0.03810386406604246,abtype7_w95_t0.78
PA1_L1,335.0,0.491044776119403,0.013096961772227042,335.0,0.06713380813598632,0.508955223880597,0.013096961772227054,0.48776539651124917,0.04525198034859286,0.4944060439339751,0.015164920227322357,0.4944060439339751,0.015164920227322357,0.4908386327443905,0.03019056096851285,-0.012264311886831964,0.03171492371964415,-0.016719383068178724,0.05209332781916976,0.491044776119403,0.013096961772227042,0.4910857202226121,0.030155692451409012,abtype7_w95_t0.78
PA1_L1,402.0,0.49116915422885576,0.012474448526605092,402.0,0.07856396436691285,0.5088308457711442,0.012474448526605083,0.4942071232756623,0.043245244995569004,0.4968297888249742,0.014907312246983452,0.4968297888249742,0.014907312246983452,0.4953123913789299,0.02907583263091569,-0.007008794735027307,0.030798811104645118,-0.00879613519185176,0.05067425570439902,0.49116915422885576,0.012474448526605092,0.49551845605031825,0.029061469254219756,abtype7_w95_t0.78
PA1_L1,469.0,0.4898720682302772,0.009744742974503532,469.0,0.09544457197189331,0.5101279317697228,0.009744742974503541,0.49789156173142757,0.037726318790731406,0.4983637899245673,0.013278051038510244,0.4983637899245673,0.013278051038510244,0.4979775202466191,0.02548218461318332,-0.0038659123786264015,0.027300088017362036,-0.004011564130886451,0.04468795873345408,0.4898720682302772,0.009744742974503532,0.4981276758279976,0.02549134767069896,abtype7_w95_t0.78
PA1_L1,536.0,0.49020522388059706,0.011900513826653997,536.0,0.11236681938171386,0.5097947761194029,0.011900513826653988,0.4982669547757575,0.03045840518889189,0.49893075320601665,0.01084358118726599,0.49893075320601665,0.01084358118726599,0.49850306597724786,0.02061986415584285,-0.0024163119081453076,0.022091168953600335,-0.0028276621286000246,0.03631157817315207,0.49020522388059706,0.011900513826653997,0.49859885399088694,0.02064494359876695,abtype7_w95_t0.78
PA1_L1,603.0,0.49021558872305143,0.010010871159394079,603.0,0.12746732234954833,0.5097844112769485,0.010010871159394068,0.500753223707777,0.026048726588720164,0.49997903362834994,0.009476185511055186,0.49997903362834994,0.009476185511055186,0.5002971467401996,0.017756705373548454,-0.00029906004572351484,0.01926752031016309,0.00041294712540236383,0.03139199405660351,0.49021558872305143,0.010010871159394079,0.5003661286680633,0.01775654626862527,abtype7_w95_t0.78
PA1_L1,670.0,0.4906716417910448,0.009898966105716778,670.0,0.14281606674194336,0.5093283582089552,0.009898966105716785,0.49923407017442195,0.02629911891401354,0.4995033235652233,0.00936016796082595,0.4995033235652233,0.00936016796082595,0.49929640778161605,0.01783441019873751,-0.0012688368815760797,0.019106260649365527,-0.0012933432947359361,0.03135946152091971,0.4906716417910448,0.009898966105716778,0.4993686968698226,0.017825822864584846,abtype7_w95_t0.78
PA1_L1,737.0,0.48962008141112623,0.008838045502877367,737.0,0.15965676307678223,0.5103799185888738,0.008838045502877355,0.5006564700417659,0.025306386853809034,0.5000671060151174,0.00895823514919269,0.5000671060151174,0.00895823514919269,0.5002945612706697,0.017138599262196703,-0.00012018273219855935,0.018259125766775807,0.0004993355240380268,0.030101777970693043,0.48962008141112623,0.008838045502877367,0.5003617880284417,0.017130077881368562,abtype7_w95_t0.78
PA1_L1,804.0,0.4897388059701492,0.008985188604975063,804.0,0.17750084400177002,0.5102611940298509,0.008985188604975049,0.5029724361239204,0.02254161551360827,0.500891173434976,0.0080711223946669,0.500891173434976,0.0080711223946669,0.5018784085711275,0.01530597371798961,0.0016299022380526717,0.01649195119247568,0.0032648103430775338,0.02696221765740072,0.4897388059701492,0.008985188604975063,0.5019318047794481,0.015303427869615471,abtype7_w95_t0.78
PA1_L1,871.0,0.4894948335246843,0.009371489090922674,871.0,0.19476981163024903,0.5105051664753157,0.009371489090922669,0.5036968933460402,0.018576897817480946,0.5012239511375302,0.006703683266803592,0.5012239511375302,0.006703683266803592,0.5024239916243689,0.012628559882715029,0.0024100726627676984,0.013668027193813973,0.004256484313361132,0.022306611397747082,0.4894948335246843,0.009371489090922674,0.5024604222417851,0.012637663486680573,abtype7_w95_t0.78
PA1_L1,938.0,0.49035181236673775,0.008531949039831588,938.0,0.2080078363418579,0.5096481876332623,0.008531949039831593,0.5013186046277982,0.016229138913355333,0.5004502754700664,0.0058620305573823155,0.5004502754700664,0.0058620305573823155,0.5008574619786551,0.011043502943721271,0.0008318494711200108,0.011959439371278037,0.001541835169693941,0.01950608255011303,0.49035181236673775,0.008531949039831588,0.5008844400489323,0.011045283354882817,abtype7_w95_t0.78
PA1_L1,1000.0,0.48825,0.00839568341470783,1000.0,0.22418078184127807,0.5117499999999999,0.00839568341470783,0.5020833333333333,0.014883161211729215,0.5007466766527713,0.0053647799079975305,0.5007466766527713,0.0053647799079975305,0.5013920659951958,0.010119364271004998,0.0014473371898211795,0.01097382906410639,0.0024944689909369906,0.017871182304597645,0.48825,0.00839568341470783,0.5014150049930525,0.010123968646869026,abtype7_w95_t0.78
PA1_L2,67.0,0.5149253731343284,0.05391758766623416,52.3,0.0026107430458068848,0.4850746268656717,0.05391758766623416,0.48079743866109015,0.10373111687192585,0.493524943488429,0.035275132592839736,0.493524943488429,0.035275132592839736,0.48574315776439825,0.06913309102535864,-0.013572597072948594,0.07103309047023994,-0.02165550387949694,0.11742858770880601,0.5149253731343284,0.05391758766623416,0.4871611910747595,0.0687113914810468,abtype7_w95_t0.78
PA1_L2,134.0,0.4973880597014926,0.04295260745249518,96.05,0.01454753875732422,0.5026119402985074,0.04295260745249518,0.4985092209818881,0.05463324347608995,0.4983730206985257,0.020202753531479118,0.4983730206985257,0.020202753531479118,0.49812096525848126,0.03734483989163802,-0.003751136631710511,0.04154951813390513,-0.003529194803678565,0.06557128799636425,0.4973880597014926,0.04295260745249518,0.49844112084020686,0.03722941082831073,abtype7_w95_t0.78
PA1_L2,201.0,0.49004975124378103,0.03568589818990905,139.8,0.033240342140197755,0.5099502487562189,0.03568589818990905,0.5044032177302518,0.04391377283851856,0.5018417737007212,0.016211688864178814,0.5018417737007212,0.016211688864178814,0.502920301332159,0.030018916710396915,0.0037190246909436673,0.032356968103867845,0.005741399243454971,0.05288584766042991,0.49004975124378103,0.03568589818990905,0.5031224957154866,0.02995812541503209,abtype7_w95_t0.78
PA1_L2,268.0,0.4929104477611941,0.03391008973428823,183.0,0.051552844047546384,0.5070895522388059,0.033910089734288225,0.4963831051964663,0.04117173808256915,0.49902218185774155,0.015344815050436425,0.49902218185774155,0.015344815050436425,0.4975186355246752,0.02830324385169486,-0.0018675238582769704,0.030761834912743098,-0.0037643591608986704,0.04978675244625143,0.4929104477611941,0.03391008973428823,0.4977026435271039,0.028151143824341245,abtype7_w95_t0.78
PA1_L2,335.0,0.49731343283582097,0.02880867669598756,226.0,0.06947480440139771,0.502686567164179,0.028808676695987554,0.4919168271013758,0.037634039749745725,0.49734301453710594,0.013830696448152421,0.49734301453710594,0.013830696448152421,0.49447321309180714,0.02576830933813583,-0.0051566637268706085,0.027780641757453393,-0.009225925349108878,0.04545608815566167,0.49731343283582097,0.02880867669598756,0.49462992081924095,0.025692130073410993,abtype7_w95_t0.78
PA1_L2,402.0,0.497139303482587,0.021675718245684508,269.0,0.08682479858398437,0.5028606965174129,0.02167571824568451,0.49141303034822553,0.036854158797731046,0.4969789783632386,0.01330256696344007,0.4969789783632386,0.01330256696344007,0.494043973243933,0.025117048050095955,-0.006171871381406402,0.026856983442249016,-0.010169263989623586,0.04420207068217966,0.497139303482587,0.021675718245684508,0.49419600435573213,0.02505954387864167,abtype7_w95_t0.78
PA1_L2,469.0,0.4982942430703624,0.017661226771751654,311.1,0.10185813903808594,0.5017057569296375,0.017661226771751665,0.49245762399823734,0.034292283720060074,0.49725389130703396,0.012454702460126178,0.49725389130703396,0.012454702460126178,0.4947263853567204,0.023399101118019093,-0.0056431583697010125,0.025135350434159487,-0.009084586757890851,0.04124678021283123,0.4982942430703624,0.017661226771751654,0.49485575765263556,0.023353636037793328,abtype7_w95_t0.78
PA1_L2,536.0,0.4978544776119403,0.0211264145710156,353.7,0.12265948057174683,0.5021455223880598,0.02112641457101561,0.49719164302074753,0.034559922253614664,0.4988228438120522,0.012595499659986605,0.4988228438120522,0.012595499659986605,0.49788405879552516,0.02358950695844175,-0.002291491614308516,0.025470667386399814,-0.003643496066876012,0.04168638429756989,0.4978544776119403,0.0211264145710156,0.49800724341640007,0.023568718346387844,abtype7_w95_t0.78
PA1_L2,603.0,0.49726368159203976,0.019069687723911183,396.7,0.13943854570388795,0.5027363184079603,0.01906968772391119,0.4994335371882334,0.03302774491692808,0.49964170910444566,0.011930343625869507,0.49964170910444566,0.011930343625869507,0.49942500278322494,0.022488943942732556,-0.0006907448183920805,0.02404496542605271,-0.0009344526702780301,0.039660789598591734,0.49726368159203976,0.019069687723911183,0.49953762314633954,0.022470451892880994,abtype7_w95_t0.78
PA1_L2,670.0,0.49619402985074623,0.0191456820112202,437.65,0.1581045627593994,0.5038059701492538,0.019145682011220192,0.4985185484020331,0.032634208925557025,0.49932767668440664,0.011561381704136996,0.49932767668440664,0.011561381704136996,0.4988116785037395,0.02208620459225853,-0.0013191388163160734,0.023407193232207503,-0.002012838922831054,0.03882090270238456,0.49619402985074623,0.0191456820112202,0.4989231125432198,0.022091978825943947,abtype7_w95_t0.78
PA1_L2,737.0,0.4957259158751697,0.018205471764378953,478.95,0.17365705966949463,0.5042740841248303,0.018205471764378946,0.4996062433203661,0.031107272482773788,0.4997455003044681,0.01122232239617284,0.4997455003044681,0.01122232239617284,0.4995766428664149,0.021162477876037027,-0.0005369361224009661,0.022730118195620316,-0.0006593404117218283,0.03734659677505002,0.4957259158751697,0.018205471764378953,0.49967587181241707,0.02116012765556585,abtype7_w95_t0.78
PA1_L2,804.0,0.4963308457711443,0.015296358502954376,522.0,0.19331319332122804,0.5036691542288557,0.01529635850295437,0.5014276623556275,0.026419690475153884,0.5004629996864065,0.00948541380625112,0.5004629996864065,0.00948541380625112,0.5008722653854762,0.017984360990141165,0.0009025785294164313,0.019151936172623077,0.0016293199700408978,0.031652411010500155,0.4963308457711443,0.015296358502954376,0.500945331021017,0.017950738206297105,abtype7_w95_t0.78
PA1_L2,871.0,0.4948335246842709,0.013853596444544983,563.7,0.21109941005706787,0.5051664753157291,0.013853596444544987,0.5026591506199745,0.02341360055371578,0.5009028853407937,0.008435998443334515,0.5009028853407937,0.008435998443334515,0.5017240241009514,0.01593483073627416,0.0018019427532255162,0.017061440535757193,0.0030998879906398323,0.028106574595496685,0.4948335246842709,0.013853596444544983,0.501781017980384,0.01592447302833592,abtype7_w95_t0.78
PA1_L2,938.0,0.4950959488272921,0.011508922577456792,604.95,0.23105577230453492,0.5049040511727079,0.011508922577456787,0.5007662226028067,0.02089526709134575,0.5002575638767266,0.007598133438093147,0.5002575638767266,0.007598133438093147,0.5004671466292543,0.014264495601677113,0.0004444917097459311,0.015494334117506345,0.0008886011858607572,0.02519921008398333,0.4950959488272921,0.011508922577456792,0.5005118932397667,0.01424643829607806,abtype7_w95_t0.78
PA1_L2,1000.0,0.49610000000000004,0.010044401425669933,643.45,0.2466036558151245,0.5039,0.010044401425669933,0.49683333333333335,0.020635056470859392,0.4988546209830072,0.007439366264116759,0.4988546209830072,0.007439366264116759,0.49779841242883427,0.014066141923543711,-0.002416429597678099,0.015176485535535248,-0.003808956386530457,0.02477995721724397,0.49610000000000004,0.010044401425669933,0.49784397715817025,0.014037208350319158,abtype7_w95_t0.78
PA2_L1,67.0,0.5335820895522387,0.04947372848945441,48.55,0.0020785927772521973,0.4664179104477612,0.04947372848945438,0.4449478249130867,0.1052928360175366,0.4844753242927742,0.02767169563141114,0.4844753242927742,0.02767169563141114,0.46223369717079404,0.06841380413880362,-0.02909137053527793,0.05180082160796816,-0.058244809771205476,0.10546564042706129,0.5335820895522387,0.04947372848945441,0.46471157460293044,0.0659558551481915,abtype7_w95_t0.78
PA2_L1,134.0,0.5152985074626865,0.038160168830680116,90.25,0.012345075607299805,0.4847014925373134,0.03816016883068012,0.4952805194459836,0.07518275989897329,0.4972415024983727,0.021263872888603222,0.4972415024983727,0.021263872888603222,0.49552048263064885,0.047919916492151916,-0.0051748642092239285,0.04100940917003524,-0.007755801150712206,0.07901437889588318,0.5152985074626865,0.038160168830680116,0.4962610109721782,0.04803715902171637,abtype7_w95_t0.78
PA2_L1,201.0,0.5119402985074626,0.030985879838845817,130.65,0.02951967716217041,0.48805970149253736,0.030985879838845806,0.4857302530290933,0.05876306596104893,0.49565775283969443,0.01960091044423965,0.49565775283969443,0.01960091044423965,0.4902459633568047,0.03945473161471511,-0.008683300256377952,0.038824518106021215,-0.015688547953101883,0.06759422655279738,0.5119402985074626,0.030985879838845817,0.49069400293439386,0.03911816417897872,abtype7_w95_t0.78
PA2_L1,268.0,0.5044776119402986,0.027333203838526037,169.55,0.046450579166412355,0.4955223880597014,0.027333203838526023,0.4867812292974715,0.05123182487357845,0.4957606262368315,0.016860489555186486,0.4957606262368315,0.016860489555186486,0.49092365903349033,0.034261270837483024,-0.008396770984307989,0.033935975906835204,-0.014993986252924979,0.05840345897771129,0.5044776119402986,0.027333203838526037,0.49127092776715137,0.033966119850077595,abtype7_w95_t0.78
PA2_L1,335.0,0.503134328358209,0.025962857099395744,209.85,0.05766904354095459,0.4968656716417909,0.02596285709939576,0.47968721718674345,0.0430019834994828,0.4931916844612541,0.014858192924093634,0.4931916844612541,0.014858192924093634,0.48617265894621264,0.02910973144527854,-0.013676007287050679,0.0302342116988795,-0.023486551508322743,0.05035376538887978,0.503134328358209,0.025962857099395744,0.48643945082399875,0.02888297382295391,abtype7_w95_t0.78
PA2_L1,402.0,0.5007462686567163,0.025099736696982792,249.65,0.07387174367904663,0.49925373134328366,0.025099736696982785,0.49047058342210004,0.04207725364047003,0.4971478573233018,0.014936477373010612,0.4971478573233018,0.014936477373010612,0.4936034883845041,0.028606499446333766,-0.005560661891823715,0.03043444260725189,-0.010443054447526764,0.050050008458541906,0.5007462686567163,0.025099736696982792,0.49380922037270103,0.028488003989724533,abtype7_w95_t0.78
PA2_L1,469.0,0.5008528784648186,0.021638377160969453,289.75,0.08955121040344238,0.49914712153518126,0.021638377160969453,0.4909711151177133,0.037910832721609965,0.497259388992512,0.013130588415722674,0.497259388992512,0.013130588415722674,0.49394385825319975,0.025609129586431766,-0.005470795051336808,0.026842224246967174,-0.009960621609921885,0.04455590077217875,0.5008528784648186,0.021638377160969453,0.49411525205511264,0.025506741292448894,abtype7_w95_t0.78
PA2_L1,536.0,0.501679104477612,0.019646328525933218,329.9,0.10230413675308228,0.49832089552238806,0.019646328525933218,0.49134244254117576,0.027493467114590914,0.49708720456794475,0.00978260227198007,0.49708720456794475,0.00978260227198007,0.4941253981018086,0.01867325166415602,-0.0057293432426190226,0.01985706028664143,-0.01004555443850788,0.032774839827478,0.501679104477612,0.019646328525933218,0.4942148235545602,0.018632674918017903,abtype7_w95_t0.78
PA2_L1,603.0,0.5027363184079603,0.018528396002750677,368.85,0.11615070104598998,0.4972636815920398,0.018528396002750674,0.48703476399376494,0.029798083287300197,0.4954182199676011,0.01086711835431504,0.4954182199676011,0.01086711835431504,0.491115037646695,0.02037715096046821,-0.009084458978459508,0.022009422832978895,-0.015408715391838612,0.035964392156172365,0.5027363184079603,0.018528396002750677,0.4912264919806829,0.02032637028973061,abtype7_w95_t0.78
PA2_L1,670.0,0.5007462686567166,0.016643631515924354,407.7,0.13201917409896852,0.49925373134328355,0.016643631515924368,0.49293976105288617,0.028162595376118146,0.49743501709485055,0.010342458732666369,0.49743501709485055,0.010342458732666369,0.4951009795962804,0.019272260199998666,-0.005056630115072502,0.020878180697102372,-0.008509278729710117,0.034112108138873456,0.5007462686567166,0.016643631515924354,0.4951873890738683,0.019247735708607844,abtype7_w95_t0.78
PA2_L1,737.0,0.5003392130257802,0.015594209784202232,447.55,0.14644672870635986,0.4996607869742199,0.015594209784202232,0.4937700582812458,0.02677647160427736,0.49764171842650945,0.010023618299863934,0.49764171842650945,0.010023618299863934,0.49562886215944524,0.018453572840668123,-0.004643956007311656,0.020180062894095938,-0.007664373703387667,0.03273709492965025,0.5003392130257802,0.015594209784202232,0.4957058883538775,0.018393602462721783,abtype7_w95_t0.78
PA2_L1,804.0,0.5001243781094528,0.015409338457257171,486.85,0.16087363958358764,0.49987562189054724,0.015409338457257173,0.49445858489023575,0.026278284535685786,0.4979292277194071,0.009683120707385365,0.4979292277194071,0.009683120707385365,0.49611941682450195,0.01802356886742323,-0.0040916247111233315,0.0194964014609475,-0.0067723899470015945,0.03187175324845939,0.5001243781094528,0.015409338457257171,0.4961939063048214,0.01797357788203009,abtype7_w95_t0.78
PA2_L1,871.0,0.4989092996555683,0.015129205173666636,524.85,0.1767626166343689,0.5010907003444317,0.015129205173666652,0.49657636477342126,0.02677866812200742,0.498691481438859,0.009872265922488393,0.498691481438859,0.009872265922488393,0.49755801684991174,0.018402131250524978,-0.002567224413806607,0.019884221073105092,-0.004233804514340413,0.0325093331135537,0.4989092996555683,0.015129205173666636,0.49763392310614013,0.018323412894631953,abtype7_w95_t0.78
PA2_L1,938.0,0.4976012793176972,0.014302710031359817,563.35,0.1919698476791382,0.5023987206823026,0.014302710031359826,0.4968287088344117,0.02249756036058422,0.49880029712994134,0.008190314727508462,0.49880029712994134,0.008190314727508462,0.49776060909039205,0.015391556865327206,-0.002345810603000753,0.016524904196345544,-0.003901556709871819,0.027145199679512295,0.4976012793176972,0.014302710031359817,0.4978145029821765,0.015343192859440507,abtype7_w95_t0.78
PA2_L1,1000.0,0.4968,0.012347469376354017,599.25,0.20642114877700807,0.5032,0.012347469376354017,0.4955555555555556,0.01979134989999919,0.4984009772656185,0.007129075679307788,0.4984009772656185,0.007129075679307788,0.4969346061742733,0.013507937262989201,-0.0031823072433673103,0.014436515500489067,-0.005331705886564673,0.023756599098251816,0.4968,0.012347469376354017,0.496978266410587,0.01346021229101452,abtype7_w95_t0.78
PA2_L2,67.0,0.5134328358208955,0.052642364443428055,52.95,0.0027024030685424806,0.4865671641791044,0.05264236444342805,0.48529711785292795,0.08854412798303325,0.49727315228067104,0.030436763659400165,0.49727315228067104,0.030436763659400165,0.49021301506961057,0.06052801295526957,-0.0042267346164654,0.058069852245934,-0.013217467408749248,0.1028324864617534,0.5134328358208955,0.052642364443428055,0.4912851350667995,0.05928930131005374,abtype7_w95_t0.78
