Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,670.0,0.49671641791044785,0.015070932013569361,539.2,0.12322442531585694,0.5032835820895522,0.015070932013569354,0.5087799466261302,0.030505770650511067,0.5031999276370756,0.011035358996931229,0.5031999276370756,0.011035358996931229,0.5058884311106999,0.020762910576566648,0.006315127852875402,0.02217620438310248,0.010592295322748283,0.03667243518512603,0.49671641791044785,0.015070932013569361,0.505989937131603,0.020764891733142502,abtype7_w45_t0.025
PA1_L1,737.0,0.49491180461329715,0.016622822748531222,592.05,0.13599570989608764,0.5050881953867028,0.01662282274853121,0.5087820365760554,0.032206265160743944,0.5032835745108892,0.0116924299159057,0.5032835745108892,0.0116924299159057,0.5059212823176353,0.021943729695818977,0.006533676005055833,0.02345045299578715,0.010735881412201019,0.0387943729933699,0.49491180461329715,0.016622822748531222,0.5060328055434724,0.021945470790436603,abtype7_w45_t0.025
PA1_L1,804.0,0.4930348258706469,0.016850365087854043,643.95,0.14939334392547607,0.5069651741293532,0.016850365087854053,0.5088537571427957,0.029687115041263208,0.5031911960797026,0.010570180692066404,0.5031911960797026,0.010570180692066404,0.5059240598202532,0.02013010921145813,0.006393003487203425,0.02140723831741353,0.010629069661633203,0.03542059910025504,0.4930348258706469,0.016850365087854043,0.5060224766112494,0.02012674433690836,abtype7_w45_t0.025
PA1_L1,871.0,0.49161882893226183,0.01648081531719104,695.4,0.16042298078536987,0.5083811710677382,0.01648081531719104,0.5112663895707923,0.026843924258600636,0.5041033091221918,0.009635846420290129,0.5041033091221918,0.009635846420290129,0.5075993310851905,0.018235304694692714,0.008275620321320815,0.019488359725831444,0.013595828664291884,0.03215874809017747,0.49161882893226183,0.01648081531719104,0.5076848493464922,0.018238028028922458,abtype7_w45_t0.025
PA1_L1,938.0,0.4929637526652453,0.015369570397390276,747.8,0.17121219635009766,0.5070362473347547,0.015369570397390288,0.5113886399175772,0.025084600640821273,0.5040572589710915,0.009016507218168166,0.5040572589710915,0.009016507218168166,0.507646433783534,0.01704011495143021,0.008178653630139681,0.01817304137556131,0.013593935658822715,0.030074509784159383,0.4929637526652453,0.015369570397390276,0.5077229494443347,0.01704961056375906,abtype7_w45_t0.025
PA1_L1,1000.0,0.49254999999999993,0.015548231410678197,796.35,0.1829988479614258,0.5074500000000002,0.015548231410678208,0.5105833333333333,0.023648320353791635,0.5038164124979635,0.008525234313068628,0.5038164124979635,0.008525234313068628,0.5071325315938375,0.016076874117741155,0.007753599495796126,0.01711846745593875,0.012710676950249444,0.028397692821109363,0.49254999999999993,0.015548231410678197,0.5071998729156485,0.01608677311869309,abtype7_w45_t0.025
PA1_L2,67.0,0.5052238805970151,0.07208738910879667,53.1,0.002393364906311035,0.49477611940298505,0.07208738910879665,0.4781546971696809,0.08549319956302494,0.49432877517073204,0.033281072317092916,0.49432877517073204,0.033281072317092916,0.4852465474864352,0.059873500136544966,-0.01046694164938094,0.06000035772556697,-0.02293743736923716,0.10345588794520386,0.5052238805970151,0.07208738910879667,0.4862417361702064,0.058701705874423984,abtype7_w45_t0.025
PA1_L2,134.0,0.49216417910447763,0.04270554582796297,99.85,0.012726986408233642,0.5078358208955224,0.042705545827962973,0.5155187692526828,0.07459605697042826,0.5057283772114434,0.028587337654529827,0.5057283772114434,0.028587337654529827,0.5100572535069985,0.05120760553568464,0.010328388289512597,0.05283025206586428,0.018470637552209977,0.09103310111912884,0.49216417910447763,0.04270554582796297,0.5106235732320631,0.05127891339749549,abtype7_w45_t0.025
PA1_L2,201.0,0.5004975124378109,0.032828281962833064,144.95,0.029780542850494383,0.49950248756218896,0.03282828196283308,0.5132669511165788,0.06954732346839976,0.5036215862451184,0.02482344172980302,0.5036215862451184,0.02482344172980302,0.5079375995878652,0.04674499884973743,0.006148289955223851,0.0473230030693547,0.013778205284188971,0.082315771914798,0.5004975124378109,0.032828281962833064,0.5084442686808488,0.04701010867080978,abtype7_w45_t0.025
PA1_L2,268.0,0.5061567164179104,0.030730392764000216,189.55,0.04666368961334229,0.4938432835820897,0.030730392764000216,0.5052573282549062,0.05599723011809203,0.5012912957385631,0.019930994651832852,0.5012912957385631,0.019930994651832852,0.5029325395122938,0.038081267729925344,0.0018716071161042735,0.038945548017191155,0.0052617314786643525,0.0666359903034438,0.5061567164179104,0.030730392764000216,0.5032743119967348,0.0379255102421295,abtype7_w45_t0.025
PA1_L2,335.0,0.5020895522388059,0.02848518313572488,232.75,0.05740165710449219,0.497910447761194,0.028485183135724887,0.5040455839042897,0.04783849514466064,0.5009423820691923,0.01655794844964804,0.5009423820691923,0.01655794844964804,0.502249259181968,0.03213268644877574,0.001372564448050445,0.03249812896643376,0.0039647866113834435,0.05617526207475107,0.5020895522388059,0.02848518313572488,0.502493982986741,0.03217433800455605,abtype7_w45_t0.025
PA1_L2,402.0,0.5014925373134329,0.024020114834971757,276.45,0.07418524026870728,0.49850746268656704,0.02402011483497176,0.5034728217055269,0.04463284991151124,0.5006706428505797,0.015308502774574921,0.5006706428505797,0.015308502774574921,0.5018615816199258,0.029850447307779634,0.0007305656518820592,0.030297325145492358,0.003169700235869695,0.05222460273006604,0.5014925373134329,0.024020114834971757,0.5020717322780532,0.029960438778811334,abtype7_w45_t0.025
PA1_L2,469.0,0.5012793176972281,0.02302278238178981,320.55,0.08764837980270386,0.49872068230277194,0.02302278238178984,0.5050689506778123,0.04001835754998093,0.5015746807820041,0.013787361434058187,0.5015746807820041,0.013787361434058187,0.5031536882316974,0.026777132405980127,0.0026934460076602886,0.027405070363763783,0.005655219174594408,0.04693986344935887,0.5012793176972281,0.02302278238178981,0.5033218157299082,0.02689452760393596,abtype7_w45_t0.025
PA1_L2,536.0,0.5017723880597014,0.020560302494127696,364.1,0.10116593837738037,0.4982276119402986,0.020560302494127693,0.5001945453267209,0.037650613559048744,0.49989405806657705,0.013175821011084724,0.49989405806657705,0.013175821011084724,0.4998952056123508,0.02538482079558512,-0.0006211548724534832,0.026484749297084133,-6.508419297316936e-05,0.04451080612172731,0.5017723880597014,0.020560302494127696,0.5000443016966489,0.025405807556955144,abtype7_w45_t0.025
PA1_L2,603.0,0.5004975124378109,0.018876355920573382,407.0,0.11585865020751954,0.4995024875621891,0.0188763559205734,0.5056520173401783,0.03532219996587556,0.5021288914971305,0.012733344814418481,0.5021288914971305,0.012733344814418481,0.5037612701502285,0.02399976278819134,0.0038625830953017415,0.025727912183870733,0.006930593455026518,0.042376560369943674,0.5004975124378109,0.018876355920573382,0.5038904544186543,0.02401891866056351,abtype7_w45_t0.025
PA1_L2,670.0,0.49835820895522376,0.017884932073601638,449.9,0.13014204502105714,0.5016417910447762,0.017884932073601627,0.5058718318378661,0.036996097644465875,0.5023032371526237,0.013311860476551812,0.5023032371526237,0.013311860476551812,0.5039450272407068,0.025150665246864483,0.004259856349350788,0.02677796753691039,0.007357083948204721,0.04436576503099236,0.49835820895522376,0.017884932073601638,0.5040875344952449,0.025150011547130795,abtype7_w45_t0.025
PA1_L2,737.0,0.4980325644504749,0.014623032502719875,493.05,0.14240472316741942,0.5019674355495252,0.01462303250271987,0.5057722762439668,0.034343846205319245,0.5021382059137638,0.01242714157211828,0.5021382059137638,0.01242714157211828,0.5038344043370915,0.023345090205847345,0.0038802934889451248,0.024843594400203423,0.007025690532614768,0.04130467623407971,0.4980325644504749,0.014623032502719875,0.5039552410788654,0.023382511052909533,abtype7_w45_t0.025
PA1_L2,804.0,0.49925373134328355,0.015710092607221702,535.5,0.15659782886505128,0.5007462686567165,0.0157100926072217,0.5048158290303492,0.03210858686413723,0.5017528138445668,0.011544108149186655,0.5017528138445668,0.011544108149186655,0.5031787463392091,0.021778334992305626,0.0032168877516775885,0.023041774450071977,0.005809264370248477,0.03849095046612779,0.49925373134328355,0.015710092607221702,0.5032843214374579,0.021823128155306414,abtype7_w45_t0.025
PA1_L2,871.0,0.49867967853042483,0.016407369381078656,578.85,0.16910021305084227,0.5013203214695752,0.016407369381078663,0.5059583286895701,0.032761754030294084,0.5022271652088905,0.011845344528133041,0.5022271652088905,0.011845344528133041,0.5039839606147283,0.02222688828077917,0.0042118133316844,0.0236388368436189,0.007286075768724987,0.03938773643137115,0.49867967853042483,0.016407369381078656,0.5040927469492303,0.022301035234143035,abtype7_w45_t0.025
PA1_L2,938.0,0.498454157782516,0.014553215053517985,621.95,0.18177531957626342,0.501545842217484,0.014553215053517997,0.5050341615246163,0.029278237990953998,0.5017976705769552,0.010499041502876581,0.5017976705769552,0.010499041502876581,0.5033276569847075,0.019837958536868306,0.0033758940023769337,0.020948435657139008,0.006015672330513826,0.03506061924399346,0.498454157782516,0.014553215053517985,0.5034159160507858,0.01988757923874457,abtype7_w45_t0.025
PA1_L2,1000.0,0.4976000000000001,0.013521834195108301,662.55,0.19440960884094238,0.5024,0.013521834195108306,0.5077777777777778,0.026960190130113183,0.5028092388021934,0.009723731329976698,0.5028092388021934,0.009723731329976698,0.5052164577737925,0.018271350771764925,0.005432695201734733,0.019318282003398562,0.009348722425616457,0.03238231133133097,0.4976000000000001,0.013521834195108301,0.5052935082899855,0.018341959284985856,abtype7_w45_t0.025
PA2_L1,67.0,0.4932835820895522,0.04847300728076114,67.0,0.002427709102630615,0.5067164179104477,0.04847300728076113,0.5036725612061151,0.09172735501472945,0.499548178675131,0.03528076159648203,0.499548178675131,0.03528076159648203,0.5007459098614377,0.06288428165935915,-0.0008660629022035238,0.0710834220499414,0.0014944966783624913,0.11117501161806333,0.4932835820895522,0.04847300728076114,0.5016103699406231,0.06293452320480529,abtype7_w45_t0.025
PA2_L1,134.0,0.4843283582089552,0.04544892530920929,134.0,0.013957321643829346,0.5156716417910447,0.045448925309209284,0.5045446359543209,0.06344764009833695,0.5012324668357683,0.021732669105597024,0.5012324668357683,0.021732669105597024,0.5024656882471346,0.042119084281526054,0.0034562591490619908,0.04583931691343369,0.004659398075972138,0.0735338353067176,0.4843283582089552,0.04544892530920929,0.5028885513950445,0.04242987502039602,abtype7_w45_t0.025
PA2_L1,201.0,0.491044776119403,0.04198309343241746,201.0,0.030881106853485107,0.5089552238805971,0.04198309343241747,0.5140898071384411,0.054569475700024045,0.5044695936705679,0.020646771905164216,0.5044695936705679,0.020646771905164216,0.5089810312341283,0.03734208156636734,0.01014825609379642,0.04277328122354631,0.01575951604094807,0.06676317011347643,0.491044776119403,0.04198309343241746,0.5092797004045044,0.037520018181603214,abtype7_w45_t0.025
PA2_L1,268.0,0.49179104477611946,0.035547777205416575,268.0,0.04826418161392212,0.5082089552238805,0.03554777720541658,0.5154865860444566,0.04838206579116076,0.5050094973622414,0.01741966100959661,0.5050094973622414,0.01741966100959661,0.509994338551396,0.03260853460071074,0.010836929011983281,0.03539966631036446,0.01754230998215241,0.05770847494277279,0.49179104477611946,0.035547777205416575,0.5102480417033491,0.03281809415511164,abtype7_w45_t0.025
PA2_L1,335.0,0.49388059701492526,0.03254244790379784,335.0,0.06348248720169067,0.5061194029850747,0.032542447903797844,0.5139489786313466,0.04088314651398808,0.5043192063341648,0.01485096637856982,0.5043192063341648,0.01485096637856982,0.5089464019621377,0.02768098191984027,0.009283509789861278,0.03022895059998033,0.0154684447659196,0.04893939728388167,0.49388059701492526,0.03254244790379784,0.5091340924827559,0.02778783246555629,abtype7_w45_t0.025
PA2_L1,402.0,0.4970149253731343,0.02876981551204171,402.0,0.07879245281219482,0.5029850746268658,0.02876981551204171,0.5138949085796931,0.03452428751539418,0.504544498433264,0.011987052192282736,0.504544498433264,0.011987052192282736,0.5090748974104986,0.02310946082614026,0.009503395816332605,0.02405717593933748,0.015834393077607763,0.04044318709854089,0.4970149253731343,0.02876981551204171,0.5092197035064785,0.023197600962041726,abtype7_w45_t0.025
PA2_L1,469.0,0.4958422174840084,0.022690364319833057,469.0,0.09500178098678588,0.5041577825159914,0.02269036431983305,0.5151872966592019,0.02834827909279229,0.5052045900156559,0.010198089991532808,0.5052045900156559,0.010198089991532808,0.5100922403782906,0.019175401446551207,0.010628414594503272,0.020510667843365044,0.017766508216072053,0.03387826287183423,0.4958422174840084,0.022690364319833057,0.510195943337429,0.01924338468530226,abtype7_w45_t0.025
PA2_L1,536.0,0.49794776119402984,0.021344620822318732,536.0,0.11003191471099853,0.5020522388059702,0.021344620822318763,0.5144718339527602,0.02658003166266465,0.5050743460882245,0.009509178380552041,0.5050743460882245,0.009509178380552041,0.5096823406338442,0.017931355302636596,0.010220558989410183,0.019125892648392463,0.0171291872929406,0.031697291503349254,0.49794776119402984,0.021344620822318732,0.5097730900204922,0.018021626186533756,abtype7_w45_t0.025
PA2_L1,603.0,0.49859038142620227,0.01768542228095317,603.0,0.1242792010307312,0.5014096185737977,0.017685422280953152,0.5095988277736592,0.025208131855616264,0.503570872575623,0.009107463550578579,0.503570872575623,0.009107463550578579,0.5065130714744688,0.01710291878675949,0.00715624264069561,0.01811998738792928,0.011705729587662014,0.03025856603284132,0.49859038142620227,0.01768542228095317,0.5065848501746409,0.01714749168272665,abtype7_w45_t0.025
PA2_L1,670.0,0.496865671641791,0.01582300746252995,670.0,0.13874000310897827,0.503134328358209,0.01582300746252994,0.5130441352825426,0.022020886524156704,0.5048270334994409,0.007881589965890815,0.5048270334994409,0.007881589965890815,0.5088709149914952,0.014899770641310565,0.009634725562855917,0.015768696731029076,0.015865439838469587,0.02631340746739608,0.496865671641791,0.01582300746252995,0.5089355843909917,0.014942922611111988,abtype7_w45_t0.025
PA2_L1,737.0,0.4944369063772049,0.013998610992161658,737.0,0.1546766757965088,0.5055630936227951,0.01399861099216165,0.5172383521178068,0.01684503690456946,0.5062234460271701,0.006058065149382188,0.5062234460271701,0.006058065149382188,0.5116740763638148,0.01138787542888027,0.012433810231400272,0.012065532106892957,0.020710830106403465,0.02019013978498851,0.4944369063772049,0.013998610992161658,0.5117308990724884,0.011447506582027563,abtype7_w45_t0.025
PA2_L1,804.0,0.4929726368159205,0.011729027185189861,804.0,0.17018001079559325,0.5070273631840795,0.011729027185189868,0.5198758376066593,0.01746139467777118,0.5072081033726629,0.006403192577116443,0.5072081033726629,0.006403192577116443,0.5134745411814097,0.01186500690565781,0.014395654203572117,0.012754216692095591,0.023935374850949397,0.021136394995905236,0.4929726368159205,0.011729027185189861,0.5135419704896609,0.011928869146293923,abtype7_w45_t0.025
PA2_L1,871.0,0.49477611940298505,0.012158406052066837,871.0,0.1832239031791687,0.505223880597015,0.012158406052066832,0.5204309900390527,0.017900196738328093,0.5074538704785903,0.0066109935467872985,0.5074538704785903,0.0066109935467872985,0.513872100181864,0.012182189314384535,0.014839511080301177,0.0131797445989916,0.02467835650683007,0.021749069223323463,0.49477611940298505,0.012158406052066837,0.5139424302588215,0.012253203845577924,abtype7_w45_t0.025
PA2_L1,938.0,0.49477611940298505,0.012299002057190828,938.0,0.19705500602722167,0.5052238805970151,0.012299002057190821,0.5202570958899022,0.016423899706379422,0.5073328714578874,0.006006407153997094,0.5073328714578874,0.006006407153997094,0.5137295638882254,0.011139321564757132,0.014621222692200697,0.011982091110645934,0.024374624749512602,0.019863035104891725,0.49477611940298505,0.012299002057190828,0.5137949836738949,0.011214580861005777,abtype7_w45_t0.025
PA2_L1,1000.0,0.4946,0.01171921499077477,1000.0,0.21239805221557617,0.5054000000000001,0.011719214990774775,0.5218888888888888,0.014804695618136791,0.5078855322355393,0.005334795852433664,0.5078855322355393,0.005334795852433664,0.5148191913238835,0.009999815745485764,0.01570460579003034,0.010634956519633285,0.0262758838582491,0.01777413738823471,0.4946,0.01171921499077477,0.5148872105622141,0.010069744255440397,abtype7_w45_t0.025
PA2_L2,67.0,0.4798507462686567,0.0559004541195597,67.0,0.002532339096069336,0.5201492537313434,0.055900454119559725,0.5113442352945263,0.10478923095531073,0.5046027145102994,0.03482984014723481,0.5046027145102994,0.03482984014723481,0.5066946129270498,0.06940805862008596,0.006664083600530857,0.07415678212901221,0.01399952347861072,0.11890227590558891,0.4798507462686567,0.0559004541195597,0.5079734749024128,0.0693836095066211,abtype7_w45_t0.025
PA2_L2,134.0,0.5011194029850745,0.04176938404535822,133.7,0.01315075159072876,0.49888059701492543,0.04176938404535821,0.5018319141754611,0.05774204171202551,0.5003144820561815,0.020635595325771385,0.5003144820561815,0.020635595325771385,0.5007326813009709,0.03896917418865867,2.053277753166771e-06,0.0422916217247561,0.0016354792917091607,0.06864248963596503,0.5011194029850745,0.04176938404535822,0.5010731981158214,0.03910259599827608,abtype7_w45_t0.025
