Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,268.0,0.5003731343283582,0.02204020809794382,199.65,0.04290515184402466,0.4996268656716418,0.02204020809794382,0.502821488512111,0.05214379059746931,0.5014227745744984,0.017553933070880608,0.5014227745744984,0.017553933070880608,0.5018060291490657,0.03504113768642595,0.0021150452332868884,0.03586563229893135,0.004124916740179299,0.06035849378104595,0.5003731343283582,0.02204020809794382,0.5021221315433045,0.03481798434254246,abtype7_w100_t0.474
PA1_L1,335.0,0.5007462686567165,0.022554110573568587,243.7,0.054809844493865965,0.49925373134328355,0.022554110573568594,0.4975678975766507,0.04817740336494849,0.4992290255590074,0.016639757424630794,0.4992290255590074,0.016639757424630794,0.49813575356700834,0.03252975307911053,-0.0019628409817337043,0.03381192222258105,-0.002684628000785537,0.056467705547666815,0.5007462686567165,0.022554110573568587,0.4983984615678292,0.032373206680784854,abtype7_w100_t0.474
PA1_L1,402.0,0.5014925373134328,0.0245046972259199,289.05,0.06803814172744752,0.4985074626865672,0.024504697225919893,0.49910469240859046,0.04245379034202274,0.4997159816476027,0.014762128277230328,0.4997159816476027,0.014762128277230328,0.4992115244100873,0.028648781557880983,-0.0006712921648715009,0.02962164206280339,-0.0009601455656052269,0.049893137428750324,0.5014925373134328,0.0245046972259199,0.4994103370280965,0.028569475402514328,abtype7_w100_t0.474
PA1_L1,469.0,0.5015991471215352,0.02036079877908772,335.25,0.08297055959701538,0.49840085287846475,0.020360798779087714,0.4971642908302892,0.035748426988782195,0.4992226638134653,0.01293000572313623,0.4992226638134653,0.01293000572313623,0.498059847041355,0.024315154912638772,-0.0017201083532590977,0.025758363822458746,-0.0029551286986101047,0.04285685359426169,0.5015991471215352,0.02036079877908772,0.49819347732187735,0.024307652212220546,abtype7_w100_t0.474
PA1_L1,536.0,0.5036380597014926,0.020123973569044933,381.15,0.09522796869277954,0.49636194029850744,0.020123973569044915,0.4961579944538981,0.03258311182169303,0.49900128537284594,0.011686352564155227,0.49900128537284594,0.011686352564155227,0.4974652675929331,0.022146314142166793,-0.0020972216286727794,0.02316470055265139,-0.0039464114214511365,0.03891622989156615,0.5036380597014926,0.020123973569044933,0.49757963991337195,0.022110966928234877,abtype7_w100_t0.474
PA1_L1,603.0,0.5038142620232173,0.019513934885678944,426.7,0.11047390699386597,0.4961857379767828,0.01951393488567895,0.49354956736243133,0.03544382546208593,0.49792163762370867,0.012430096872511651,0.49792163762370867,0.012430096872511651,0.4955906673501943,0.024041505298073824,-0.0041738486594234455,0.02435876623934867,-0.007317635231716429,0.04191009912620583,0.5038142620232173,0.019513934885678944,0.4957356024930702,0.023921546227793345,abtype7_w100_t0.474
PA1_L1,670.0,0.5050746268656716,0.016862369244774453,472.45,0.12745095491409303,0.49492537313432833,0.016862369244774453,0.4931748911174755,0.03286070157175539,0.49774617189028636,0.01141274943491678,0.49774617189028636,0.01141274943491678,0.4953323124057826,0.02227641681824656,-0.004516114581541697,0.022514146470562536,-0.007843569323206663,0.038700209855099414,0.5050746268656716,0.016862369244774453,0.49546053150388103,0.022129873611409993,abtype7_w100_t0.474
PA1_L1,737.0,0.5078018995929443,0.016270207007340266,518.8,0.14383918046951294,0.4921981004070557,0.01627020700734028,0.49124519275693074,0.032006423100782916,0.49705307680217753,0.011129312996524466,0.49705307680217753,0.011129312996524466,0.49402566954779575,0.02166226989975043,-0.005813061361063859,0.02188601790214343,-0.01015753374367425,0.037719356137930315,0.5078018995929443,0.016270207007340266,0.4941491347795541,0.021561747946153155,abtype7_w100_t0.474
PA1_L1,804.0,0.5065920398009951,0.015329822740682975,564.25,0.1597936272621155,0.493407960199005,0.015329822740682978,0.4896736045733034,0.03155377659679603,0.49633415748053783,0.011029161059860097,0.49633415748053783,0.011029161059860097,0.49288135824239887,0.021388178037029332,-0.007272074772074555,0.02176652883539758,-0.012302066267104835,0.03729725068071161,0.5065920398009951,0.015329822740682975,0.4930038810269207,0.021288413537291596,abtype7_w100_t0.474
PA1_L1,871.0,0.5053386911595867,0.013016069984921339,608.45,0.1742134690284729,0.4946613088404133,0.013016069984921339,0.49029457720731645,0.03046473450197503,0.4965943943507072,0.010805071222927044,0.4965943943507072,0.010805071222927044,0.49333302949669805,0.02070745977165227,-0.006816938514557202,0.021495642162118512,-0.011493042217488073,0.036263954484835534,0.5053386911595867,0.013016069984921339,0.4934444857790118,0.020629627566747723,abtype7_w100_t0.474
PA1_L1,938.0,0.5062899786780384,0.013985402790727831,654.75,0.18940973281860352,0.4937100213219616,0.013985402790727835,0.4884868786569684,0.03187017904689948,0.495887745310467,0.011143152043624273,0.495887745310467,0.011143152043624273,0.4920592608559461,0.021612725899244976,-0.00821455928537011,0.022117769971670163,-0.013756869438496726,0.03767233823330856,0.5062899786780384,0.013985402790727831,0.49218731198371773,0.021502422176565325,abtype7_w100_t0.474
PA1_L1,1000.0,0.5065000000000001,0.014722431864335469,697.35,0.20573692321777343,0.49349999999999994,0.014722431864335465,0.4881666666666666,0.02995320424336008,0.49573964848630736,0.010789441136129013,0.49573964848630736,0.010789441136129013,0.4918419999216151,0.02044986821155215,-0.008461474309460737,0.021301982979185598,-0.014200585491069983,0.035954318973080546,0.5065000000000001,0.014722431864335469,0.49195315757648694,0.02037132178990017,abtype7_w100_t0.474
PA1_L2,67.0,0.5044776119402985,0.04850172181872214,61.5,0.0023159146308898925,0.4955223880597016,0.04850172181872216,0.5317301308734611,0.0971316038367345,0.5093989612257037,0.03936193063047307,0.5093989612257037,0.03936193063047307,0.519549622407974,0.06754831190791875,0.017163166814480407,0.07711737261017801,0.03437502154855142,0.12057575228344136,0.5044776119402985,0.04850172181872214,0.5205645460495824,0.06754170300620345,abtype7_w100_t0.474
PA1_L2,134.0,0.5044776119402986,0.031254315808017796,114.4,0.012793898582458496,0.4955223880597015,0.031254315808017796,0.49888693694101127,0.05933210629994852,0.4977540136853049,0.02632811689409842,0.4977540136853049,0.02632811689409842,0.4980532904233147,0.0426703835795616,-0.00548258763968365,0.052302425028995424,-0.004173252611093907,0.07881655698698178,0.5044776119402986,0.031254315808017796,0.4983204753131581,0.04278785334268658,abtype7_w100_t0.474
PA1_L2,201.0,0.5067164179104479,0.025479000682043056,164.4,0.030518734455108644,0.4932835820895522,0.02547900068204307,0.48058833455878186,0.0552808431534464,0.49110803707320916,0.02241563511055875,0.49110803707320916,0.02241563511055875,0.4855193352903955,0.03886794127364422,-0.018905204126435576,0.04556165677689273,-0.026240015728965727,0.069840428902446,0.5067164179104479,0.025479000682043056,0.4858481858159954,0.038717982468200365,abtype7_w100_t0.474
PA1_L2,268.0,0.505410447761194,0.02316665411266101,212.1,0.047916877269744876,0.494589552238806,0.023166654112661018,0.4828315876682141,0.05128835496261629,0.4923947694576989,0.01912286227502502,0.4923947694576989,0.01912286227502502,0.4872933754885792,0.03538772253730098,-0.015835199112065435,0.03906988410892566,-0.02288405169523813,0.062065326325617856,0.505410447761194,0.02316665411266101,0.4876131785629565,0.03508180449197185,abtype7_w100_t0.474
PA1_L2,335.0,0.5061194029850747,0.023418571568723984,260.45,0.059726393222808837,0.49388059701492537,0.02341857156872399,0.4814724911369456,0.044544060000316,0.49219036657936055,0.017166644897463366,0.49219036657936055,0.017166644897463366,0.4865840367577096,0.031100356946199708,-0.015887563413868044,0.03530207988766982,-0.024060819162172183,0.05495807190094477,0.5061194029850747,0.023418571568723984,0.4868314288581531,0.03077798408125213,abtype7_w100_t0.474
PA1_L2,402.0,0.5069651741293533,0.01903594673602885,308.45,0.075145423412323,0.49303482587064673,0.019035946736028854,0.4831549937972244,0.03653115574466135,0.4931581875775783,0.013608897219114945,0.4931581875775783,0.013608897219114945,0.4879848554569371,0.025187476075823154,-0.01370965390795521,0.027572876197737673,-0.021477996853730877,0.04434912994792291,0.5069651741293533,0.01903594673602885,0.48815659068740125,0.02501650213442424,abtype7_w100_t0.474
PA1_L2,469.0,0.5062899786780384,0.023690177073967148,354.8,0.08990787267684937,0.4937100213219616,0.023690177073967127,0.4845612326850518,0.03565394312170523,0.4935173185086114,0.013069820751426922,0.4935173185086114,0.013069820751426922,0.4888781380420489,0.024470124027878484,-0.012938244914911235,0.026507720156937562,-0.020074873854039506,0.04292295835586325,0.5062899786780384,0.023690177073967148,0.4890392755968317,0.024313294251770316,abtype7_w100_t0.474
PA1_L2,536.0,0.5061567164179104,0.023540754677029586,401.2,0.1058953881263733,0.49384328358208956,0.023540754677029586,0.4823646756709762,0.03849401465240682,0.49275503351908895,0.014171498492854382,0.49275503351908895,0.014171498492854382,0.48736725823334826,0.02649023361702048,-0.014434580535110392,0.02856280975973614,-0.022623397830039575,0.046508827015904246,0.5061567164179104,0.023540754677029586,0.4875598545950325,0.0262894010306003,abtype7_w100_t0.474
PA1_L2,603.0,0.507379767827529,0.021311729230230454,447.95,0.1175036072731018,0.492620232172471,0.02131172923023046,0.48169932725071246,0.03446815422455837,0.4927660556544241,0.012515235285032759,0.4927660556544241,0.012515235285032759,0.4870673251184655,0.023623398662500097,-0.014444306938546498,0.025006472977369926,-0.02301281514564748,0.04135482049890339,0.507379767827529,0.021311729230230454,0.4872326914525683,0.023451109213051716,abtype7_w100_t0.474
PA1_L2,670.0,0.5058955223880598,0.019440119459455642,493.95,0.13298102617263793,0.4941044776119402,0.01944011945945565,0.4872819585857119,0.029686391662571133,0.49511627623451854,0.010936658504195725,0.49511627623451854,0.010936658504195725,0.49108695785347845,0.020453713636652795,-0.009703522232601574,0.021888309675012783,-0.01575524644152429,0.03597667119624943,0.5058955223880598,0.019440119459455642,0.49119911741011524,0.02029743750679135,abtype7_w100_t0.474
PA1_L2,737.0,0.5060379918588873,0.019739633436720153,540.2,0.14754537343978882,0.49396200814111263,0.019739633436720156,0.48637523045426106,0.030192816553818228,0.49498332052840877,0.010949666935295994,0.49498332052840877,0.010949666935295994,0.4905591745741731,0.02072093627267343,-0.0099122342056655,0.021925528512376932,-0.016527612237444207,0.03633703213018402,0.5060379918588873,0.019739633436720153,0.4906792754913349,0.020564350884641133,abtype7_w100_t0.474
PA1_L2,804.0,0.5078980099502487,0.018917231712174153,586.6,0.16073888540267944,0.49210199004975125,0.018917231712174163,0.48401024241649016,0.026305937752082478,0.4940952104523467,0.009707216482200885,0.4940952104523467,0.009707216482200885,0.48895243001853694,0.018103295028475973,-0.011637390984631412,0.019431898960721217,-0.019429628192589164,0.031943954957170194,0.5078980099502487,0.018917231712174153,0.48905272643441844,0.01800252385747273,abtype7_w100_t0.474
PA1_L2,871.0,0.508897818599311,0.017479413271430037,633.1,0.1746138095855713,0.49110218140068884,0.017479413271430034,0.48336106247820154,0.023798455073792815,0.4939894185240933,0.00856766375679005,0.4939894185240933,0.00856766375679005,0.4885835110085865,0.016284401489589095,-0.011855264309856612,0.01704324305566602,-0.01999842105316941,0.028552005116929895,0.508897818599311,0.017479413271430037,0.48867524050114736,0.016181230386335614,abtype7_w100_t0.474
PA1_L2,938.0,0.5091151385927506,0.015284571262109078,679.05,0.18986035585403443,0.4908848614072494,0.015284571262109074,0.4831764833809218,0.022218971025094757,0.49396944341181676,0.0080462307754583,0.49396944341181676,0.0080462307754583,0.48848879741994616,0.01522559641925893,-0.011945231348153423,0.016091160749274414,-0.020143518158181762,0.026737259679385412,0.5091151385927506,0.015284571262109078,0.48857296339636946,0.015131385880139146,abtype7_w100_t0.474
PA1_L2,1000.0,0.5102,0.014493446795017408,722.0,0.20348771810531616,0.48979999999999996,0.014493446795017404,0.48233333333333334,0.018715379560638516,0.4936356219249481,0.006740668996825371,0.4936356219249481,0.006740668996825371,0.48791294497686016,0.012807310344835668,-0.012576176490667789,0.013518776050181754,-0.021207291512850286,0.02246367216579178,0.5102,0.014493446795017408,0.48798447762914077,0.012728022714466996,abtype7_w100_t0.474
PA2_L1,67.0,0.5223880597014924,0.06774212368901622,47.15,0.002018272876739502,0.4776119402985075,0.06774212368901622,0.44948009498730446,0.09498666333333494,0.48421139788299355,0.02834124228538331,0.48421139788299355,0.02834124228538331,0.4646694544286678,0.06431183595755091,-0.030739892216838344,0.05494690996736622,-0.05548592373855071,0.09875820482041316,0.5223880597014924,0.06774212368901622,0.4668457464351491,0.060511053211883895,abtype7_w100_t0.474
PA2_L1,134.0,0.5182835820895522,0.04461881572681468,87.95,0.012242412567138672,0.4817164179104478,0.04461881572681467,0.462718086975552,0.06532385175815822,0.48577764777876753,0.02401753621080938,0.48577764777876753,0.02401753621080938,0.4735691682649595,0.04479497156677798,-0.02802848689457969,0.045923543258957686,-0.04564949294912067,0.07760180874299691,0.5182835820895522,0.04461881572681468,0.47424786737715996,0.04426209755670624,abtype7_w100_t0.474
PA2_L1,201.0,0.5062189054726368,0.031967835806871486,126.15,0.03306692838668823,0.4937810945273632,0.03196783580687147,0.47194075787235173,0.05794810290838882,0.4891767728892303,0.017612220575228696,0.4891767728892303,0.017612220575228696,0.4800353237258442,0.03770287362973093,-0.02182903373977027,0.03557902397331517,-0.03493367402373305,0.06297818443001672,0.5062189054726368,0.031967835806871486,0.480558765380791,0.03759686320530386,abtype7_w100_t0.474
PA2_L1,268.0,0.5057835820895523,0.025484692202283558,166.85,0.04916770458221435,0.4942164179104477,0.02548469220228356,0.48242187541104914,0.05356863142416956,0.4939518013094064,0.017076665657555612,0.4939518013094064,0.017076665657555612,0.4877984687431452,0.03514447878608361,-0.012230497664404084,0.034138891571955474,-0.020537609954135318,0.05967223077505431,0.5057835820895523,0.025484692202283558,0.4881868383602278,0.035142079749725476,abtype7_w100_t0.474
PA2_L1,335.0,0.509402985074627,0.027002553446413544,207.85,0.060801494121551516,0.490597014925373,0.027002553446413547,0.4882230057881989,0.04793686314955415,0.4960953133844219,0.01650858972292523,0.4960953133844219,0.01650858972292523,0.4918752232992931,0.03231702376661928,-0.00790736348028952,0.03305919934806936,-0.01358876866336348,0.055867775187660236,0.509402985074627,0.027002553446413544,0.4921591595863104,0.03213812731406621,abtype7_w100_t0.474
PA2_L1,402.0,0.5111940298507462,0.02403427953790411,247.75,0.07735923528671265,0.4888059701492537,0.024034279537904105,0.4853435442262307,0.04199045871040343,0.4951790953619925,0.014186428592841055,0.4951790953619925,0.014186428592841055,0.4900239543303556,0.02824566432660283,-0.009531864246697618,0.028467224881355863,-0.016830843412160828,0.04854499991581839,0.5111940298507462,0.02403427953790411,0.4902613197941118,0.02803161510282893,abtype7_w100_t0.474
PA2_L1,469.0,0.5094882729211088,0.026152887461597867,287.2,0.09229757785797119,0.4905117270788912,0.026152887461597846,0.4879911638330272,0.04373254429439407,0.4959509387683953,0.015571271478118716,0.4959509387683953,0.015571271478118716,0.4917378606986521,0.02982910420108177,-0.007822545020790706,0.030899813878692957,-0.013989395517603424,0.05199700008568334,0.5094882729211088,0.026152887461597867,0.49197105130071134,0.029611849412080372,abtype7_w100_t0.474
PA2_L1,536.0,0.5053171641791044,0.02286703888736039,324.1,0.1056516170501709,0.49468283582089556,0.022867038887360393,0.4867737723917882,0.04065357389243629,0.4954313708098863,0.014372790984493787,0.4954313708098863,0.014372790984493787,0.49089775687493536,0.027645070930348375,-0.009055739165768134,0.028819785659738698,-0.015557920430230321,0.048239976315143734,0.5053171641791044,0.02286703888736039,0.4911025716008373,0.027490956846567282,abtype7_w100_t0.474
PA2_L1,603.0,0.5058043117744611,0.02216894184471113,363.9,0.12175196409225464,0.4941956882255389,0.022168941844711135,0.487520716146525,0.03206501475228241,0.4956380526510228,0.011517766015974198,0.4956380526510228,0.011517766015974198,0.49144893595475897,0.021898494776294186,-0.008628861773616686,0.022923959061254873,-0.014756042662908492,0.03835524094518876,0.5058043117744611,0.02216894184471113,0.4915793843987739,0.021773773205026672,abtype7_w100_t0.474
PA2_L1,670.0,0.5042537313432837,0.020886325268064415,403.6,0.13898947238922119,0.49574626865671634,0.02088632526806441,0.4920961312101954,0.02444356475762929,0.49722534870295965,0.008973940629430093,0.49722534870295965,0.008973940629430093,0.4945926100648325,0.016724020264342148,-0.005464848360292341,0.017976311342818355,-0.009366578992133943,0.02958848610281019,0.5042537313432837,0.020886325268064415,0.49466073995657756,0.016701528110014775,abtype7_w100_t0.474
PA2_L1,737.0,0.5040027137042064,0.019613319444086296,442.85,0.15267343521118165,0.49599728629579376,0.019613319444086293,0.49300687348815425,0.02453732366499774,0.4974910414398118,0.008890885301547212,0.4974910414398118,0.008890885301547212,0.49518162599564786,0.016714416555914005,-0.004913080076620735,0.0178545847954964,-0.008377447428885453,0.029510104991976142,0.5040027137042064,0.019613319444086296,0.495248957463983,0.016707416959751538,abtype7_w100_t0.474
PA2_L1,804.0,0.5036069651741294,0.01896878310036271,481.15,0.16462115049362183,0.4963930348258706,0.018968783100362714,0.493473536805695,0.022482120192318926,0.4976610989000127,0.008185524838278346,0.4976610989000127,0.008185524838278346,0.49551070297548777,0.015346666842824439,-0.004611162605826791,0.016347380975546357,-0.007810438913771968,0.027115187964419384,0.5036069651741294,0.01896878310036271,0.49556731785285385,0.015330013278837627,abtype7_w100_t0.474
PA2_L1,871.0,0.5035017221584386,0.019840896279211827,520.1,0.18056212663650512,0.4964982778415615,0.019840896279211824,0.4922797182796783,0.019505760573960956,0.49722363939251546,0.007088140196019111,0.49722363939251546,0.007088140196019111,0.49470558423828315,0.013328422039463309,-0.00542795751870852,0.014155433091746179,-0.00925717872640477,0.02350823132548651,0.5035017221584386,0.019840896279211827,0.4947516788360968,0.013294867467614482,abtype7_w100_t0.474
PA2_L1,938.0,0.5025586353944563,0.017757494937020907,558.25,0.19461114406585694,0.4974413646055438,0.017757494937020904,0.4927104625723032,0.019632858507018444,0.49737515078491146,0.00709970516782909,0.49737515078491146,0.00709970516782909,0.49499692765371456,0.013391420288636689,-0.00517673485178693,0.014245942855753627,-0.008747513285299352,0.02360949793512598,0.5025586353944563,0.017757494937020907,0.49504280667860723,0.013365541180105753,abtype7_w100_t0.474
PA2_L1,1000.0,0.5032,0.018225257199831243,596.0,0.20894598960876465,0.4968000000000001,0.01822525719983124,0.4935555555555555,0.02046858478163458,0.4976762295153857,0.0073769460369935945,0.4976762295153857,0.0073769460369935945,0.4955679640772951,0.013937590089906691,-0.004532275439337513,0.014764901925237562,-0.007739611323383383,0.024576045727458418,0.5032,0.018225257199831243,0.49561589253547067,0.013922762654496696,abtype7_w100_t0.474
PA2_L2,67.0,0.5186567164179106,0.05582069598495744,55.05,0.002351069450378418,0.48134328358208955,0.05582069598495744,0.43361692132765073,0.10559242904763899,0.48173045719205715,0.03558235420630008,0.48173045719205715,0.03558235420630008,0.45503804961963734,0.073070289549767,-0.0380291223799545,0.0669519489756657,-0.06881467937547406,0.11901831005839443,0.5186567164179106,0.05582069598495744,0.457673689259854,0.0697149501924461,abtype7_w100_t0.474
