Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8869063772048846,0.013454575831797056,683.45,0.16377440690994263,0.11309362279511534,0.013454575831797055,0.4993119404692622,0.0067573852722947305,0.4447747408814955,0.10606692571789128,0.4447747408814955,0.10606692571789128,0.46520529105367353,0.07757195674993614,-0.0002961580519606877,0.00263822855753482,-0.017750563334059905,0.035285124247996624,0.8869063772048846,0.013454575831797056,0.4720433406753789,0.05477207249399895,abtype7_w80_t0.78
Gaussian_Kernel_Perceptron,804.0,0.8882462686567163,0.011788230188663464,745.55,0.1770930767059326,0.11175373134328356,0.011788230188663448,0.49938970167372443,0.006070661476909512,0.4470908709822444,0.10555292504886474,0.4470908709822444,0.10555292504886474,0.4664365777238121,0.07759606244604576,-0.00027797174599830665,0.0023343237164408655,-0.01637515050509147,0.03328105943818392,0.8882462686567163,0.011788230188663464,0.47324028632798437,0.054317537331570416,abtype7_w80_t0.78
Gaussian_Kernel_Perceptron,871.0,0.8887485648679678,0.011947472012770346,807.85,0.1908513307571411,0.11125143513203214,0.011947472012770327,0.4994363103591331,0.005859181072954479,0.4467204670403073,0.10590273981509174,0.4467204670403073,0.10590273981509174,0.46622096732606194,0.07778740720455078,-0.00023202906437386206,0.0023268169304827067,-0.015901012942230848,0.03294066430343954,0.8887485648679678,0.011947472012770346,0.4730783886997202,0.054448642890020486,abtype7_w80_t0.78
Gaussian_Kernel_Perceptron,938.0,0.8890724946695094,0.011758414231346345,869.65,0.20407557487487793,0.11092750533049041,0.011758414231346341,0.4995573898343041,0.0054956347258403974,0.45181497815044497,0.10124473167617744,0.45181497815044497,0.10124473167617744,0.46931903453370083,0.07556444927922268,-0.0001655681248961316,0.0022074473136038156,-0.014121719068139785,0.03061388186968936,0.8890724946695094,0.011758414231346345,0.47568618399237456,0.051976821008254785,abtype7_w80_t0.78
Gaussian_Kernel_Perceptron,1000.0,0.88895,0.011465055603877386,927.3,0.21861069202423095,0.11105000000000001,0.011465055603877373,0.4999166666666667,0.005349728849711176,0.45326177394869605,0.10190568869013239,0.45326177394869605,0.10190568869013239,0.47021242430534355,0.07589894378531095,-1.2515249041317179e-05,0.0022022190292976017,-0.01233386318436021,0.03053668520912779,0.88895,0.011465055603877386,0.47658922030768147,0.05231612070896423,abtype7_w80_t0.78
PA1_L1,67.0,0.49029850746268666,0.06319534118310328,66.75,0.0022370338439941405,0.5097014925373134,0.0631953411831033,0.5303939604747072,0.09532829581140863,0.513059970934484,0.03195171061116848,0.513059970934484,0.03195171061116848,0.5206944252801923,0.06314334407040514,0.026742661190817356,0.06482958172832645,0.040160143368200514,0.10917126792025489,0.49029850746268666,0.06319534118310328,0.5217269657045956,0.06340368431695328,abtype7_w80_t0.78
PA1_L1,134.0,0.5104477611940299,0.038227607387658805,132.3,0.011875057220458984,0.48955223880597015,0.0382276073876588,0.5211814861173139,0.061235334602564265,0.506744192188265,0.02151161175071206,0.506744192188265,0.02151161175071206,0.5135212125819012,0.041064690769782856,0.012927871912689941,0.0423139543649163,0.023642068684894414,0.07177098561088008,0.5104477611940299,0.038227607387658805,0.5139628391527895,0.04117591077078357,abtype7_w80_t0.78
PA1_L1,201.0,0.5104477611940299,0.026625051065193334,196.05,0.024973475933074953,0.48955223880597004,0.026625051065193337,0.5009762264222705,0.042180254221641816,0.5004393988370526,0.013285829609006872,0.5004393988370526,0.013285829609006872,0.500487408621165,0.027878299191518977,0.0006302382355294512,0.02555593957316278,0.00131420457621589,0.047184800139970194,0.5104477611940299,0.026625051065193334,0.5007078126296615,0.027698806192917143,abtype7_w80_t0.78
PA1_L1,268.0,0.5072761194029851,0.02534774300199459,258.8,0.03797628879547119,0.49272388059701483,0.025347743001994587,0.4998860476977619,0.04362180403835051,0.5000656745413429,0.01293089571727165,0.5000656745413429,0.01293089571727165,0.49973075252704485,0.028324163530186377,0.00013716061427910265,0.025134100637373532,-3.405281031316591e-05,0.0472110940979093,0.5072761194029851,0.02534774300199459,0.49997586111955244,0.02821581605190316,abtype7_w80_t0.78
PA1_L1,335.0,0.5073134328358209,0.02469641919312095,321.6,0.04933410882949829,0.49268656716417913,0.024696419193120937,0.4982042716347916,0.04200766194170895,0.49931014037874955,0.013833258986441596,0.49931014037874955,0.013833258986441596,0.49855499698782724,0.027865609864219102,-0.0014370176872155805,0.02730690842321127,-0.0022399100268626904,0.047963191246404926,0.5073134328358209,0.02469641919312095,0.49875720600677054,0.02786694982747894,abtype7_w80_t0.78
PA1_L1,402.0,0.508955223880597,0.019937776029367037,384.15,0.061724495887756345,0.491044776119403,0.019937776029367037,0.5011704927064522,0.0364931346167103,0.5003964123184963,0.012560247176296486,0.5003964123184963,0.012560247176296486,0.5006405066280343,0.024437497207380407,0.0007133805217963585,0.02470715013104451,0.0013701261592566967,0.042623295163008695,0.508955223880597,0.019937776029367037,0.5007834525124742,0.02448413749731918,abtype7_w80_t0.78
PA1_L1,469.0,0.5062899786780385,0.018060532199209393,444.8,0.07284066677093506,0.4937100213219615,0.018060532199209382,0.5058618535061253,0.033908440407551504,0.5018570245738028,0.011529534289975812,0.5018570245738028,0.011529534289975812,0.5037396230747777,0.022479976996369312,0.0036807358024047664,0.022675838019025056,0.006596450196093369,0.03942790344489756,0.5062899786780385,0.018060532199209393,0.503859439039964,0.022693488286418397,abtype7_w80_t0.78
PA1_L1,536.0,0.5100746268656716,0.015879046888771054,506.95,0.08339884281158447,0.4899253731343284,0.015879046888771054,0.5031759740064803,0.029255858356716312,0.500933696356956,0.01030796061198345,0.500933696356956,0.01030796061198345,0.5019674105854561,0.0196716298992237,0.0018179812447081446,0.020055793157860737,0.0034589821525950423,0.03466571745450121,0.5100746268656716,0.015879046888771054,0.5020548351817182,0.019767819628950075,abtype7_w80_t0.78
PA1_L1,603.0,0.5097844112769485,0.014365776336787869,568.55,0.09401472806930541,0.49021558872305143,0.014365776336787879,0.4996799649817699,0.028809930305187244,0.4997230521882125,0.010481297173743109,0.4997230521882125,0.010481297173743109,0.49961915339741714,0.019577677804590635,-0.0005982069049928152,0.020469513064192493,-0.0006523886044349965,0.03469691179677704,0.5097844112769485,0.014365776336787869,0.4997015085849911,0.01963315472740139,abtype7_w80_t0.78
PA1_L1,670.0,0.5102985074626865,0.011637006288072117,629.7,0.10622867345809936,0.48970149253731343,0.011637006288072117,0.49933560369944957,0.027646916014646607,0.4997211587710839,0.00993018920406287,0.4997211587710839,0.00993018920406287,0.4994504362741813,0.018756619770282482,-0.0006615334326025458,0.0193591685121104,-0.0008650715806334854,0.03310472819404062,0.5102985074626865,0.011637006288072117,0.49952838123526677,0.0187811460606642,abtype7_w80_t0.78
PA1_L1,737.0,0.5109905020352782,0.01157228605710741,690.8,0.11778922080993652,0.4890094979647218,0.011572286057107415,0.4970155731155913,0.026940075510614052,0.498820995727152,0.00967038644561772,0.498820995727152,0.00967038644561772,0.497841590167198,0.018320470009564733,-0.002435498202297726,0.018958889272719638,-0.003751025643843702,0.03225439826497038,0.5109905020352782,0.01157228605710741,0.49791828442137165,0.01829928235502544,abtype7_w80_t0.78
PA1_L1,804.0,0.512002487562189,0.010482315223850456,751.9,0.12881335020065307,0.487997512437811,0.010482315223850453,0.4975223958918549,0.02414469435452894,0.4989758710283703,0.008800288218302168,0.4989758710283703,0.008800288218302168,0.4981883003708673,0.016500961392971004,-0.0021362092629694128,0.01733460876336675,-0.00318906008652435,0.029133373792573,0.512002487562189,0.010482315223850456,0.4982491334601128,0.016468138573398867,abtype7_w80_t0.78
PA1_L1,871.0,0.5106199770378874,0.010242459996584151,812.8,0.13926572799682618,0.48938002296211264,0.010242459996584144,0.4974524133311574,0.02078772752211939,0.49905225528281144,0.007585258306138716,0.49905225528281144,0.007585258306138716,0.49820706411083,0.014215178416125346,-0.0019674394356508805,0.014971238566859618,-0.003107146404258393,0.02510793744265808,0.5106199770378874,0.010242459996584151,0.4982523343069845,0.014185100248074898,abtype7_w80_t0.78
PA1_L1,938.0,0.5090618336886993,0.010663645722364707,872.05,0.14977965354919434,0.4909381663113006,0.010663645722364716,0.49852348271075775,0.01924673183248443,0.4994928525018024,0.006925613096853254,0.4994928525018024,0.006925613096853254,0.4989696306204481,0.01309564191680743,-0.0010707089140872205,0.013655025924510664,-0.0017306881152908218,0.02308867186316346,0.5090618336886993,0.010663645722364707,0.49900816760628014,0.01308571935144309,abtype7_w80_t0.78
PA1_L1,1000.0,0.5083499999999999,0.009966318277077056,928.2,0.16092981100082399,0.49165000000000003,0.009966318277077056,0.49869444444444444,0.021786899308563416,0.4995348269524761,0.007852426778705362,0.4995348269524761,0.007852426778705362,0.4990653470742883,0.014835835895986168,-0.0010119863043575317,0.015491838461708216,-0.0015586338684679033,0.026159483463423523,0.5083499999999999,0.009966318277077056,0.49911463569846015,0.014819656934186787,abtype7_w80_t0.78
PA1_L2,67.0,0.5074626865671641,0.05339863826865169,67.0,0.0023038268089294435,0.49253731343283585,0.05339863826865169,0.5065856836571648,0.10893260480721685,0.5008266849388406,0.03590477475946807,0.5008266849388406,0.03590477475946807,0.5019478066654022,0.07381416027770324,0.0004082672012940658,0.06901914819998438,0.004977612247915904,0.12145373472701418,0.5074626865671641,0.05339863826865169,0.5037061842980026,0.07164577765131382,abtype7_w80_t0.78
PA1_L2,134.0,0.5208955223880597,0.03974187150953536,133.85,0.01133124828338623,0.4791044776119403,0.03974187150953536,0.5004748974070927,0.08399488763021899,0.4981295051447777,0.028081307231171027,0.4981295051447777,0.028081307231171027,0.49837128568327926,0.056324878986268846,-0.0036608851917602934,0.05265149777246099,-0.0026855483489631555,0.09470852269999061,0.5208955223880597,0.03974187150953536,0.49930220127593533,0.05552912697655305,abtype7_w80_t0.78
PA1_L2,201.0,0.5174129353233832,0.04147595025008225,200.0,0.021532881259918212,0.48258706467661694,0.04147595025008225,0.48644231556538164,0.055730781743020506,0.49466962906481743,0.02150097112925268,0.49466962906481743,0.02150097112925268,0.4902106071275253,0.03879436023853688,-0.009375396589188085,0.04126433695582006,-0.01692324232157034,0.0688148349961325,0.5174129353233832,0.04147595025008225,0.4905559723150995,0.03851822828928395,abtype7_w80_t0.78
PA1_L2,268.0,0.5113805970149253,0.033550461889262376,265.1,0.031807780265808105,0.48861940298507467,0.03355046188926236,0.5004800025666618,0.053939778419028375,0.4989524960479133,0.019791552517817314,0.4989524960479133,0.019791552517817314,0.49941279699913055,0.03686481124835559,-0.0018589677979320707,0.039096872581154817,-0.0015266510843232107,0.06497150580680135,0.5113805970149253,0.033550461889262376,0.49971624930728753,0.03679002742353838,abtype7_w80_t0.78
PA1_L2,335.0,0.5064179104477611,0.028464451416298737,330.0,0.04209909439086914,0.4935820895522389,0.028464451416298733,0.4986538791356915,0.04765039378554278,0.49869004577275444,0.016685486753410642,0.49869004577275444,0.016685486753410642,0.4984297522970049,0.032089470631390636,-0.002104910237459223,0.0330969854376707,-0.0030298281093596308,0.05613179781338011,0.5064179104477611,0.028464451416298737,0.49867196245422285,0.03211470875918693,abtype7_w80_t0.78
PA1_L2,402.0,0.5085820895522389,0.02413672503691287,394.1,0.05261167287826538,0.4914179104477611,0.024136725036912877,0.49052250165061395,0.043813191816681064,0.4963794030569969,0.01488635666298074,0.4963794030569969,0.01488635666298074,0.49322652741840267,0.029345393512372028,-0.006824960454532331,0.029596970814960936,-0.01170355055527172,0.050925979299644784,0.5085820895522389,0.02413672503691287,0.4934509523538054,0.029316314657432542,abtype7_w80_t0.78
PA1_L2,469.0,0.5068230277185501,0.022343340452789892,457.25,0.06386600732803345,0.4931769722814498,0.0223433404527899,0.4868442050166431,0.03815816570429759,0.49494065965039696,0.013144679440601178,0.49494065965039696,0.013144679440601178,0.4907135756250341,0.025673053161971788,-0.009805502750316247,0.026374273466455888,-0.016322809660411705,0.044715907641059795,0.5068230277185501,0.022343340452789892,0.4908924323335199,0.025635337789947803,abtype7_w80_t0.78
PA1_L2,536.0,0.5056902985074627,0.019293922459229895,519.7,0.07505667209625244,0.4943097014925373,0.019293922459229902,0.48501127230442326,0.027833950006655513,0.49441642257300555,0.0099486869084026,0.49441642257300555,0.0099486869084026,0.48960679643752414,0.018939264301339777,-0.010965675200169394,0.019876476648865254,-0.018287461602565332,0.03322984191418466,0.5056902985074627,0.019293922459229895,0.4897138474387144,0.01887889379497078,abtype7_w80_t0.78
PA1_L2,603.0,0.5057213930348259,0.018655610801955352,581.05,0.0852426290512085,0.4942786069651742,0.018655610801955352,0.4830007672992764,0.02522942674583927,0.4938651131777628,0.009043436940650823,0.4938651131777628,0.009043436940650823,0.4883339795869809,0.01716684037542528,-0.012127032676443151,0.01802464694408844,-0.020412079563479256,0.030177643459156307,0.5057213930348259,0.018655610801955352,0.4884329402385196,0.017127482058686107,abtype7_w80_t0.78
PA1_L2,670.0,0.5042537313432836,0.01599367077978825,642.3,0.09658631086349487,0.49574626865671634,0.015993670779788235,0.48448499289182523,0.022311798716061967,0.49444673928396526,0.007795446764886545,0.49444673928396526,0.007795446764886545,0.48938513732010663,0.015093282851075203,-0.011036775971156177,0.015595517184274642,-0.018556124712487874,0.02635688054838883,0.5042537313432836,0.01599367077978825,0.4894658660878952,0.015048048474289888,abtype7_w80_t0.78
PA1_L2,737.0,0.5032564450474899,0.01512083678695764,702.95,0.10818003416061402,0.4967435549525101,0.015120836786957645,0.48634686610326544,0.020502148146820692,0.4950242002038509,0.007194142641751842,0.4950242002038509,0.007194142641751842,0.49062040143675284,0.01387296598298113,-0.009904523261401732,0.014478668956228116,-0.016483674193519544,0.024279741253787956,0.5032564450474899,0.01512083678695764,0.49068553315355823,0.013845865090327647,abtype7_w80_t0.78
PA1_L2,804.0,0.503544776119403,0.014018218555650122,763.8,0.11931748390197754,0.4964552238805971,0.014018218555650127,0.48556582438610835,0.02042461135003994,0.49478773295752576,0.007192127667497078,0.49478773295752576,0.007192127667497078,0.490109406503853,0.013838931813044698,-0.010395748417569012,0.014463007638508388,-0.01734570899041165,0.024228025125722544,0.503544776119403,0.014018218555650122,0.490176778671817,0.013805409306200915,abtype7_w80_t0.78
PA1_L2,871.0,0.5033295063145808,0.01059372433930863,823.8,0.12918291091918946,0.49667049368541916,0.010593724339308632,0.4838083241722084,0.01617158747286533,0.4942367153078111,0.0057047285287136085,0.4942367153078111,0.0057047285287136085,0.48896547832135706,0.010990449945569981,-0.01158898492878157,0.01145346818250268,-0.01931848497437549,0.01920502794619619,0.5033295063145808,0.01059372433930863,0.4890225197400098,0.010936729106091702,abtype7_w80_t0.78
PA1_L2,938.0,0.5028784648187632,0.010987018759482322,883.55,0.1397788405418396,0.4971215351812367,0.01098701875948233,0.48273333541390206,0.013870586958169489,0.49380245916859494,0.005000110151569483,0.49380245916859494,0.005000110151569483,0.48821547388604564,0.00948048148325409,-0.012464247203875095,0.010050679529242728,-0.020688185049826297,0.016653039304334934,0.5028784648187632,0.010987018759482322,0.48826789729124853,0.009434443887515662,abtype7_w80_t0.78
PA1_L2,1000.0,0.50015,0.009519847687857205,938.7,0.14968997240066528,0.49985,0.009519847687857205,0.4876944444444445,0.016086451434455227,0.4955682956935095,0.0057922909462884455,0.4955682956935095,0.0057922909462884455,0.49158804300373304,0.01096713391848954,-0.008933232425109627,0.01166550344849721,-0.014769506399007435,0.019305688470664308,0.50015,0.009519847687857205,0.491631370068977,0.01093937098693574,abtype7_w80_t0.78
PA2_L1,67.0,0.5104477611940299,0.07229182709440199,66.85,0.002168262004852295,0.48955223880597015,0.072291827094402,0.4795997879570672,0.08089709765016241,0.49099846454609664,0.029984091819335323,0.49099846454609664,0.029984091819335323,0.4846007574253498,0.055030834834959116,-0.01622068147092215,0.06018575708529799,-0.027196984225674174,0.09761642567786566,0.5104477611940299,0.07229182709440199,0.48529912625158184,0.05525043204141926,abtype7_w80_t0.78
PA2_L1,134.0,0.5152985074626866,0.04693045005007335,131.2,0.01096346378326416,0.4847014925373134,0.04693045005007335,0.48007184750295473,0.06373131842750494,0.49255236255373785,0.02131058350881643,0.49255236255373785,0.02131058350881643,0.48578126435006713,0.042514429946347056,-0.014290250464929688,0.04201949495703415,-0.024343249762172902,0.07295642717733669,0.5152985074626866,0.04693045005007335,0.4863121050283462,0.04235741861286939,abtype7_w80_t0.78
PA2_L1,201.0,0.5139303482587063,0.03326643617592861,194.35,0.020948910713195802,0.48606965174129363,0.033266436175928615,0.48333538442103174,0.04679196234124841,0.4945338437022976,0.01687868249981616,0.4945338437022976,0.01687868249981616,0.4886454424304044,0.032164711342689334,-0.010957693714145966,0.03312871207133858,-0.01907090647843111,0.05597850064524213,0.5139303482587063,0.03326643617592861,0.4889346140616647,0.03178380436669788,abtype7_w80_t0.78
PA2_L1,268.0,0.514179104477612,0.030096932582202647,256.05,0.031010210514068604,0.48582089552238805,0.03009693258220266,0.4723420567342321,0.044647357580135584,0.49034616429834343,0.01552631420760122,0.49034616429834343,0.01552631420760122,0.4810047196274768,0.030594156872185998,-0.018937483616396293,0.030125372975148036,-0.03264473815847993,0.052574232851490536,0.514179104477612,0.030096932582202647,0.48134411051628784,0.030063711248671403,abtype7_w80_t0.78
PA2_L1,335.0,0.51,0.030063050992445554,316.1,0.039887535572052005,0.48999999999999994,0.03006305099244556,0.47887628673899546,0.04758102009022924,0.49252222966878856,0.015923039854760908,0.49252222966878856,0.015923039854760908,0.4853631611919459,0.03216202030405641,-0.014566674207559981,0.031231799381450816,-0.02508831269421998,0.05496106730858149,0.51,0.030063050992445554,0.4856992582038921,0.031727950198513794,abtype7_w80_t0.78
PA2_L1,402.0,0.5077114427860697,0.025993537056615543,373.85,0.04950093030929566,0.4922885572139304,0.02599353705661555,0.48738068481869445,0.044140914852846776,0.4957192431912937,0.015275934844495475,0.4957192431912937,0.015275934844495475,0.49130609029130456,0.029901758750058675,-0.008262127384420493,0.029963112900496452,-0.01466954515567696,0.05184695323397606,0.5077114427860697,0.025993537056615543,0.49154996400499396,0.029687477023202253,abtype7_w80_t0.78
PA2_L1,469.0,0.5041577825159915,0.024118098223666656,431.05,0.05920562744140625,0.49584221748400853,0.02411809822366665,0.4911098099744291,0.03879442095501169,0.49705254278987754,0.013573728954669363,0.49705254278987754,0.013573728954669363,0.4939035900953915,0.026295222334622937,-0.005707764335489707,0.02679931284701102,-0.010221396921193176,0.04582136644995426,0.5041577825159915,0.024118098223666656,0.4940811763821533,0.02616717215696898,abtype7_w80_t0.78
PA2_L1,536.0,0.5039179104477612,0.021668312365029654,487.25,0.0683364748954773,0.49608208955223887,0.02166831236502963,0.48961449016390146,0.03546884615763824,0.49655652442244236,0.012216069731538296,0.49655652442244236,0.012216069731538296,0.4929287809108788,0.023969408475148467,-0.006687695575015256,0.023946008283839696,-0.011953561807656915,0.04157337560456118,0.5039179104477612,0.021668312365029654,0.49308550729317197,0.02382941201541455,abtype7_w80_t0.78
PA2_L1,603.0,0.5021558872305141,0.02186037420004522,544.25,0.07761586904525757,0.4978441127694859,0.021860374200045215,0.49286849995965565,0.03474981940615033,0.49766189653071624,0.012040781140752084,0.49766189653071624,0.012040781140752084,0.49512393567022456,0.023493017273905244,-0.004482918760344445,0.023587597252817418,-0.008162816517231471,0.04087920721566342,0.5021558872305141,0.02186037420004522,0.4952651982451859,0.02338831207732863,abtype7_w80_t0.78
PA2_L1,670.0,0.5042537313432834,0.019593070046616916,602.15,0.08700186014175415,0.49574626865671634,0.019593070046616926,0.48769752219527984,0.02933187555954504,0.495700051433829,0.010263589592581415,0.495700051433829,0.010263589592581415,0.4915849569553929,0.019905508176814572,-0.008424439132598171,0.020173541891704307,-0.014536871590389374,0.03466307471356475,0.5042537313432834,0.019593070046616916,0.49169878681455437,0.019788411025704458,abtype7_w80_t0.78
PA2_L1,737.0,0.5066485753052918,0.0198925809672101,659.0,0.0964764952659607,0.4933514246947082,0.0198925809672101,0.4832325089848717,0.02720289792723285,0.49397558992140916,0.009636839549270677,0.49397558992140916,0.009636839549270677,0.48848917976008044,0.01857959173942168,-0.011790826669384736,0.01873299712857009,-0.02009451908669569,0.032365604855025557,0.5066485753052918,0.0198925809672101,0.48860404945314045,0.018415339298313304,abtype7_w80_t0.78
PA2_L1,804.0,0.5050373134328359,0.01805615054244879,715.2,0.10603015422821045,0.49496268656716413,0.01805615054244879,0.48627875332152676,0.024905131182393445,0.4951003638375811,0.008641460881027154,0.4951003638375811,0.008641460881027154,0.4905978302352832,0.016901604316560067,-0.00961609622515881,0.016823548215655147,-0.01639601614549488,0.029334576467136886,0.5050373134328359,0.01805615054244879,0.490689558579554,0.01677166906949581,abtype7_w80_t0.78
PA2_L1,871.0,0.5047072330654421,0.01762407580021746,771.85,0.11568801403045655,0.49529276693455787,0.017624075800217468,0.4849417115687916,0.024155998643873907,0.4946757355224781,0.008419844477049224,0.4946757355224781,0.008419844477049224,0.4897168795591923,0.01641772520349044,-0.010473531363648486,0.016411555034236757,-0.0179054702262529,0.028515877290315142,0.5047072330654421,0.01762407580021746,0.48980872354563487,0.01628602155191057,abtype7_w80_t0.78
PA2_L1,938.0,0.5054904051172708,0.01684730143363379,829.8,0.125445556640625,0.49450959488272916,0.016847301433633805,0.48299923297775527,0.023230289515771566,0.4939473030384409,0.008218998642255095,0.4939473030384409,0.008218998642255095,0.48838204289575665,0.015810661617704443,-0.011944946953841528,0.01616446124101253,-0.02028621427724624,0.027629420066198007,0.5054904051172708,0.01684730143363379,0.48847326800809815,0.015723032303891927,abtype7_w80_t0.78
PA2_L1,1000.0,0.50445,0.015094618246249239,882.7,0.1351578950881958,0.49555000000000005,0.015094618246249226,0.48397222222222214,0.01963342686892137,0.4942240465455791,0.007075160259940451,0.4942240465455791,0.007075160259940451,0.4890293100791966,0.01341467365394874,-0.01145960456782531,0.013993414369385258,-0.019243250561428817,0.023571977331889052,0.50445,0.015094618246249239,0.4890981343839006,0.013354290979205369,abtype7_w80_t0.78
PA2_L2,67.0,0.487313432835821,0.05240379063898735,53.9,0.0023262619972229002,0.512686567164179,0.05240379063898735,0.5261597575563555,0.12469511949202901,0.5094125638542197,0.02677091876216969,0.5094125638542197,0.02677091876216969,0.5148902102727694,0.0750704649166866,0.019011382597304855,0.05314396983832356,0.028902030387525868,0.10492875282068742,0.487313432835821,0.05240379063898735,0.5177861607052875,0.07364743614715157,abtype7_w80_t0.78
