Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.13718905472636816,0.01120853123721972,754.15,0.18030481338500975,0.8628109452736318,0.011208531237219745,0.9152566183738831,0.006334318765832106,0.7091486699918693,0.010497630100745855,0.7091486699918693,0.010497630100745855,0.8056228293022694,0.007871897216537294,0.5216702477453915,0.023892167290554933,0.5892658693873605,0.01776507469104147,0.13718905472636816,0.01120853123721972,0.8122026441828762,0.007491934118295771,abtype7_w15_t0.046
Gaussian_Kernel_Perceptron,871.0,0.13507462686567165,0.010771868151639023,818.5,0.19625520706176758,0.8649253731343283,0.010771868151639009,0.9167834462748553,0.005453711522292012,0.7092269951594212,0.00874995233098785,0.7092269951594212,0.00874995233098785,0.8063428746011493,0.006507675103659489,0.5230535498172744,0.02047064920011352,0.5904977254913998,0.01470640479958961,0.13507462686567165,0.010771868151639023,0.813005220717138,0.006195351461659909,abtype7_w15_t0.046
Gaussian_Kernel_Perceptron,938.0,0.13288912579957357,0.010910069817982149,880.1,0.21194906234741212,0.8671108742004264,0.01091006981798214,0.9186052707764514,0.005394290409140429,0.713002088764527,0.00998841264881334,0.713002088764527,0.00998841264881334,0.8092881706057762,0.00745019538937902,0.5310842477571185,0.02296489961786721,0.5970878317904749,0.01681654009977979,0.13288912579957357,0.010910069817982149,0.8158036797704893,0.0070641722162077475,abtype7_w15_t0.046
Gaussian_Kernel_Perceptron,1000.0,0.13185000000000002,0.010734407296166844,937.7,0.22878962755203247,0.8681500000000002,0.010734407296166855,0.919638888888889,0.005511701917256723,0.7146413861666389,0.00965769874042638,0.7146413861666389,0.00965769874042638,0.8106770386978001,0.007557335096941746,0.5346935168685232,0.02263320258391425,0.6001446598300422,0.016832549089064827,0.13185000000000002,0.010734407296166844,0.8171401375277639,0.0072176540091519826,abtype7_w15_t0.046
PA1_L1,67.0,0.5171641791044777,0.05805087605102808,64.95,0.002221930027008057,0.48283582089552246,0.05805087605102807,0.4886746246563994,0.07948088654966724,0.4960332972294436,0.029630440025340155,0.4960332972294436,0.029630440025340155,0.491661607625424,0.05414659892425066,-0.007641424221310794,0.059653018196556634,-0.013883135674391969,0.09509667251634091,0.5171641791044777,0.05805087605102808,0.49235396094292155,0.05413729028411731,abtype7_w15_t0.046
PA1_L1,134.0,0.5003731343283583,0.04090716415623268,125.35,0.012759125232696534,0.4996268656716418,0.040907164156232696,0.5075869848246386,0.04880003351538847,0.503500605876064,0.017271254236430944,0.503500605876064,0.017271254236430944,0.5052997063746678,0.03283477855460826,0.007293092439415677,0.035072954516208114,0.010387771535891537,0.05779772124690709,0.5003731343283583,0.04090716415623268,0.5055437953503512,0.03298053439566103,abtype7_w15_t0.046
PA1_L1,201.0,0.5012437810945275,0.03042055657153932,184.35,0.03188843727111816,0.4987562189054726,0.03042055657153932,0.5100817275556009,0.04376215013506354,0.5041527047560826,0.01571905532914107,0.5041527047560826,0.01571905532914107,0.506919503946724,0.02960572312625,0.008091261135231814,0.031027749948004786,0.012928211490680252,0.05234048163676956,0.5012437810945275,0.03042055657153932,0.5071172161558418,0.02971453324597021,abtype7_w15_t0.046
PA1_L1,268.0,0.5014925373134328,0.031405411063434044,243.45,0.051121973991394044,0.4985074626865672,0.031405411063434044,0.503148100704755,0.04301104179411671,0.5017565047874306,0.014931743774963311,0.5017565047874306,0.014931743774963311,0.5022578204182282,0.028808444507415973,0.0035093671224511623,0.029953533844500932,0.004820047267370849,0.050387843224264026,0.5014925373134328,0.031405411063434044,0.5024523027460928,0.02890904348419509,abtype7_w15_t0.046
PA1_L1,335.0,0.49865671641791043,0.030536525573064195,302.65,0.06299629211425781,0.5013432835820896,0.030536525573064213,0.5112461610115281,0.029523089108914085,0.504297806797635,0.01022685055660314,0.504297806797635,0.01022685055660314,0.5076707413534642,0.019767228419534048,0.008658043605804045,0.0201335155126344,0.013878775794660136,0.03465174955438112,0.49865671641791043,0.030536525573064195,0.5077719839045816,0.01985079148751811,abtype7_w15_t0.046
PA1_L1,402.0,0.501865671641791,0.027609419005501384,361.2,0.08180705308914185,0.49813432835820903,0.027609419005501377,0.5034657899348477,0.0361183760049366,0.5015950081914383,0.0126220967988444,0.5015950081914383,0.0126220967988444,0.5023855859590622,0.02448516540592031,0.003360361435370424,0.024685803346409633,0.004719715495463165,0.04265359598688711,0.501865671641791,0.027609419005501384,0.502530399063143,0.024359807925386837,abtype7_w15_t0.046
PA1_L1,469.0,0.49978678038379537,0.023583670331854104,419.4,0.09867901802062988,0.5002132196162046,0.023583670331854094,0.5053388364667641,0.03357578582557802,0.5021444458978033,0.011839773798658436,0.5021444458978033,0.011839773798658436,0.503619144750086,0.022740693378309893,0.004408162360376849,0.02346628151156531,0.006760891263238816,0.0398152482941997,0.49978678038379537,0.023583670331854104,0.5037416411822837,0.022694149957583513,abtype7_w15_t0.046
PA1_L1,536.0,0.502705223880597,0.02020165760067979,478.8,0.11566177606582642,0.4972947761194031,0.020201657600679792,0.4996163660754645,0.031235474006732638,0.49992070906211367,0.010854065292801465,0.49992070906211367,0.010854065292801465,0.4996622188123457,0.021080525981302597,-0.00010949400949576415,0.021598004643597603,-0.0003653309129876069,0.036777740478000205,0.502705223880597,0.02020165760067979,0.49976853756878903,0.021034332429921945,abtype7_w15_t0.046
PA1_L1,603.0,0.5033996683250416,0.01823062354286094,538.8,0.12823973894119262,0.49660033167495865,0.018230623542860945,0.5004721450584835,0.029336275398475064,0.5002231610328591,0.010372333163755814,0.5002231610328591,0.010372333163755814,0.5002568864247859,0.01986264960616285,0.00044685597048067517,0.020576168468831337,0.000657167527783635,0.03485491367581753,0.5033996683250416,0.01823062354286094,0.5003476530456713,0.019847166416213133,abtype7_w15_t0.046
PA1_L1,670.0,0.5047761194029852,0.016988720328516057,598.7,0.14687708616256714,0.4952238805970149,0.01698872032851605,0.5021451796582047,0.02731440730923297,0.5006984853076479,0.009513865075995243,0.5006984853076479,0.009513865075995243,0.5013431020871482,0.018384681433405648,0.0014091884301317692,0.018892271713460525,0.0024519346744578665,0.03222216894835656,0.5047761194029852,0.016988720328516057,0.5014218324829264,0.01841014530146354,abtype7_w15_t0.046
PA1_L1,737.0,0.5059701492537313,0.016573047272043607,659.25,0.16346406936645508,0.4940298507462687,0.016573047272043624,0.500613511678687,0.024028594889266466,0.5001844181053208,0.0083315512474133,0.5001844181053208,0.0083315512474133,0.5003376340039251,0.01616551328857666,0.0004297685648406713,0.016474218873753412,0.0006737376637664459,0.028283807941302357,0.5059701492537313,0.016573047272043607,0.5003989648920038,0.016176956529799058,abtype7_w15_t0.046
PA1_L1,804.0,0.5063432835820896,0.014742347959058521,718.15,0.17895758152008057,0.4936567164179104,0.014742347959058521,0.5002357954122171,0.023012642640224464,0.5000729036422993,0.008037497937804543,0.5000729036422993,0.008037497937804543,0.5000978237790444,0.01553736250795183,0.00011508150932564299,0.015711130396075794,0.00026409213198429085,0.02719382421198076,0.5063432835820896,0.014742347959058521,0.500154349527258,0.01552365633204092,abtype7_w15_t0.046
PA1_L1,871.0,0.5058553386911595,0.01477179664809693,777.3,0.19205305576324463,0.4941446613088405,0.014771796648096932,0.5015839821199968,0.021198578050807763,0.5005478965620536,0.0075846133494836526,0.5005478965620536,0.0075846133494836526,0.5010190292572559,0.014403401889118332,0.0010812379858720466,0.014796521364014806,0.0018632574109789981,0.025354951452726607,0.5058553386911595,0.01477179664809693,0.5010659393410252,0.014390474279852605,abtype7_w15_t0.046
PA1_L1,938.0,0.5054904051172707,0.012948923140521523,836.4,0.20804914236068725,0.49450959488272916,0.012948923140521543,0.5007855831548824,0.016348325961465293,0.500275368042099,0.005883584585259415,0.500275368042099,0.005883584585259415,0.5005027535699014,0.011128514531563138,0.0005371800189017395,0.011530217046542779,0.0009300392848185773,0.019612070260332133,0.5054904051172707,0.012948923140521523,0.5005304755984906,0.01111531394976594,abtype7_w15_t0.046
PA1_L1,1000.0,0.50515,0.013008747057268824,890.8,0.2246362566947937,0.4948500000000001,0.013008747057268817,0.4998055555555556,0.016574071487688604,0.4999278595393002,0.005973884920657068,0.4999278595393002,0.005973884920657068,0.4998382096044618,0.011291471788181072,-0.00011437849132434064,0.011678590550840636,-0.00023689825639052088,0.01990090833237436,0.50515,0.013008747057268824,0.49986670754742785,0.011273976990390146,abtype7_w15_t0.046
PA1_L2,67.0,0.5044776119402985,0.050526301133763454,51.95,0.0026634931564331055,0.4955223880597016,0.05052630113376346,0.512867128195846,0.10294431111679035,0.5050268348889715,0.03782189942344816,0.5050268348889715,0.03782189942344816,0.5076682391754079,0.07114252829450353,0.008765620138751368,0.07623563173585313,0.01559157413668609,0.12297226616062429,0.5044776119402985,0.050526301133763454,0.5089469815424086,0.06996660475506522,abtype7_w15_t0.046
PA1_L2,134.0,0.49626865671641796,0.04986616081280034,99.4,0.014861476421356202,0.5037313432835822,0.04986616081280034,0.5168962174215783,0.0918332689610539,0.5066918656439867,0.035253293003284884,0.5066918656439867,0.035253293003284884,0.5109649695387151,0.06347812182883837,0.013808422854754037,0.07043698384104218,0.02119470520515962,0.11328418480354367,0.49626865671641796,0.04986616081280034,0.5117940415327825,0.06342568594340087,abtype7_w15_t0.046
PA1_L2,201.0,0.5044776119402984,0.044398629885220114,147.25,0.03305243253707886,0.4955223880597015,0.044398629885220114,0.5031298481647413,0.06894408494862796,0.5017862476330865,0.02601627467426593,0.5017862476330865,0.02601627467426593,0.5019874140339947,0.04750111237358825,0.004595919306298169,0.052209992118874796,0.004874746901516575,0.08446847546897006,0.5044776119402984,0.044398629885220114,0.502458047898914,0.04742967236414621,abtype7_w15_t0.046
PA1_L2,268.0,0.5027985074626866,0.03621277788018969,194.85,0.055583393573760985,0.49720149253731344,0.03621277788018969,0.5014129051610706,0.06339407710344751,0.5012452291627632,0.02326617930177591,0.5012452291627632,0.02326617930177591,0.5008966203259495,0.043626258119112526,0.0031368461854011874,0.04669310833190278,0.0029728874187888088,0.07666545440068401,0.5027985074626866,0.03621277788018969,0.5013290671619168,0.04330075146204954,abtype7_w15_t0.046
PA1_L2,335.0,0.5022388059701492,0.032369483633604215,241.05,0.07161930799484253,0.4977611940298508,0.03236948363360421,0.5005579097767711,0.053920738034562266,0.5003744762491303,0.020583296951186703,0.5003744762491303,0.020583296951186703,0.5001869554760676,0.03723032904823799,0.0011850342665876978,0.040899057481625214,0.0009936990059568333,0.06653263731668724,0.5022388059701492,0.032369483633604215,0.5004661930129508,0.03723066574970707,abtype7_w15_t0.046
PA1_L2,402.0,0.5013681592039801,0.028126783280786192,288.0,0.09036749601364136,0.49863184079601985,0.028126783280786192,0.4989682483631851,0.04513491902433772,0.4998824287890405,0.01721407569446759,0.4998824287890405,0.01721407569446759,0.499221087454125,0.031284371388236455,-4.850117573435009e-05,0.03385988089523302,-0.0008118906268976759,0.055674147836347825,0.5013681592039801,0.028126783280786192,0.49942533857611277,0.03115837632409808,abtype7_w15_t0.046
PA1_L2,469.0,0.4991471215351811,0.02547862894669918,335.05,0.10778026580810547,0.5008528784648189,0.025478628946699198,0.5017202697852733,0.03988368152578669,0.5009612502065675,0.015142463059605865,0.5009612502065675,0.015142463059605865,0.5011874547428216,0.027492314294952747,0.0019238299460868301,0.02987127371482335,0.0026295275348461856,0.049079671441268825,0.4991471215351811,0.02547862894669918,0.5013407599959204,0.02749799675480345,abtype7_w15_t0.046
PA1_L2,536.0,0.49860074626865664,0.022277986558914616,382.2,0.12649456262588502,0.5013992537313434,0.02227798655891461,0.4997824481401768,0.03622939196351044,0.5001675803357852,0.013637551684225712,0.5001675803357852,0.013637551684225712,0.4998470332602662,0.024918149404367314,0.0003391781317864273,0.027109480374791002,0.0001413861877329374,0.04440502644221985,0.49860074626865664,0.022277986558914616,0.49997501423798096,0.024922568860910016,abtype7_w15_t0.046
PA1_L2,603.0,0.49850746268656715,0.02052904560589556,429.7,0.14101793766021728,0.5014925373134329,0.020529045605895566,0.502055523973347,0.033971300354273454,0.5009473692367199,0.012767176263626414,0.5009473692367199,0.012767176263626414,0.5013905068379614,0.023327701521572517,0.0018423710377623193,0.025442093345458026,0.0028034186398982787,0.04162742420358399,0.49850746268656715,0.02052904560589556,0.5015014466050335,0.023364000931450163,abtype7_w15_t0.046
PA1_L2,670.0,0.501044776119403,0.01817650644376785,478.8,0.16080014705657958,0.49895522388059693,0.01817650644376785,0.5022872998164597,0.032816187220097805,0.5010506130361415,0.012266978475670568,0.5010506130361415,0.012266978475670568,0.5015647649268817,0.022502721449909106,0.00205712085429145,0.02433632292894496,0.0031166055417798004,0.04010990675551222,0.501044776119403,0.01817650644376785,0.5016689564263006,0.022537932999706686,abtype7_w15_t0.046
PA1_L2,737.0,0.5012211668928086,0.01993418471881352,527.9,0.17970291376113892,0.4987788331071913,0.019934184718813527,0.5006805295205959,0.03416048765966975,0.5005883276113539,0.012813513962048361,0.5005883276113539,0.012813513962048361,0.5005198223083314,0.02349839912464608,0.001217580748939573,0.025567904363626874,0.001378702150689293,0.0418264755438431,0.5012211668928086,0.01993418471881352,0.5006344285659748,0.02348404642841312,abtype7_w15_t0.046
PA1_L2,804.0,0.5005597014925373,0.018437665120928603,574.65,0.1961354374885559,0.49944029850746274,0.0184376651209286,0.5011884552687511,0.03234492733918545,0.5006068008889446,0.01196287121007421,0.5006068008889446,0.01196287121007421,0.5007937160908805,0.022154332998032034,0.0011643694387576398,0.023890015551253932,0.0017206655661506805,0.039334071508330085,0.5005597014925373,0.018437665120928603,0.500897628078848,0.022152467336875755,abtype7_w15_t0.046
PA1_L2,871.0,0.5009184845005741,0.01626951149384598,623.75,0.21463479995727539,0.49908151549942603,0.016269511493845965,0.5010436202167345,0.030325629487532403,0.500432432940218,0.011079109561954856,0.500432432940218,0.011079109561954856,0.5006446394857843,0.020721061533728324,0.0007856920162406134,0.022079379488313844,0.0013460622738623914,0.036657216890974204,0.5009184845005741,0.01626951149384598,0.5007380265784762,0.02070186946812913,abtype7_w15_t0.046
PA1_L2,938.0,0.500319829424307,0.015888438514824542,670.45,0.23035590648651122,0.4996801705756931,0.015888438514824542,0.500780309774533,0.02876141304913566,0.5002914495695467,0.01043373284820735,0.5002914495695467,0.01043373284820735,0.500451302063014,0.019612068042284034,0.0004996478263455562,0.020793432899865516,0.0009541702137939954,0.034642844411063155,0.500319829424307,0.015888438514824542,0.5005358796720397,0.019596845247883417,abtype7_w15_t0.046
PA1_L2,1000.0,0.4996499999999999,0.01508401471757437,713.15,0.24991886615753173,0.50035,0.015084014717574376,0.5021944444444444,0.030024925345041385,0.5007938933829263,0.010826894968214736,0.5007938933829263,0.010826894968214736,0.5014020237708751,0.020420522824051515,0.0014959653418446961,0.02155484028832285,0.002639818644001955,0.03605973486496717,0.4996499999999999,0.01508401471757437,0.5014941689136856,0.02042590296219024,abtype7_w15_t0.046
PA2_L1,67.0,0.5313432835820895,0.06747853465944664,67.0,0.0023836255073547362,0.4686567164179104,0.06747853465944666,0.4834860407975536,0.11826989681420412,0.4933206293040965,0.04462106594289593,0.4933206293040965,0.04462106594289593,0.48682361763519844,0.08169544210025821,-0.011496259553969235,0.08473676863336788,-0.02088977807545415,0.14365165073249875,0.5313432835820895,0.06747853465944664,0.48840333505082506,0.08107757412054394,abtype7_w15_t0.046
PA2_L1,134.0,0.5138059701492539,0.04243080407355437,134.0,0.015507757663726807,0.4861940298507463,0.04243080407355437,0.49421580238686535,0.07640523068501316,0.49763794835940595,0.027018006617255456,0.49763794835940595,0.027018006617255456,0.4952783981566412,0.051919229782544984,-0.004085237874997866,0.05369290604756362,-0.007484704017966322,0.0906734256577156,0.5138059701492539,0.04243080407355437,0.4959268753731356,0.05167023385869229,abtype7_w15_t0.046
PA2_L1,201.0,0.509950248756219,0.04003352472495293,201.0,0.03356940746307373,0.4900497512437811,0.04003352472495293,0.4912160183783764,0.06652885998628277,0.49669341792379684,0.02388690615112078,0.49669341792379684,0.02388690615112078,0.4934595951572941,0.045347636946740516,-0.0059783061681387365,0.047630961052775644,-0.010744803894941767,0.07937756296793544,0.509950248756219,0.04003352472495293,0.4939547181510867,0.045129557223913715,abtype7_w15_t0.046
PA2_L1,268.0,0.5119402985074627,0.03799013249615051,268.0,0.05470616817474365,0.4880597014925373,0.03799013249615053,0.48939680792014173,0.051975747504893366,0.496806496445128,0.019036644010626907,0.496806496445128,0.019036644010626907,0.4927978050751288,0.03562851967512419,-0.005603046193348865,0.0378732261279623,-0.011688670251175204,0.0627139431198635,0.5119402985074627,0.03799013249615051,0.4931016521826348,0.035464705404179044,abtype7_w15_t0.046
PA2_L1,335.0,0.5098507462686568,0.030727425032734984,334.9,0.0711816668510437,0.4901492537313432,0.03072742503273497,0.4909136781738822,0.038865078354237234,0.4968664069284344,0.01442678005000752,0.4968664069284344,0.01442678005000752,0.4937233381186991,0.02672894161920083,-0.005877698904082618,0.028520924308533778,-0.010661625453789582,0.04727412855532769,0.5098507462686568,0.030727425032734984,0.49389004255115826,0.026626759903539188,abtype7_w15_t0.046
PA2_L1,402.0,0.507587064676617,0.024881529149342566,401.65,0.09015276432037353,0.49241293532338304,0.02488152914934258,0.5013578329356772,0.03128295517840448,0.5004006021954726,0.01196382983386593,0.5004006021954726,0.01196382983386593,0.500784602444521,0.021628459788694553,0.0008453853573822167,0.023503846535949204,0.0014909013680064567,0.038638584655804,0.507587064676617,0.024881529149342566,0.500879217565575,0.021611629466701233,abtype7_w15_t0.046
PA2_L1,469.0,0.5083155650319829,0.01939478258638265,468.25,0.11054114103317261,0.49168443496801706,0.019394782586382647,0.50275867342649,0.023913030873277206,0.5010402438384333,0.008954805565696751,0.5010402438384333,0.008954805565696751,0.5018434030315068,0.01641118095249207,0.001962353766715019,0.017492599321509286,0.0033913130183661757,0.02924340219877824,0.5083155650319829,0.01939478258638265,0.5018994586324617,0.01642879324746233,abtype7_w15_t0.046
PA2_L1,536.0,0.5083955223880597,0.020745899545733942,534.75,0.1300157427787781,0.49160447761194026,0.02074589954573396,0.5024861722990055,0.028543861969548782,0.5009123627311741,0.010822015617897574,0.5009123627311741,0.010822015617897574,0.5016203527393317,0.019669553470695676,0.0018308779763261229,0.021071200207401202,0.003018274986548562,0.03511834876555687,0.5083955223880597,0.020745899545733942,0.5016992675150898,0.019675719162395,abtype7_w15_t0.046
PA2_L1,603.0,0.5062189054726368,0.01824118043699327,601.25,0.1454661011695862,0.4937810945273632,0.018241180436993285,0.504398693494346,0.02440883198499568,0.501474365360385,0.00897250568215562,0.501474365360385,0.00897250568215562,0.5028754164647306,0.01667201428827097,0.002964463666746464,0.01755506580660394,0.005095984077533469,0.029571530512257384,0.5062189054726368,0.01824118043699327,0.5029365294273654,0.01668493789116367,abtype7_w15_t0.046
PA2_L1,670.0,0.5034328358208955,0.016144949353251895,667.1,0.16557834148406983,0.49656716417910446,0.016144949353251888,0.5075124950969689,0.023962639997208792,0.5026745422071442,0.008763658543112852,0.5026745422071442,0.008763658543112852,0.505031478503388,0.01631495846856904,0.005380770341766006,0.017242646372949158,0.008953269289261833,0.028942234837771447,0.5034328358208955,0.016144949353251895,0.5050935186520566,0.016353377712615406,abtype7_w15_t0.046
PA2_L1,737.0,0.5018995929443691,0.01524210616671127,733.55,0.1850181221961975,0.49810040705563086,0.015242106166711287,0.5089519330552126,0.023319968283350725,0.5033341918124509,0.008504924356661147,0.5033341918124509,0.008504924356661147,0.50608061637405,0.015915181139003833,0.006670624321853169,0.016720145721485082,0.010920406340593937,0.028142992572444004,0.5018995929443691,0.01524210616671127,0.5061430624338317,0.015906770477068694,abtype7_w15_t0.046
PA2_L1,804.0,0.5014303482587065,0.015340793196333625,799.85,0.2045219898223877,0.49856965174129353,0.01534079319633362,0.5100501953716778,0.02224578211641732,0.5036597232021371,0.007990921768847902,0.5036597232021371,0.007990921768847902,0.5067957424911065,0.0150821793823622,0.007352209904150297,0.015773106863765762,0.012127480206649246,0.026658470405140536,0.5014303482587065,0.015340793196333625,0.5068549592869076,0.015116569522908378,abtype7_w15_t0.046
PA2_L1,871.0,0.5021239954075775,0.014864642851058318,865.9,0.22003684043884278,0.49787600459242254,0.014864642851058317,0.5114077620466354,0.022205392564753526,0.5041726243612467,0.008001179794721942,0.5041726243612467,0.008001179794721942,0.5077288124396431,0.015061262566341093,0.008348784279509363,0.01575317008668916,0.013797223044553861,0.026653672661473723,0.5021239954075775,0.014864642851058318,0.507790193203941,0.0151020573139818,abtype7_w15_t0.046
PA2_L1,938.0,0.5045842217484008,0.012793621172103538,931.85,0.23967167139053344,0.4954157782515992,0.012793621172103533,0.5062210457662992,0.019289095991463237,0.5022673812988885,0.006933944845349152,0.5022673812988885,0.006933944845349152,0.5042030925054808,0.01308796215884168,0.004546320047171365,0.013632981014587636,0.007511479003214795,0.023128695057327255,0.5045842217484008,0.012793621172103538,0.504244213532594,0.01311122873305016,abtype7_w15_t0.046
PA2_L1,1000.0,0.50435,0.01276038792513771,993.1,0.2581480145454407,0.49565000000000003,0.01276038792513771,0.5066944444444446,0.01556891787195578,0.5024104288957814,0.005609342516775192,0.5024104288957814,0.005609342516775192,0.5045236230251557,0.010574418522553844,0.004854188213687621,0.011084694361127913,0.008034047668748103,0.018690250605141297,0.50435,0.01276038792513771,0.5045524366701127,0.01058912953607819,abtype7_w15_t0.046
PA2_L2,67.0,0.5201492537313432,0.05669186428450358,56.5,0.0023400306701660155,0.4798507462686567,0.05669186428450359,0.4989588152598964,0.11758401303535444,0.4937245012044496,0.04075825291184672,0.4937245012044496,0.04075825291184672,0.49467080338619446,0.0793126905960904,-0.013426340294831484,0.08132162733496993,-0.011622744931342547,0.13585692960208393,0.5201492537313432,0.05669186428450358,0.4963416582321731,0.07869285888039945,abtype7_w15_t0.046
PA2_L2,134.0,0.5208955223880598,0.041657569364038395,106.3,0.012849950790405273,0.4791044776119403,0.0416575693640384,0.46119946081620294,0.08244943630546163,0.4849928527175912,0.032276586638619015,0.4849928527175912,0.032276586638619015,0.47205433310456774,0.0588373246112396,-0.029701593043805746,0.06214394067134293,-0.04824433293326133,0.10235406173212068,0.5208955223880598,0.041657569364038395,0.4730961567668971,0.05717746843471539,abtype7_w15_t0.046
