Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,670.0,0.5164179104477611,0.01641791044776119,619.05,0.13268122673034669,0.48358208955223886,0.016417910447761197,0.47751441667784056,0.028917115088980757,0.4918846716811296,0.010097231566031751,0.4918846716811296,0.010097231566031751,0.48454808600501204,0.01966251127998257,-0.016105560900920506,0.020145814615267987,-0.027009428462392304,0.03414911506933706,0.5164179104477611,0.01641791044776119,0.48469954417948513,0.019500214685408614,abtype7_w30_t0.087
PA1_L1,737.0,0.5156716417910447,0.0166538050547538,679.85,0.1465381622314453,0.4843283582089553,0.016653805054753796,0.47969568380255234,0.02886988753381268,0.4926804047828104,0.0102075244741212,0.4926804047828104,0.0102075244741212,0.486046502707081,0.019743333273334936,-0.01443343155600219,0.020451284552871766,-0.02437398738162804,0.03431821059584379,0.5156716417910447,0.0166538050547538,0.4861880442926815,0.01953420481066938,abtype7_w30_t0.087
PA1_L1,804.0,0.5133706467661692,0.016344603981282856,739.95,0.16080952882766725,0.48662935323383083,0.01634460398128286,0.48183845202808523,0.028135071337599273,0.49349500894041654,0.009899326440961203,0.49349500894041654,0.009899326440961203,0.4875388006205351,0.019211020956620105,-0.012811846017703892,0.019907876018195714,-0.021734011608910163,0.03336603885993759,0.5133706467661692,0.016344603981282856,0.4876667304842509,0.019013990859989532,abtype7_w30_t0.087
PA1_L1,871.0,0.5105625717566016,0.016241129938490216,799.25,0.1732085943222046,0.48943742824339836,0.0162411299384902,0.4866051708139068,0.023597840446656946,0.49526511092277775,0.008388717834827607,0.49526511092277775,0.008388717834827607,0.49085388459653584,0.016087928389173053,-0.009309242623058106,0.016900715270636173,-0.01592548265154336,0.028129084279521367,0.5105625717566016,0.016241129938490216,0.4909351408683421,0.015990745682220083,abtype7_w30_t0.087
PA1_L1,938.0,0.5082622601279319,0.014791030329922404,858.15,0.18711825609207153,0.49173773987206826,0.01479103032992241,0.49030123128791575,0.019387034772798635,0.49655462782451465,0.006934372963280865,0.49655462782451465,0.006934372963280865,0.4933772957040758,0.013213527352121524,-0.006798668851633017,0.014000511299750036,-0.01156087928984403,0.02318708111415453,0.5082622601279319,0.014791030329922404,0.4934279295562152,0.013160150457306544,abtype7_w30_t0.087
PA1_L1,1000.0,0.5077499999999999,0.014106292921955092,913.25,0.20193573236465454,0.49225,0.014106292921955092,0.49058333333333337,0.016198493871459288,0.4966061275646919,0.005837367395400766,0.4966061275646919,0.005837367395400766,0.49355770195852006,0.011047206384395372,-0.006701361464660316,0.0118214911918584,-0.011306450757053204,0.01944803591951322,0.5077499999999999,0.014106292921955092,0.4935947304490126,0.01101792965887644,abtype7_w30_t0.087
PA1_L2,67.0,0.47611940298507466,0.05930840742180755,52.5,0.002146315574645996,0.5238805970149254,0.059308407421807555,0.5180543486579349,0.11138346057875662,0.49934756851531475,0.03454167299817489,0.49934756851531475,0.03454167299817489,0.5071592800818111,0.07057503686078664,-0.0006046496730448825,0.07340664695943246,0.008008942260804045,0.11788768935462651,0.47611940298507466,0.05930840742180755,0.5087009585866249,0.07177009499744134,abtype7_w30_t0.087
PA1_L2,134.0,0.49925373134328355,0.03760335130550484,99.75,0.010958027839660645,0.5007462686567165,0.03760335130550485,0.49386019694594163,0.08076155667724912,0.4955823961881022,0.026682288633639827,0.4955823961881022,0.026682288633639827,0.49394577152319974,0.05320717184179019,-0.009109823698175184,0.055214617768439646,-0.011229025545002047,0.09078786307335072,0.49925373134328355,0.03760335130550484,0.4947212965670218,0.05330194808111487,abtype7_w30_t0.087
PA1_L2,201.0,0.4972636815920398,0.02982897215812834,144.95,0.02859785556793213,0.5027363184079603,0.029828972158128336,0.5005201536090478,0.065475826526527,0.497962506097657,0.024142848436755036,0.497962506097657,0.024142848436755036,0.49879559613874047,0.04477749006943054,-0.004367097995791802,0.04874410038107955,-0.0031160788117881137,0.07895094690190264,0.4972636815920398,0.02982897215812834,0.4992413298533524,0.044703360028972045,abtype7_w30_t0.087
PA1_L2,268.0,0.5057835820895522,0.0165814027156007,190.5,0.046518135070800784,0.4942164179104478,0.0165814027156007,0.4994825421720769,0.05321092895064454,0.4989261465513091,0.019477345175072984,0.4989261465513091,0.019477345175072984,0.49891617732149174,0.03633911212805146,-0.0028503197529561376,0.038591628392022896,-0.002091495737218275,0.06426336788708006,0.5057835820895522,0.0165814027156007,0.499204344361693,0.03632057264973199,abtype7_w30_t0.087
PA1_L2,335.0,0.5076119402985074,0.014819775701333205,235.35,0.06353185176849366,0.4923880597014925,0.014819775701333205,0.49696066467361905,0.03677450311998273,0.4982707587030526,0.013688918715026609,0.4982707587030526,0.013688918715026609,0.49747847573183845,0.02525119043968246,-0.0037165585961816405,0.026889173927278347,-0.004699073640257914,0.04477608395067511,0.5076119402985074,0.014819775701333205,0.4976157116883358,0.025212737755458854,abtype7_w30_t0.087
PA1_L2,402.0,0.5079601990049751,0.015606355364535439,279.25,0.0799560308456421,0.4920398009950249,0.015606355364535446,0.4965944546049098,0.033405104011905794,0.49842115749544097,0.01192696721428368,0.49842115749544097,0.01192696721428368,0.4973897978340215,0.022647826534208663,-0.0034199061044024428,0.02357871205883172,-0.004677436015298857,0.039812529886840906,0.5079601990049751,0.015606355364535439,0.49750780605017547,0.022643199051640226,abtype7_w30_t0.087
PA1_L2,469.0,0.5062899786780385,0.016835913247230522,322.2,0.10144971609115601,0.4937100213219616,0.01683591324723051,0.4919770221232219,0.03697716863550097,0.49711195707403294,0.012940937845602615,0.49711195707403294,0.012940937845602615,0.49438874151924717,0.024986097214853238,-0.005920458185519789,0.025580511012123268,-0.009609524763761163,0.04367871128324727,0.5062899786780385,0.016835913247230522,0.49454448959862746,0.024942553279450434,abtype7_w30_t0.087
PA1_L2,536.0,0.5050373134328358,0.01688510140887171,365.9,0.11786924600601197,0.49496268656716425,0.01688510140887171,0.49799557248425375,0.030498418817530036,0.4993154291532974,0.010754230806511701,0.4993154291532974,0.010754230806511701,0.498556488406836,0.020626185203556854,-0.0014354800455010975,0.021032913944991998,-0.002332522106270814,0.036174613473392445,0.5050373134328358,0.01688510140887171,0.49865550081877574,0.02061603953835929,abtype7_w30_t0.087
PA1_L2,603.0,0.5045605306799337,0.01588819123453668,407.8,0.13241292238235475,0.4954394693200664,0.01588819123453667,0.49933741168744444,0.031426051669718916,0.49966115552248214,0.011139824777052177,0.49966115552248214,0.011139824777052177,0.49939603610380734,0.021271196655838775,-0.0007335535842043384,0.02191810538304748,-0.0009592587076956451,0.03738186908575372,0.5045605306799337,0.01588819123453668,0.4994992836049635,0.021274430354515213,abtype7_w30_t0.087
PA1_L2,670.0,0.505223880597015,0.014846808148061394,450.85,0.1495947480201721,0.49477611940298516,0.01484680814806139,0.49679699361384466,0.028339256775288407,0.4987054727443764,0.010227587077308182,0.4987054727443764,0.010227587077308182,0.49766642229133123,0.019314099961491745,-0.002580087820108612,0.020166930830306684,-0.004077530888703191,0.034030138990516906,0.505223880597015,0.014846808148061394,0.4977512331791106,0.019279280087681816,abtype7_w30_t0.087
PA1_L2,737.0,0.5054274084124831,0.013304763417656523,494.5,0.16619247198104858,0.4945725915875169,0.01330476341765653,0.49433680482747444,0.02940246757599066,0.49787338249289015,0.010766747344213838,0.49787338249289015,0.010766747344213838,0.49601300913925206,0.020114734613755316,-0.00431578130983451,0.02132026791444208,-0.006940656304790018,0.03557363890804066,0.5054274084124831,0.013304763417656523,0.4961050936601823,0.020082139424633116,abtype7_w30_t0.087
PA1_L2,804.0,0.5053482587064676,0.014077821908111118,537.8,0.18130658864974974,0.4946517412935324,0.01407782190811112,0.4939239264944617,0.02261100800598595,0.4977842081841433,0.008191360702501727,0.4977842081841433,0.008191360702501727,0.49579690826907064,0.015430988076004003,-0.004437587581949576,0.01623272157915716,-0.007337526026996157,0.027214884223102646,0.5053482587064676,0.014077821908111118,0.4958540673393026,0.015400276385911732,abtype7_w30_t0.087
PA1_L2,871.0,0.5036165327210104,0.013291647142295564,580.3,0.19582557678222656,0.49638346727898963,0.013291647142295573,0.4968578060785417,0.019311386992138725,0.49885430331500746,0.007026912476865175,0.49885430331500746,0.007026912476865175,0.4978166854573961,0.013185986942131649,-0.002273922687135771,0.013930265155825622,-0.0037949712919610355,0.023295271870050604,0.5036165327210104,0.013291647142295564,0.4978560546967746,0.013168550731781588,abtype7_w30_t0.087
PA1_L2,938.0,0.5030383795309168,0.012360647533547478,623.1,0.21077566146850585,0.49696162046908315,0.012360647533547472,0.5003571194838697,0.019167672098431978,0.5001609230649803,0.006934906198166336,0.5001609230649803,0.006934906198166336,0.500221521980939,0.013054418002149657,0.0003334721767967286,0.013720082907052553,0.0004820392089854679,0.0230572780203766,0.5030383795309168,0.012360647533547478,0.500259021274425,0.0130509851723972,abtype7_w30_t0.087
PA1_L2,1000.0,0.5038499999999999,0.010130523184910057,663.05,0.22784260511398316,0.4961500000000001,0.010130523184910048,0.4994166666666667,0.01919641411344354,0.4997888721325931,0.0069154450350855864,0.4997888721325931,0.0069154450350855864,0.4995649478955043,0.013057836291185043,-0.00044214464136362876,0.013669747725875607,-0.0007018781487497955,0.023043584493873295,0.5038499999999999,0.010130523184910057,0.49960276939962994,0.013055928621068887,abtype7_w30_t0.087
PA2_L1,67.0,0.5149253731343284,0.07304289136263974,66.8,0.0022896409034729006,0.48507462686567165,0.07304289136263974,0.51940666060333,0.10212445847100242,0.5063558518270046,0.03385528981236262,0.5063558518270046,0.03385528981236262,0.5115416008211822,0.067217342467223,0.014681410257752903,0.06742065137944692,0.020739841846236208,0.11321111295159476,0.5149253731343284,0.07304289136263974,0.5128812562151672,0.06699317598745397,abtype7_w30_t0.087
PA2_L1,134.0,0.4981343283582091,0.052498024233791594,131.6,0.012648630142211913,0.501865671641791,0.05249802423379161,0.5189437758999801,0.05778072516977958,0.5083351968621994,0.02036187144800528,0.5083351968621994,0.02036187144800528,0.5132403780121433,0.03918001568709381,0.017945083330979217,0.040728398804763026,0.025088868808954595,0.06793850265263537,0.4981343283582091,0.052498024233791594,0.5136394863810898,0.0389228838459099,abtype7_w30_t0.087
PA2_L1,201.0,0.4977611940298507,0.0394410025652166,194.1,0.03014112710952759,0.5022388059701492,0.03944100256521659,0.5233677265632306,0.04878840790282075,0.5092711129083412,0.016474264704544637,0.5092711129083412,0.016474264704544637,0.5160085319895605,0.03265984154263995,0.018571538845052044,0.032786105396427886,0.029463649408613575,0.056392337802477294,0.4977611940298507,0.0394410025652166,0.516319419735786,0.03256732135185787,abtype7_w30_t0.087
PA2_L1,268.0,0.49272388059701494,0.036890796773880026,254.5,0.04652490615844727,0.5072761194029851,0.03689079677388002,0.522575197738592,0.03270169750736774,0.5090636239951712,0.011910221545018179,0.5090636239951712,0.011910221545018179,0.5156723959144991,0.022191608219363872,0.018476807589674415,0.024089480696682795,0.028607912195230907,0.039317851245330444,0.49272388059701494,0.036890796773880026,0.5158194108668815,0.022272074570166948,abtype7_w30_t0.087
PA2_L1,335.0,0.4991044776119403,0.03494705284515159,314.9,0.060616135597229004,0.5008955223880597,0.034947052845151594,0.5192674629989715,0.0355235580397307,0.5074898964185844,0.013410225429105598,0.5074898964185844,0.013410225429105598,0.5132286850093635,0.024350169998794025,0.015268318941141496,0.026819744210255184,0.02401650251466089,0.043530958563923,0.4991044776119403,0.03494705284515159,0.5133786797087779,0.024438714629172312,abtype7_w30_t0.087
PA2_L1,402.0,0.5014925373134328,0.03203454732737364,374.1,0.07621568441390991,0.4985074626865672,0.03203454732737362,0.5149707260605464,0.033980977609278214,0.5055791941698488,0.01292526102508617,0.5055791941698488,0.01292526102508617,0.5101462633932029,0.02335982158782266,0.011475608462739284,0.025848301814819136,0.018238357639012655,0.04179817130556765,0.5014925373134328,0.03203454732737364,0.5102749601151977,0.0234231853281483,abtype7_w30_t0.087
PA2_L1,469.0,0.5019189765458422,0.025598788733897773,432.6,0.09272361993789673,0.49808102345415783,0.025598788733897777,0.5141994114028162,0.031552980003635475,0.5054534696859263,0.011763869797371667,0.5054534696859263,0.011763869797371667,0.5097124847076474,0.021600995126496082,0.010935509166675877,0.023393341320500312,0.01757515483,0.038458184881910044,0.5019189765458422,0.025598788733897773,0.5098264405443711,0.02163946675803063,abtype7_w30_t0.087
PA2_L1,536.0,0.5005597014925373,0.025280367070786014,490.55,0.10668370723724366,0.49944029850746263,0.025280367070786024,0.5133266131473311,0.03134682823834384,0.5052190907654263,0.011769323544357512,0.5052190907654263,0.011769323544357512,0.5091649808813559,0.0214737770638821,0.010539396507754557,0.023349438185905794,0.016670434308146798,0.03835482008387179,0.5005597014925373,0.025280367070786014,0.5092728519563787,0.021543750903202277,abtype7_w30_t0.087
PA2_L1,603.0,0.5025704809286899,0.023467468266422126,549.0,0.12023003101348877,0.4974295190713101,0.023467468266422122,0.5098113665313656,0.028225796084933096,0.5037798099737459,0.010467539549205988,0.5037798099737459,0.010467539549205988,0.5067103006938332,0.019290988049164407,0.0076079591106888115,0.020765810448916632,0.012171499719701493,0.03434218660687373,0.5025704809286899,0.023467468266422126,0.5067955882525558,0.01933817687815844,abtype7_w30_t0.087
PA2_L1,670.0,0.5013432835820895,0.02141101870502848,606.75,0.13361214399337767,0.4986567164179105,0.02141101870502848,0.5119143693692685,0.02552530005723899,0.5045548550603625,0.009435960431882306,0.5045548550603625,0.009435960431882306,0.5081590453194225,0.01742457415975273,0.009126013415771045,0.018853129548507604,0.014726926049521503,0.031009567688891522,0.5013432835820895,0.02141101870502848,0.5082346122148156,0.017473405940305817,abtype7_w30_t0.087
PA2_L1,737.0,0.50359565807327,0.019692010045542375,664.6,0.1474183678627014,0.49640434192673,0.01969201004554238,0.5089964230811856,0.023848612791573912,0.503430028928159,0.008783268850322844,0.503430028928159,0.008783268850322844,0.5061506326652195,0.016273246386480696,0.006906245551417012,0.01740664978799422,0.011107643738030096,0.028928225201835737,0.50359565807327,0.019692010045542375,0.5062132260046723,0.016311783641835335,abtype7_w30_t0.087
PA2_L1,804.0,0.5042288557213931,0.01692822167248665,723.6,0.16174222230911256,0.4957711442786069,0.01692822167248665,0.5082277134609526,0.019589385502908088,0.5030408128792817,0.007167999808970449,0.5030408128792817,0.007167999808970449,0.5055897670375631,0.013364470616332618,0.006006421327536898,0.014099081552878028,0.010001462785008502,0.02369397589051578,0.5042288557213931,0.01692822167248665,0.5056342631701173,0.013377249784567695,abtype7_w30_t0.087
PA2_L1,871.0,0.5052812858783008,0.016068967712071263,782.35,0.17460284233093262,0.49471871412169915,0.016068967712071263,0.5050689792792591,0.0163259930957229,0.5018911781893289,0.00593348212230585,0.5018911781893289,0.00593348212230585,0.503450970006007,0.011117679347369869,0.0037706342635969114,0.011810399022280166,0.006192408666043307,0.019679103485115722,0.5052812858783008,0.016068967712071263,0.503480078734294,0.011128545435946649,abtype7_w30_t0.087
PA2_L1,938.0,0.5043710021321962,0.013577168207955412,840.65,0.1886133909225464,0.4956289978678038,0.013577168207955417,0.5074804565221792,0.016552089755063955,0.5027569269139653,0.006007122645312453,0.5027569269139653,0.006007122645312453,0.5050863962279276,0.01124512272416398,0.005463245758911173,0.011860953997667617,0.00908261377313721,0.019940436633761955,0.5043710021321962,0.013577168207955412,0.5051186917180723,0.011279056886045032,abtype7_w30_t0.087
PA2_L1,1000.0,0.5033,0.013505924625881795,894.45,0.20189034938812256,0.49670000000000003,0.013505924625881795,0.5106111111111111,0.01652990182429974,0.5038265929150528,0.005961503731764287,0.5038265929150528,0.005961503731764287,0.5071806440995243,0.01121577099011507,0.007567246675482147,0.011713069015210955,0.012744312559489,0.019853753234651213,0.5033,0.013505924625881795,0.507218852013082,0.011245697909931827,abtype7_w30_t0.087
PA2_L2,67.0,0.5126865671641792,0.06012443471510272,53.7,0.0022713184356689454,0.48731343283582096,0.060124434715102704,0.5187621774535592,0.12106311831227144,0.5046436844733686,0.04139147030526823,0.5046436844733686,0.04139147030526823,0.5097035383669063,0.0828664075624814,0.010480905914451449,0.07663694341627468,0.01863976835425773,0.13963878145438746,0.5126865671641792,0.06012443471510272,0.511702930963464,0.080806089328792,abtype7_w30_t0.087
PA2_L2,134.0,0.5029850746268657,0.04224170656144746,102.1,0.011469292640686034,0.4970149253731343,0.04224170656144749,0.524206374857685,0.07922822919819446,0.5082250278608365,0.026080477555268385,0.5082250278608365,0.026080477555268385,0.515467089439459,0.052208198923195434,0.016511849015384366,0.0502379949568831,0.028432278936959127,0.08976004343455073,0.5029850746268657,0.04224170656144746,0.5162157013592606,0.05242074335991578,abtype7_w30_t0.087
