Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8647896879240162,0.021596017999246483,683.0,0.17952220439910888,0.13521031207598372,0.021596017999246483,0.5094407599963539,0.008895883523575208,0.5207030576075505,0.02084844765557456,0.5207030576075505,0.02084844765557456,0.5149854502523011,0.014145806244108473,0.004105487257718721,0.003869017659287231,0.027354198288565706,0.024588286878630905,0.8647896879240162,0.021596017999246483,0.5150719088019521,0.014136011858044637,abtype7_w55_t0.148
Gaussian_Kernel_Perceptron,804.0,0.867412935323383,0.019027818315684723,745.45,0.19603716135025023,0.1325870646766169,0.01902781831568471,0.5089774717279074,0.007954009751374272,0.5207190056679505,0.019222228628994524,0.5207190056679505,0.019222228628994524,0.5147632710301953,0.012807132374408644,0.003775619834717636,0.0033269599447108868,0.026635707225894617,0.02187637251257273,0.867412935323383,0.019027818315684723,0.5148482386979288,0.012794237533238849,abtype7_w55_t0.148
Gaussian_Kernel_Perceptron,871.0,0.8685993111366246,0.017299765136314784,807.75,0.21299240589141846,0.1314006888633754,0.017299765136314777,0.5087847996409034,0.007334539081210962,0.5221022534423063,0.017785946357545525,0.5221022534423063,0.017785946357545525,0.5153558779962663,0.011770136516878266,0.003687502792040065,0.0030791157280233654,0.02714131149855644,0.020251208345008292,0.8685993111366246,0.017299765136314784,0.5154435265416047,0.011781221602706879,abtype7_w55_t0.148
Gaussian_Kernel_Perceptron,938.0,0.8704690831556503,0.016201534312702572,869.85,0.23124650716781617,0.12953091684434967,0.016201534312702572,0.5084587403000821,0.00698529666209605,0.5225988455959907,0.01809396569481918,0.5225988455959907,0.01809396569481918,0.5154323841688514,0.011743200950110173,0.0035450292075030975,0.0029399523714942603,0.026922675078854895,0.019843876854513647,0.8704690831556503,0.016201534312702572,0.5155287929480364,0.011759840273956233,abtype7_w55_t0.148
Gaussian_Kernel_Perceptron,1000.0,0.8718,0.015721323099535882,928.0,0.2468038558959961,0.1282,0.01572132309953586,0.5085555555555554,0.006546132587402419,0.523862919077469,0.015162011651878863,0.523862919077469,0.015162011651878863,0.5161205590091084,0.01009006956685691,0.0035557442028299026,0.0027702696207334418,0.02785088319386514,0.017786027724791854,0.8718,0.015721323099535882,0.5162092373165122,0.010129469727806935,abtype7_w55_t0.148
PA1_L1,67.0,0.49402985074626854,0.06902884226774435,57.8,0.0021225690841674806,0.5059701492537314,0.06902884226774435,0.5202097040278951,0.10214223701333823,0.5113528206061073,0.037956239724874254,0.5113528206061073,0.037956239724874254,0.5144595834939951,0.0702896928455323,0.023125349342923103,0.07825665233833848,0.032289650963456436,0.11945520101356431,0.49402985074626854,0.06902884226774435,0.515781262317001,0.06904875402884746,abtype7_w55_t0.148
PA1_L1,134.0,0.505223880597015,0.04570552835158973,110.0,0.01360248327255249,0.494776119402985,0.04570552835158973,0.4999211493445002,0.07216013975340296,0.498420120386748,0.02706938264741915,0.498420120386748,0.02706938264741915,0.4986892838602164,0.049052658695886535,-0.0030428546397949395,0.05489605499735973,-0.0025193207743357702,0.08774835730053271,0.505223880597015,0.04570552835158973,0.4991706348656241,0.04947890633924164,abtype7_w55_t0.148
PA1_L1,201.0,0.5121890547263682,0.030444956460420253,161.7,0.033474195003509524,0.4878109452736318,0.03044495646042024,0.48083696149975613,0.06276843111067762,0.4916531597219425,0.02218126686241483,0.4916531597219425,0.02218126686241483,0.4857851350798127,0.0424381598218564,-0.017083697949079612,0.04496072336759127,-0.025380917878695973,0.07435284835530226,0.5121890547263682,0.030444956460420253,0.48624506061084916,0.04242125477271322,abtype7_w55_t0.148
PA1_L1,268.0,0.5132462686567163,0.025918067307672182,212.85,0.052347195148468015,0.48675373134328365,0.025918067307672175,0.4775091948202429,0.04354353214162883,0.49165124452080766,0.01569596843414513,0.49165124452080766,0.01569596843414513,0.4843160786090451,0.029772860764770887,-0.016956683438735735,0.03160264067903827,-0.027404364323395415,0.052173471068864156,0.5132462686567163,0.025918067307672182,0.4845802196705253,0.02959475157935251,abtype7_w55_t0.148
PA1_L1,335.0,0.5085074626865672,0.021050068139533244,262.65,0.066107177734375,0.4914925373134328,0.021050068139533258,0.47735544578108735,0.03704036071800453,0.49187183122845424,0.013011755419216722,0.49187183122845424,0.013011755419216722,0.48439606022170756,0.025238359582728055,-0.016666188920497114,0.026028568670389916,-0.027088541257574993,0.043791879662906055,0.5085074626865672,0.021050068139533244,0.4846136385047709,0.024994676834532284,abtype7_w55_t0.148
PA1_L1,402.0,0.5121890547263682,0.017232541056833826,312.7,0.08525141477584838,0.4878109452736318,0.01723254105683383,0.4720954511685382,0.03303727121608938,0.4900469805877751,0.011551330174291255,0.4900469805877751,0.011551330174291255,0.4808537004701444,0.022535243875659007,-0.0202388629845656,0.023289964635422974,-0.033285207663410435,0.03898339810283815,0.5121890547263682,0.017232541056833826,0.4810712158781567,0.02226673906414828,abtype7_w55_t0.148
PA1_L1,469.0,0.5114072494669509,0.01647837286954751,363.7,0.10303295850753784,0.48859275053304907,0.016478372869547515,0.47380766562555643,0.03340100532409628,0.4906635145253297,0.011682727059175394,0.4906635145253297,0.011682727059175394,0.4820254528600326,0.022810549265608625,-0.018820606095631735,0.023474292754034485,-0.031250634615904875,0.03945213536938678,0.5114072494669509,0.01647837286954751,0.4822355900754431,0.022525325435388835,abtype7_w55_t0.148
PA1_L1,536.0,0.5100746268656716,0.01646025746277073,414.4,0.11667795181274414,0.4899253731343284,0.016460257462770734,0.4777766334636461,0.035117011236799306,0.4922503005926888,0.01239651275039227,0.4922503005926888,0.01239651275039227,0.4848159266112425,0.023952314019590196,-0.015578901797731488,0.024862351086880227,-0.026233040624331107,0.04169824502512842,0.5100746268656716,0.01646025746277073,0.4850134670281675,0.023748090528042297,abtype7_w55_t0.148
PA1_L1,603.0,0.5130182421227196,0.01652789100676127,466.35,0.13546791076660156,0.4869817578772803,0.016527891006761275,0.4732059204832481,0.037997602787868866,0.4904113533080867,0.01359622494889069,0.4904113533080867,0.01359622494889069,0.4815619160135177,0.026069988698371984,-0.019206922298929285,0.027100112514859706,-0.03204427229554982,0.045439081105949346,0.5130182421227196,0.01652789100676127,0.48180863689566733,0.025790550430319248,abtype7_w55_t0.148
PA1_L1,670.0,0.5129850746268657,0.015417989914693118,516.35,0.15330084562301635,0.4870149253731344,0.015417989914693125,0.4752914273276104,0.03231188630938917,0.49113292023793775,0.011819392380795588,0.49113292023793775,0.011819392380795588,0.48302979557076375,0.022249445559504973,-0.017663364454245427,0.023562579413599963,-0.029595196182540435,0.039073190030732646,0.5129850746268657,0.015417989914693118,0.48321217378277403,0.022061647557848646,abtype7_w55_t0.148
PA1_L1,737.0,0.5108548168249659,0.014272768485163909,566.15,0.16975791454315187,0.4891451831750341,0.014272768485163926,0.47708332582450214,0.027253373489429692,0.491833042600081,0.009858473438279844,0.491833042600081,0.009858473438279844,0.4843179084511732,0.01869887705335985,-0.016287301985610007,0.019627219135419913,-0.02735113013727234,0.03275845889766788,0.5108548168249659,0.014272768485163909,0.48445818421229153,0.01854870168082855,abtype7_w55_t0.148
PA1_L1,804.0,0.5131218905472636,0.014771569688345488,617.15,0.18591071367263795,0.4868781094527363,0.014771569688345488,0.47311069135500167,0.025289686084508125,0.4901667806659085,0.0093124224902116,0.4901667806659085,0.0093124224902116,0.4814903887916195,0.017473311702596746,-0.01950631134307204,0.018477066777386184,-0.0325160931921847,0.030675790518599793,0.5131218905472636,0.014771569688345488,0.48163873601045515,0.01729611745309038,abtype7_w55_t0.148
PA1_L1,871.0,0.5129161882893226,0.014435459438974084,665.8,0.20481629371643068,0.4870838117106774,0.014435459438974091,0.47221043107925986,0.024175931254087464,0.4898999459250712,0.008833623809424027,0.4898999459250712,0.008833623809424027,0.4809059852692942,0.016691959552942483,-0.020043671846684975,0.01758533157837558,-0.03350284758246801,0.02921571360404873,0.5129161882893226,0.014435459438974084,0.48105518850216555,0.016501178918003505,abtype7_w55_t0.148
PA1_L1,938.0,0.5113006396588485,0.014785362182433223,715.1,0.2231489062309265,0.4886993603411514,0.014785362182433214,0.4740517610160512,0.02464422869187245,0.4906103395789165,0.008988522758024083,0.4906103395789165,0.008988522758024083,0.48218955576652994,0.017010032528800057,-0.01862725556998974,0.017809063489559507,-0.031216326430580543,0.029761978463495764,0.5113006396588485,0.014785362182433223,0.4823310502974839,0.016814862792787672,abtype7_w55_t0.148
PA1_L1,1000.0,0.5117999999999999,0.014874810923168079,761.15,0.24079905748367308,0.4882000000000001,0.01487481092316807,0.47455555555555556,0.02388023098922548,0.4908338845126261,0.008601194836007913,0.4908338845126261,0.008601194836007913,0.4825589272723298,0.016438577224701423,-0.018123589189178203,0.01695794029795819,-0.03054352068493425,0.028663455014744314,0.5117999999999999,0.014874810923168079,0.48269472003409086,0.016240710473472843,abtype7_w55_t0.148
PA1_L2,67.0,0.4977611940298507,0.055700844647573404,51.65,0.0023153066635131837,0.5022388059701492,0.055700844647573425,0.5183719559066481,0.08258763923456904,0.5073031411935665,0.03231794853352365,0.5073031411935665,0.03231794853352365,0.5121622496435533,0.05720149220054282,0.013756296221741088,0.0624045479474084,0.023019946409578086,0.1022184452363072,0.4977611940298507,0.055700844647573404,0.5128375485501071,0.057197216312055425,abtype7_w55_t0.148
PA1_L2,134.0,0.5011194029850746,0.04116502060984382,98.0,0.012750387191772461,0.4988805970149254,0.04116502060984381,0.4903443414761397,0.06949045232857494,0.49532926794629706,0.02635680766285708,0.49532926794629706,0.02635680766285708,0.49233560469230175,0.04795098702565214,-0.00998492168502219,0.05286973265034518,-0.013608611489784978,0.0851009169534697,0.5011194029850746,0.04116502060984382,0.4928368047112183,0.04782020094576508,abtype7_w55_t0.148
PA1_L2,201.0,0.508955223880597,0.034935860425991554,142.55,0.029340136051177978,0.491044776119403,0.034935860425991574,0.4742060410890464,0.048362401841293624,0.4904996916573663,0.017119895778695705,0.4904996916573663,0.017119895778695705,0.4820155441193143,0.03286460946838496,-0.01888302317916212,0.03416295211581012,-0.03132146032400657,0.057304187830726154,0.508955223880597,0.034935860425991554,0.4823528663732063,0.032689117176643516,abtype7_w55_t0.148
PA1_L2,268.0,0.5085820895522388,0.02363151348293883,187.2,0.046692502498626706,0.49141791044776123,0.023631513482938828,0.47387759422649484,0.04621467075474983,0.4900545135620695,0.016790889109098144,0.4900545135620695,0.016790889109098144,0.48165648428722074,0.03168305241505736,-0.0203154463414928,0.03401569755578757,-0.03223673595137388,0.05553121593407161,0.5085820895522388,0.02363151348293883,0.48196605389428215,0.031462641455019626,abtype7_w55_t0.148
PA1_L2,335.0,0.5074626865671641,0.02472391551146109,231.55,0.06392868757247924,0.49253731343283585,0.024723915511461074,0.4794459868804647,0.035694230747414644,0.492012195745734,0.013977270555208792,0.492012195745734,0.013977270555208792,0.4855545534551555,0.025050499779241925,-0.016129403338433924,0.028235464180794066,-0.02561709786568215,0.04461397455331663,0.5074626865671641,0.02472391551146109,0.48572909131309927,0.0248213645283565,abtype7_w55_t0.148
PA1_L2,402.0,0.5098258706467662,0.024556094602646104,275.5,0.07915154695510865,0.49017412935323385,0.024556094602646107,0.4731489571723205,0.03491937080500432,0.49018294533294215,0.013060856696993667,0.49018294533294215,0.013060856696993667,0.48145523551798985,0.024188965465186032,-0.01955591414382658,0.02595849973293789,-0.03244861683440989,0.04266475930840819,0.5098258706467662,0.024556094602646104,0.48166595125263134,0.023975765551481804,abtype7_w55_t0.148
PA1_L2,469.0,0.5099147121535181,0.02305608100933549,318.45,0.09531418085098267,0.49008528784648187,0.023056081009335476,0.4722928898666126,0.03374399287871918,0.4899820158396312,0.012332728015584304,0.4899820158396312,0.012332728015584304,0.4809272504129103,0.023215445028085514,-0.02006550402838988,0.024766805173594312,-0.03330305451336054,0.04075541016711165,0.5099147121535181,0.02305608100933549,0.48113745285312176,0.023025327922303173,abtype7_w55_t0.148
PA1_L2,536.0,0.5102611940298509,0.02368374438879034,362.05,0.11453835964202881,0.4897388059701492,0.023683744388790336,0.47148346886289605,0.02959198208630876,0.48982149177935524,0.010601064584519156,0.48982149177935524,0.010601064584519156,0.48046440715937005,0.02023157850751001,-0.020307978315292845,0.021168654617566247,-0.034053482549909427,0.035382090177976055,0.5102611940298509,0.02368374438879034,0.48065248032112573,0.020083092830069194,abtype7_w55_t0.148
PA1_L2,603.0,0.5129353233830847,0.02092511526847074,406.95,0.12797545194625853,0.4870646766169154,0.020925115268470743,0.4676170304907936,0.02591802536021137,0.48839730888853794,0.00921073800864101,0.48839730888853794,0.00921073800864101,0.47781592250401445,0.017672782721017233,-0.023093772300756044,0.01816876770204714,-0.038745498627705384,0.030848659084215777,0.5129353233830847,0.02092511526847074,0.4780071696896657,0.017546718096725335,abtype7_w55_t0.148
PA1_L2,670.0,0.5111940298507462,0.019622750831352655,450.1,0.14569203853607177,0.4888059701492537,0.019622750831352665,0.46906559945570175,0.025135007693528905,0.4887677355649771,0.008958296205825226,0.4887677355649771,0.008958296205825226,0.47874297587970027,0.017138121666562128,-0.022435939552745848,0.017576023737913456,-0.03726629647461601,0.02997935588609029,0.5111940298507462,0.019622750831352655,0.47891666751033946,0.01703571443100884,abtype7_w55_t0.148
PA1_L2,737.0,0.5120759837177747,0.01699805915426529,494.45,0.1631286025047302,0.48792401628222526,0.016998059154265308,0.4684643573782993,0.022795812621719248,0.48859905727234876,0.008231985975847964,0.48859905727234876,0.008231985975847964,0.4783661266436077,0.015622390976648515,-0.02278564257637773,0.016216118336119717,-0.03790798675496037,0.027367793448341518,0.5120759837177747,0.01699805915426529,0.4785317073253241,0.01550280897445998,abtype7_w55_t0.148
PA1_L2,804.0,0.5133706467661693,0.01636352272187775,538.65,0.17934000492095947,0.48662935323383083,0.016363522721877743,0.46651827836516935,0.01836374351418249,0.4879127730036771,0.006535532630735564,0.4879127730036771,0.006535532630735564,0.4770560456629582,0.01253520135191269,-0.024056005404930202,0.012758600534483924,-0.04022130758929608,0.02187582190821775,0.5133706467661693,0.01636352272187775,0.47721552568442327,0.012436745027766717,abtype7_w55_t0.148
PA1_L2,871.0,0.5142365097588978,0.014697994231930087,583.05,0.19626784324645996,0.4857634902411022,0.014697994231930099,0.4688340970470712,0.019222346239607935,0.48886259758174067,0.006806575722004041,0.48886259758174067,0.006806575722004041,0.47870059557114286,0.013107844974791647,-0.02208347377816855,0.01342270250101552,-0.037257445058408264,0.022864748638378705,0.5142365097588978,0.014697994231930087,0.47884834731440595,0.01301029047977647,abtype7_w55_t0.148
PA1_L2,938.0,0.5152452025586354,0.014083393724714715,628.25,0.21370681524276733,0.48475479744136474,0.014083393724714708,0.46985159997950116,0.02077694089486923,0.48922050236549985,0.007427190168656248,0.48922050236549985,0.007427190168656248,0.4793878870983246,0.014229735212472646,-0.02132141627209292,0.014593994405738902,-0.03605236971419572,0.024838449855851825,0.5152452025586354,0.014083393724714715,0.47953605117250053,0.01409996622306034,abtype7_w55_t0.148
PA1_L2,1000.0,0.5161999999999999,0.015360989551457954,669.95,0.23108458518981934,0.4838,0.015360989551457937,0.46944444444444444,0.02158388745177439,0.4889852491551746,0.007783881928515681,0.4889852491551746,0.007783881928515681,0.4790610884823088,0.014828616172509846,-0.021719950939347605,0.015261701611767913,-0.03669123090621203,0.025923421786735703,0.5161999999999999,0.015360989551457954,0.4792148467998095,0.014683872649454567,abtype7_w55_t0.148
PA2_L1,67.0,0.5029850746268656,0.05586557394690419,67.0,0.0022000551223754885,0.4970149253731343,0.05586557394690418,0.489432024475728,0.10592318102145583,0.48968186951238185,0.03627333556479108,0.48968186951238185,0.03627333556479108,0.48829490047249413,0.06970465877757663,-0.02027390598052755,0.07417046385777575,-0.024370435775251942,0.11975345930231043,0.5029850746268656,0.05586557394690419,0.48955694699405494,0.07032921908277909,abtype7_w55_t0.148
PA2_L1,134.0,0.5097014925373134,0.051976955669748796,134.0,0.013907909393310547,0.49029850746268655,0.051976955669748796,0.48059385735589844,0.07687491704445282,0.49237088181887706,0.03493198443661224,0.49237088181887706,0.03493198443661224,0.4859619558095199,0.05571533698222406,-0.013952730283769487,0.06977019387479651,-0.02435398230865743,0.1026172026181995,0.5097014925373134,0.051976955669748796,0.4864823695873878,0.055667756061443606,abtype7_w55_t0.148
PA2_L1,201.0,0.5087064676616915,0.038275329734898306,201.0,0.033100879192352294,0.49129353233830847,0.0382753297348983,0.49269883297326594,0.057398967950845564,0.4967418779604992,0.02275517903848897,0.4967418779604992,0.02275517903848897,0.494400084136534,0.0400628519739483,-0.005822079417045811,0.0453319051493178,-0.009894088537465791,0.07187897018235456,0.5087064676616915,0.038275329734898306,0.49472035546688253,0.03999094641203068,abtype7_w55_t0.148
PA2_L1,268.0,0.5108208955223881,0.027695014200020154,268.0,0.04827430248260498,0.4891791044776118,0.027695014200020154,0.4930570419933281,0.04478277385117052,0.4968898077427036,0.01687768654686265,0.4968898077427036,0.01687768654686265,0.49477871243830024,0.03068023123098761,-0.0059218588550191634,0.03320074398188377,-0.009364152964225946,0.05484174185012292,0.5108208955223881,0.027695014200020154,0.4949734248680159,0.030801044111586278,abtype7_w55_t0.148
PA2_L1,335.0,0.5104477611940298,0.022417890573753544,335.0,0.06231546401977539,0.48955223880597015,0.02241789057375354,0.4933667653367936,0.040687257493340394,0.49695758562653475,0.014861754383717896,0.49695758562653475,0.014861754383717896,0.494989906770601,0.027719783545211003,-0.005936754605893385,0.029502462557563506,-0.009058831254324034,0.04901849108138336,0.5104477611940298,0.022417890573753544,0.49516217548166414,0.027741665480475908,abtype7_w55_t0.148
PA2_L1,402.0,0.5123134328358209,0.02061039474573354,402.0,0.0790033221244812,0.4876865671641791,0.02061039474573355,0.49147352426796137,0.03679292100107802,0.49680295175024164,0.01302671771074974,0.49680295175024164,0.01302671771074974,0.49398277529737705,0.024960994300388988,-0.006126792643037915,0.025710888213121896,-0.010435755065309459,0.04366093319734459,0.5123134328358209,0.02061039474573354,0.49413823800910145,0.02488215393207924,abtype7_w55_t0.148
PA2_L1,469.0,0.5157782515991471,0.017555369477598885,468.85,0.09822269678115844,0.4842217484008529,0.017555369477598882,0.4863571237863442,0.030356514865424466,0.4947997032466067,0.011248467258610515,0.4947997032466067,0.011248467258610515,0.4904628813136453,0.020881016180807004,-0.010072908717084623,0.02201915990248992,-0.01683999541167182,0.03690771764194009,0.5157782515991471,0.017555369477598885,0.4905784135164753,0.020790830516012816,abtype7_w55_t0.148
PA2_L1,536.0,0.5191231343283582,0.015707969178823784,535.65,0.11204367876052856,0.4808768656716418,0.0157079691788238,0.4799915211494218,0.026611116218797203,0.49264681597897947,0.009714767594167844,0.49264681597897947,0.009714767594167844,0.486200860102347,0.018244081187117487,-0.014311295027217175,0.018851135679794163,-0.02424463430819887,0.03212498873082108,0.5191231343283582,0.015707969178823784,0.48631916856420077,0.018153407109464798,abtype7_w55_t0.148
PA2_L1,603.0,0.5175787728026534,0.01563540520928952,602.6,0.12697280645370485,0.4824212271973466,0.01563540520928954,0.4799278718539064,0.024489522399223775,0.4926162756849958,0.00894858226308913,0.4926162756849958,0.00894858226308913,0.4861654950113444,0.016796985590630954,-0.01439198916614553,0.017366050351387965,-0.024340457522242665,0.029586417627571845,0.5175787728026534,0.01563540520928952,0.48627207376945103,0.016713068993915888,abtype7_w55_t0.148
PA2_L1,670.0,0.5179850746268657,0.01608533575299186,669.45,0.14296842813491822,0.4820149253731344,0.016085335752991856,0.4754384682638639,0.022476501339025814,0.49083649472434543,0.008458149284087018,0.49083649472434543,0.008458149284087018,0.48302044048207043,0.015603567331197044,-0.01788858552974578,0.0162953635585206,-0.029996133214998683,0.027553129832010543,0.5179850746268657,0.01608533575299186,0.4831374814941046,0.01546015391390425,abtype7_w55_t0.148
PA2_L1,737.0,0.5175712347354138,0.014773340647496924,735.95,0.15825018882751465,0.48242876526458617,0.01477334064749695,0.4784545518869465,0.0224331398630776,0.49194779493775587,0.008445497306834414,0.49194779493775587,0.008445497306834414,0.48509948433676875,0.015563642448352216,-0.015731316118248063,0.01634356312317434,-0.026336476247659762,0.027507145429656734,0.5175712347354138,0.014773340647496924,0.48520117341235114,0.015433097320074545,abtype7_w55_t0.148
PA2_L1,804.0,0.519278606965174,0.013035988896502617,802.65,0.1737758994102478,0.480721393034826,0.01303598889650263,0.47367534438597314,0.021429660790729475,0.49036975739658634,0.007858902758862843,0.49036975739658634,0.007858902758862843,0.48189803675233944,0.014778010149931912,-0.01886337486656097,0.015287393937876915,-0.031836500776021556,0.02593575316473172,0.519278606965174,0.013035988896502617,0.4820225508912797,0.014637965288010138,abtype7_w55_t0.148
PA2_L1,871.0,0.5191159586681974,0.011209621453433054,869.25,0.18790594339370728,0.4808840413318026,0.011209621453433053,0.4715320265326766,0.019778760309672447,0.4897146464397082,0.007117079131528725,0.4897146464397082,0.007117079131528725,0.4804913676804783,0.013594284117323907,-0.020194388899842697,0.01390405405998242,-0.034219141983020784,0.023722147492428555,0.5191159586681974,0.011209621453433054,0.4806233364861924,0.013445173949157318,abtype7_w55_t0.148
PA2_L1,938.0,0.520682302771855,0.012638546662278071,936.0,0.20174561738967894,0.479317697228145,0.012638546662278073,0.4696073264476987,0.018021331597664433,0.4889705454873246,0.006583699536093307,0.4889705454873246,0.006583699536093307,0.4791537857535723,0.01242497794017353,-0.021600568719845913,0.01281385377577713,-0.03661619809622954,0.021781461890970313,0.520682302771855,0.012638546662278071,0.4792889359675116,0.012301151305591155,abtype7_w55_t0.148
PA2_L1,1000.0,0.5219000000000001,0.012324366109459759,997.85,0.21563860177993774,0.47809999999999997,0.012324366109459741,0.46561111111111114,0.017024764098001268,0.4876050707737837,0.006138620906243536,0.4876050707737837,0.006138620906243536,0.47644684252623026,0.011715513467652412,-0.024266566931705192,0.0118880726806259,-0.041291533004457044,0.020445869227141082,0.5219000000000001,0.012324366109459759,0.4766080909424474,0.01158168494312172,abtype7_w55_t0.148
PA2_L2,67.0,0.5014925373134329,0.05178910917282827,56.15,0.0023713469505310058,0.4985074626865672,0.05178910917282827,0.46177640762282357,0.1208609359368657,0.48587156387310265,0.03781868775546224,0.48587156387310265,0.03781868775546224,0.4713653387997471,0.08108796297488853,-0.03008359613339175,0.07975125919580905,-0.04651586151624358,0.13259899351208743,0.5014925373134329,0.05178910917282827,0.47382398574796303,0.07878871911432782,abtype7_w55_t0.148
