Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,938.0,0.8897121535181236,0.007374401636798782,868.6,0.2177883505821228,0.11028784648187633,0.007374401636798787,0.4970732959480813,0.003876398703172218,0.46421960952326485,0.04017764908164307,0.46421960952326485,0.04017764908164307,0.47994961332861663,0.02266101485969573,-0.0012013532429294316,0.0015816483658107011,-0.019675589767308075,0.022083295489041,0.8897121535181236,0.007374401636798782,0.4806464527356731,0.021547813759361205,abtype7_w100_t0.678
Gaussian_Kernel_Perceptron,1000.0,0.891,0.007765307463326877,926.7,0.23159463405609132,0.10900000000000001,0.007765307463326873,0.49722222222222223,0.003697680287176385,0.4638906820945768,0.040630694850080244,0.4638906820945768,0.040630694850080244,0.47983920810238717,0.022877085018140144,-0.0011214880348328737,0.0015012250226726091,-0.019308271921844648,0.021851512689216215,0.891,0.007765307463326877,0.4805564521583994,0.021731704187184387,abtype7_w100_t0.678
PA1_L1,67.0,0.4843283582089552,0.05307958776741278,56.85,0.0034351348876953125,0.5156716417910447,0.05307958776741278,0.5303322837672088,0.09457107708023482,0.5090573741806063,0.032879634022639215,0.5090573741806063,0.032879634022639215,0.5186554321482326,0.06289554492295253,0.01474456426163403,0.06505685077058969,0.03269304704839378,0.10949464028509197,0.4843283582089552,0.05307958776741278,0.5196948289739074,0.06325395848116863,abtype7_w100_t0.678
PA1_L1,134.0,0.48507462686567154,0.04161744326447369,105.2,0.01272437572479248,0.5149253731343284,0.04161744326447368,0.5257848437405168,0.07183150124974944,0.5098696154486795,0.02687041485103161,0.5098696154486795,0.02687041485103161,0.5172810164150575,0.049068496289268584,0.018140736421643322,0.05338941522495306,0.031739009653197946,0.0873681061588368,0.48507462686567154,0.04161744326447369,0.5178272295945981,0.04922673596630874,abtype7_w100_t0.678
PA1_L1,201.0,0.48283582089552246,0.032981547577875525,151.0,0.029172074794769288,0.5171641791044775,0.03298154757787553,0.5177880404160221,0.0472924897096715,0.5060746541298657,0.018807405561731525,0.5060746541298657,0.018807405561731525,0.5117052076594663,0.032885281425711996,0.012381765228243042,0.03885543024615029,0.020811703587448206,0.05946535985828429,0.48283582089552246,0.032981547577875525,0.511931347272944,0.033010656291550554,abtype7_w100_t0.678
PA1_L1,268.0,0.4763059701492537,0.027879777026198024,194.05,0.045028972625732425,0.5236940298507462,0.02787977702619802,0.5258653950035079,0.04887844169171957,0.5093596382262835,0.01770034079367744,0.5093596382262835,0.01770034079367744,0.5173297325777473,0.03296896574423196,0.01912152689774612,0.036373463823520726,0.03113201804578623,0.05872606438069141,0.4763059701492537,0.027879777026198024,0.5176125166148958,0.03326860096029656,abtype7_w100_t0.678
PA1_L1,335.0,0.4811940298507462,0.025409982023916925,238.65,0.0566808819770813,0.5188059701492538,0.025409982023916918,0.5274646896422075,0.03828308641210786,0.5095975997225521,0.013849123126247313,0.5095975997225521,0.013849123126247313,0.5183219024347959,0.02577509503386545,0.01943451163169972,0.028144996897320508,0.03243536270403609,0.04594745680950814,0.4811940298507462,0.025409982023916925,0.5185311446823798,0.026037537766294316,abtype7_w100_t0.678
PA1_L1,402.0,0.48072139303482586,0.023793308027539883,282.75,0.07158892154693604,0.5192786069651742,0.023793308027539876,0.5244046372744605,0.032907056677926934,0.508428757385485,0.011368841948817546,0.508428757385485,0.011368841948817546,0.5162502421510121,0.021881783860630246,0.01711161274201655,0.023376741845399684,0.028637471318635227,0.03854355795967927,0.48072139303482586,0.023793308027539883,0.5164166973299728,0.02209965341914616,abtype7_w100_t0.678
PA1_L1,469.0,0.4832622601279318,0.023174088635309405,326.85,0.08520241975784301,0.5167377398720683,0.02317408863530943,0.522271626228595,0.027463401721603484,0.5076871092510976,0.009328883413441397,0.5076871092510976,0.009328883413441397,0.5148530540496263,0.018199897751744104,0.015571189152992604,0.019097074854881373,0.02613820226308512,0.03192080188020485,0.4832622601279318,0.023174088635309405,0.5149793677398464,0.0183706917189904,abtype7_w100_t0.678
PA1_L1,536.0,0.48376865671641794,0.02093463157753549,371.0,0.09900567531585694,0.5162313432835821,0.020934631577535504,0.5236808316830339,0.030281733878436676,0.5084469434523813,0.010631153795199442,0.5084469434523813,0.010631153795199442,0.5159221364739601,0.02021783747494205,0.01711725990582629,0.021640071174083075,0.02826632838869687,0.03582055042383516,0.48376865671641794,0.02093463157753549,0.5160638875677076,0.02043888525617184,abtype7_w100_t0.678
PA1_L1,603.0,0.48507462686567165,0.0211369609813413,414.25,0.11312075853347778,0.5149253731343284,0.021136960981341286,0.5232413538250034,0.028879818664544605,0.5081641680108594,0.009821020851562046,0.5081641680108594,0.009821020851562046,0.515567221104181,0.019111681832279813,0.016477319613323976,0.020030508186850222,0.02752899562113814,0.0336210375590795,0.48507462686567165,0.0211369609813413,0.5157027609179312,0.019333349587166194,abtype7_w100_t0.678
PA1_L1,670.0,0.48626865671641795,0.01929707027927641,458.9,0.12697134017944336,0.513731343283582,0.019297070279276397,0.5256904226372806,0.029197599206098712,0.508954498829085,0.01000913444327469,0.508954498829085,0.01000913444327469,0.5171741896061133,0.019348369848156903,0.01800757798713059,0.02035964018001612,0.03031480619004214,0.03413468668398055,0.48626865671641795,0.01929707027927641,0.5173224607331827,0.01958746415141417,abtype7_w100_t0.678
PA1_L1,737.0,0.48677069199457257,0.019421834265563494,503.45,0.14038275480270385,0.5132293080054274,0.019421834265563494,0.5255797132383372,0.029186912349608653,0.5089339057276455,0.01010565736081892,0.5089339057276455,0.01010565736081892,0.5171098806730279,0.019414538550551717,0.017963393047597604,0.020493131577272,0.030219818548685478,0.034318167522972225,0.48677069199457257,0.019421834265563494,0.5172568094829915,0.019636914839150005,abtype7_w100_t0.678
PA1_L1,804.0,0.48731343283582096,0.018650911202962032,547.7,0.15523333549499513,0.512686567164179,0.018650911202962032,0.5246723195045301,0.026836476016234557,0.5085979332219883,0.009248359037267092,0.5085979332219883,0.009248359037267092,0.5165033279570028,0.01786455175454466,0.017228007147370893,0.018764106474515395,0.029117161003963398,0.03148023955168951,0.48731343283582096,0.018650911202962032,0.5166351263632594,0.018033815128601798,abtype7_w100_t0.678
PA1_L1,871.0,0.486796785304248,0.017313189204265722,590.15,0.16698158979415895,0.5132032146957519,0.017313189204265715,0.5237742945258006,0.023112273272921695,0.5083857555973914,0.008030495895957664,0.5083857555973914,0.008030495895957664,0.5159708230913095,0.015450515192549433,0.016822695421839683,0.016234344756937982,0.028232357214119985,0.027226247716213285,0.486796785304248,0.017313189204265722,0.5160800250615959,0.015565205368664577,abtype7_w100_t0.678
PA1_L1,938.0,0.4881130063965885,0.014972037165386675,634.05,0.17940741777420044,0.5118869936034115,0.014972037165386672,0.5198284204377844,0.019957992335537147,0.5071270012793235,0.007141056602898869,0.5071270012793235,0.007141056602898869,0.5134002483806855,0.01347589583266098,0.014205731742866346,0.014237132326396477,0.023772527274400955,0.02386802748743394,0.4881130063965885,0.014972037165386675,0.513477710858554,0.013547044755163133,abtype7_w100_t0.678
PA1_L1,1000.0,0.48929999999999996,0.014966963619919704,674.65,0.19257917404174804,0.5107,0.01496696361991972,0.5181666666666667,0.01798842220244269,0.5065500721670707,0.006485556867670054,0.5065500721670707,0.006485556867670054,0.512294589270598,0.012177059261871976,0.013072294492791615,0.013006102418129797,0.021816769499992658,0.021602286311887077,0.48929999999999996,0.014966963619919704,0.5123583694168687,0.012236982149122989,abtype7_w100_t0.678
PA1_L2,67.0,0.5014925373134328,0.04437632461886122,53.15,0.002448439598083496,0.4985074626865672,0.044376324618861214,0.4821957761331186,0.09265295093868202,0.49328990058258426,0.029799080456776695,0.49328990058258426,0.029799080456776695,0.4863935973026776,0.06232527630683582,-0.015092806806507647,0.060943553064584405,-0.02145937368941008,0.10208245737884182,0.5014925373134328,0.04437632461886122,0.48774283835785137,0.060568731002771284,abtype7_w100_t0.678
PA1_L2,134.0,0.5000000000000001,0.04094288574431404,98.45,0.014292609691619874,0.4999999999999999,0.04094288574431404,0.48098128966778175,0.07438505724231222,0.49515030370969326,0.02610981677794569,0.49515030370969326,0.02610981677794569,0.48734314486769986,0.05066213675865311,-0.009870361505400178,0.052477785606657196,-0.019159859427783553,0.08746247671845986,0.5000000000000001,0.04094288574431404,0.4880657966887375,0.05009686082665408,abtype7_w100_t0.678
PA1_L2,201.0,0.4977611940298508,0.030404279100467394,141.6,0.0323297381401062,0.5022388059701492,0.030404279100467384,0.49389839115693046,0.049987974660771456,0.4988390850490366,0.01825653209978248,0.4988390850490366,0.01825653209978248,0.4961038592125548,0.03405594826207424,-0.002285871909795434,0.037150834299862226,-0.00549958442887345,0.06008484925214751,0.4977611940298508,0.030404279100467394,0.49636873810298365,0.03405197845355839,abtype7_w100_t0.678
PA1_L2,268.0,0.49179104477611935,0.027051595463271433,183.25,0.04883830547332764,0.5082089552238805,0.027051595463271422,0.5133447332222173,0.05160234160090371,0.504993341676881,0.01890041660826356,0.504993341676881,0.01890041660826356,0.5088892326140706,0.03509276995477963,0.009959961671028555,0.038048258356559055,0.016355710688808728,0.062091506860556415,0.49179104477611935,0.027051595463271433,0.509169037449549,0.03517168616126769,abtype7_w100_t0.678
PA1_L2,335.0,0.4891044776119403,0.025993727502200917,225.2,0.0617504358291626,0.5108955223880596,0.02599372750220093,0.5164691422952229,0.04997246237611622,0.5062896697442734,0.017848847279397624,0.5062896697442734,0.017848847279397624,0.5111127097924403,0.03366778319815744,0.01299541294692932,0.03643817622216378,0.020393107115817554,0.059543127651880044,0.4891044776119403,0.025993727502200917,0.5113794060197482,0.03387214507276393,abtype7_w100_t0.678
PA1_L2,402.0,0.4899253731343284,0.02836775391429547,265.5,0.07974801063537598,0.5100746268656717,0.028367753914295482,0.5112336728827386,0.04653543247213579,0.5039379656422514,0.016386523339673637,0.5039379656422514,0.016386523339673637,0.5073562958878555,0.031287951848975565,0.00847190412935434,0.03361962301438625,0.01329451990070318,0.05511230645170269,0.4899253731343284,0.02836775391429547,0.5075858192624949,0.03143502933727613,abtype7_w100_t0.678
PA1_L2,469.0,0.4881663113006396,0.02428715567493727,306.3,0.09593650102615356,0.5118336886993604,0.024287155674937284,0.5182647693753936,0.039945666834369016,0.5066016379537983,0.014209683132735008,0.5066016379537983,0.014209683132735008,0.5122441213398249,0.0269146678079479,0.013602976355299352,0.029056932084940718,0.02194744182129098,0.047531588452351135,0.4881663113006396,0.02428715567493727,0.5124332036645958,0.027050358850551876,abtype7_w100_t0.678
PA1_L2,536.0,0.48740671641791045,0.021385146750942986,346.85,0.10855230093002319,0.5125932835820896,0.021385146750942982,0.5178348159879517,0.03814366141789667,0.5064243840873732,0.013513518540937809,0.5064243840873732,0.013513518540937809,0.5119557005987047,0.02567083022378368,0.01306767475670067,0.02748711342591062,0.02138735495565953,0.04532884839598009,0.48740671641791045,0.021385146750942986,0.5121296000376626,0.025809205712804865,abtype7_w100_t0.678
PA1_L2,603.0,0.48507462686567165,0.02130543727795172,386.75,0.12110661268234253,0.5149253731343284,0.02130543727795172,0.5210048557941401,0.03879726996952119,0.5075827018563632,0.013763010490394379,0.5075827018563632,0.013763010490394379,0.5141037077439483,0.02613737125439217,0.015357369447749592,0.028155908524445734,0.02522402530863165,0.04617110801012461,0.48507462686567165,0.02130543727795172,0.5142937788252517,0.026268387991212096,abtype7_w100_t0.678
PA1_L2,670.0,0.48604477611940294,0.019364341541185437,428.2,0.13378745317459106,0.5139552238805971,0.01936434154118545,0.5240524204200638,0.035044458825196426,0.5084729356776216,0.012260317554143405,0.5084729356776216,0.012260317554143405,0.5160837665604239,0.0235162867527088,0.017019847645743075,0.02487839754867505,0.028539407764037426,0.04143270940242537,0.48604477611940294,0.019364341541185437,0.5162626780488428,0.023645421653211277,abtype7_w100_t0.678
PA1_L2,737.0,0.48385345997286305,0.019113803693829406,468.8,0.14843398332595825,0.5161465400271371,0.019113803693829406,0.5231197753551703,0.029389558081552462,0.5083524003058345,0.010496101323104738,0.5083524003058345,0.010496101323104738,0.5156004693066158,0.01983185453287899,0.01689036292484979,0.021469726995536897,0.02778311777785051,0.035104595969683114,0.48385345997286305,0.019113803693829406,0.5157360878305024,0.01993627457391066,abtype7_w100_t0.678
PA1_L2,804.0,0.48476368159203986,0.018940115386193026,509.0,0.16295007467269898,0.5152363184079601,0.018940115386193043,0.5211596722852321,0.02803244041140135,0.5076480612611227,0.010052030249455994,0.5076480612611227,0.010052030249455994,0.5142848126053919,0.018927952328429656,0.01547344148907297,0.020600462563862523,0.025437246192140613,0.033556263753468256,0.48476368159203986,0.018940115386193026,0.5144038667731774,0.01903771423527014,abtype7_w100_t0.678
PA1_L2,871.0,0.48461538461538467,0.017588513541808938,548.85,0.17577143907546997,0.5153846153846154,0.017588513541808952,0.5201189970876822,0.0241871836655268,0.5072838343356028,0.008741176226428256,0.5072838343356028,0.008741176226428256,0.5136064804876821,0.016357233341497277,0.0147907398633511,0.017880078317068684,0.02420836106140232,0.02906881377486188,0.48461538461538467,0.017588513541808938,0.5137014157116426,0.016461025725175073,abtype7_w100_t0.678
PA1_L2,938.0,0.4837953091684436,0.017198908038153635,589.35,0.18843333721160888,0.5162046908315565,0.017198908038153642,0.5231993086958303,0.022922412163901208,0.5083616939846813,0.008378215363933121,0.5083616939846813,0.008378215363933121,0.5156799576155507,0.015512248934526301,0.017045775327308516,0.01720201915313235,0.027853830476569176,0.027711964569316367,0.4837953091684436,0.017198908038153635,0.5157805013402559,0.015648920557095,abtype7_w100_t0.678
PA1_L2,1000.0,0.48310000000000003,0.01588049117628293,626.4,0.20102332830429076,0.5168999999999999,0.015880491176282947,0.5229444444444444,0.020692561435584327,0.5082751905653813,0.007467531672002687,0.5082751905653813,0.007467531672002687,0.5155181522074095,0.013972955686452586,0.016858998827724174,0.01530028199541792,0.02755862725725025,0.024861356114933297,0.48310000000000003,0.01588049117628293,0.5156098175049129,0.014080032934420091,abtype7_w100_t0.678
PA2_L1,67.0,0.4888059701492537,0.05700535201333645,62.4,0.002696549892425537,0.5111940298507462,0.05700535201333645,0.4873751690032405,0.11390667428529261,0.492954171126266,0.03921770418738074,0.492954171126266,0.03921770418738074,0.48852590567436627,0.07508525739278613,-0.016382906378154354,0.08250068602952178,-0.02024945804985149,0.12693582930157069,0.4888059701492537,0.05700535201333645,0.49016467006475317,0.07516020660368386,abtype7_w100_t0.678
PA2_L1,134.0,0.5,0.04446408689482457,119.1,0.01398463249206543,0.5,0.04446408689482457,0.48346119941302634,0.06413620794566395,0.49360323976047715,0.02167115083458455,0.49360323976047715,0.02167115083458455,0.4879691301130233,0.04304655008300017,-0.01311277758365802,0.0450689849084313,-0.020216064665163708,0.07300645212364686,0.5,0.04446408689482457,0.4885322195867518,0.04254649846124435,abtype7_w100_t0.678
PA2_L1,201.0,0.49402985074626865,0.03895557334498198,171.7,0.028840398788452147,0.5059701492537314,0.03895557334498199,0.49423309810367994,0.05530963995135589,0.4979931596552765,0.018070019329492353,0.4979931596552765,0.018070019329492353,0.49574547353112586,0.03670458683529375,-0.003775459815316973,0.0365196991998721,-0.006726676649333295,0.06281274702432514,0.49402985074626865,0.03895557334498198,0.49611312887947817,0.03659877064561366,abtype7_w100_t0.678
PA2_L1,268.0,0.4944029850746269,0.0314297846884171,223.7,0.04381393194198609,0.5055970149253732,0.031429784688417124,0.48960326284384237,0.042242250877562545,0.49664858930209876,0.013422735755344233,0.49664858930209876,0.013422735755344233,0.49289144241280225,0.02786700974424103,-0.006641431901326949,0.02763832499854154,-0.011680575605972786,0.04726559853703832,0.4944029850746269,0.0314297846884171,0.4931259260729705,0.027749443453335982,abtype7_w100_t0.678
PA2_L1,335.0,0.4919402985074627,0.026033547594525554,273.25,0.056612157821655275,0.5080597014925374,0.026033547594525534,0.49755511146024256,0.04664526721230939,0.4998282339029888,0.0149138222035514,0.4998282339029888,0.0149138222035514,0.49842123196788635,0.03093862454625385,-0.00040899828050053875,0.030729388729909143,-0.0016483270568292685,0.05248127430093278,0.4919402985074627,0.026033547594525554,0.49869167268161585,0.03072402852520604,abtype7_w100_t0.678
PA2_L1,402.0,0.4906716417910448,0.02156983233336396,323.3,0.07064547538757324,0.5093283582089553,0.02156983233336395,0.5004602679519223,0.03894103890252135,0.5005221700707029,0.013951564680666441,0.5005221700707029,0.013951564680666441,0.500330261475852,0.026516184210714232,0.000850342471324056,0.028810881284843878,0.0011607071700724374,0.04655846870311359,0.4906716417910448,0.02156983233336396,0.5004912190113127,0.026434301182862933,abtype7_w100_t0.678
PA2_L1,469.0,0.4905117270788912,0.01964023511877701,371.65,0.08265002965927123,0.5094882729211088,0.019640235118777036,0.502936888709545,0.03432713778423963,0.5010182492013477,0.01250629644511705,0.5010182492013477,0.01250629644511705,0.501855076459024,0.02345467771321314,0.0019255253877364098,0.02552248329354663,0.0034711226253238366,0.04137915155278816,0.4905117270788912,0.01964023511877701,0.5019775689554464,0.023403633840814987,abtype7_w100_t0.678
PA2_L1,536.0,0.4884328358208955,0.017156065571003964,420.15,0.09578959941864014,0.5115671641791046,0.01715606557100395,0.5072691307880544,0.03357212610635412,0.5026089905002427,0.012243827768347714,0.5026089905002427,0.012243827768347714,0.5048224560082664,0.022858829955786013,0.005140430164803545,0.024710340373369218,0.008715197114872442,0.04050624089344087,0.4884328358208955,0.017156065571003964,0.5049390606441484,0.022898820326678764,abtype7_w100_t0.678
PA2_L1,603.0,0.4862354892205638,0.013821337668998098,465.5,0.10766851902008057,0.5137645107794362,0.013821337668998093,0.507239602448991,0.03432157294328663,0.502433023553313,0.012257273961272753,0.502433023553313,0.012257273961272753,0.5047123734300895,0.02322542125633726,0.00458788929318234,0.02489022765331262,0.008400665737694168,0.04098996406962215,0.4862354892205638,0.013821337668998098,0.5048363130011521,0.023282810490497564,abtype7_w100_t0.678
PA2_L1,670.0,0.48537313432835816,0.013161437423909607,513.7,0.11917977333068848,0.5146268656716418,0.013161437423909612,0.5118902912510591,0.028787022846448948,0.5041590973655278,0.010237336845822577,0.5041590973655278,0.010237336845822577,0.5079278445266612,0.019437811064538908,0.00819256182105867,0.020876722866424554,0.014060422943866002,0.03431650115307306,0.48537313432835816,0.013161437423909607,0.5080246943082936,0.019508003898375696,abtype7_w100_t0.678
PA2_L1,737.0,0.48202170963364993,0.013300438493634438,559.7,0.13061152696609496,0.5179782903663501,0.01330043849363443,0.5175357524030942,0.029664661458995656,0.5062851936076793,0.010498279842865022,0.5062851936076793,0.010498279842865022,0.5117936773691354,0.019975005295800024,0.012658949440789852,0.02139877812588437,0.020993110846348025,0.03527709457715954,0.48202170963364993,0.013300438493634438,0.5119104730053868,0.020077144180154438,abtype7_w100_t0.678
PA2_L1,804.0,0.47929104477611933,0.012162850042868965,604.15,0.1406514286994934,0.5207089552238806,0.012162850042868972,0.5199721552652562,0.027566947844792418,0.5071798182580469,0.009752887158659473,0.5071798182580469,0.009752887158659473,0.5134642338917321,0.018506392074242036,0.014553255850792668,0.01986658910907261,0.02394523712182852,0.03278265863362804,0.47929104477611933,0.012162850042868965,0.5135759867616516,0.018656775413437406,abtype7_w100_t0.678
PA2_L1,871.0,0.4773823191733639,0.012088412802034326,649.8,0.1522526502609253,0.5226176808266361,0.012088412802034315,0.5226111996807259,0.02346032188908123,0.5080867788161991,0.008251197601590828,0.5080867788161991,0.008251197601590828,0.5152451705996742,0.01573646282238662,0.01649318361835344,0.016870550263912695,0.027040761907676392,0.027815976621244774,0.4773823191733639,0.012088412802034326,0.5153489892484624,0.015852689864787623,abtype7_w100_t0.678
PA2_L1,938.0,0.47691897654584225,0.012392788347722493,696.3,0.16327780485153198,0.5230810234541577,0.012392788347722498,0.524651982514858,0.018543351776626794,0.5089124437005924,0.006673403798764573,0.5089124437005924,0.006673403798764573,0.5166902599666228,0.012521435885599579,0.018305189663390127,0.013699979910834341,0.02964385616063773,0.022244859295582422,0.47691897654584225,0.012392788347722493,0.5167822131077251,0.012607214079706382,abtype7_w100_t0.678
PA2_L1,1000.0,0.47755000000000003,0.011530286206335028,739.45,0.1738209009170532,0.5224499999999999,0.011530286206335045,0.5264722222222223,0.01772237460749533,0.509543681330242,0.006385982093108855,0.509543681330242,0.006385982093108855,0.5179100068306721,0.011957981935781375,0.01952963792207288,0.013089873918106659,0.03178944285193094,0.02127670668899175,0.47755000000000003,0.011530286206335028,0.5180079517762322,0.01205416821290684,abtype7_w100_t0.678
PA2_L2,67.0,0.491044776119403,0.04399821782980202,61.75,0.0024596571922302244,0.508955223880597,0.04399821782980202,0.4981381736691356,0.1052195469508313,0.4985910617859909,0.03219674416627796,0.4985910617859909,0.03219674416627796,0.4969065702770067,0.06819852089483745,-0.003402357746317769,0.06637182264404275,-0.004545960106439146,0.11309100177849365,0.491044776119403,0.04399821782980202,0.4983646177275632,0.06802142533274431,abtype7_w100_t0.678
PA2_L2,134.0,0.48768656716417913,0.04170266507609139,116.35,0.011978387832641602,0.5123134328358209,0.0417026650760914,0.4937761057465204,0.07803504064745809,0.4974847776420817,0.02699440673709045,0.4974847776420817,0.02699440673709045,0.4949660562722628,0.05229380528917188,-0.005155114121503124,0.05510603274129418,-0.007919376011240351,0.09121223843182129,0.48768656716417913,0.04170266507609139,0.4956304416943009,0.052388097613040835,abtype7_w100_t0.678
