Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,67.0,0.48283582089552235,0.04865648750060608,55.35,0.002097594738006592,0.5171641791044778,0.04865648750060608,0.49977624801065906,0.10264241318353766,0.4986630045255159,0.03953100571294505,0.4986630045255159,0.03953100571294505,0.49809688038737976,0.07095342486855483,-0.004506098748059561,0.08495098471769291,-0.002900923975859273,0.12511052144646226,0.48283582089552235,0.04865648750060608,0.4992196262680875,0.0705834542479368,abtype7_w100_t0.107
PA1_L1,134.0,0.47835820895522374,0.04004202515013824,103.0,0.013279998302459716,0.5216417910447763,0.040042025150138244,0.5114162469915853,0.06866699274626886,0.5031048775235294,0.024787451280996388,0.5031048775235294,0.024787451280996388,0.5067508241649241,0.04650780360323513,0.006701089962471429,0.050447002181608594,0.012028557797824755,0.08155096025420372,0.47835820895522374,0.04004202515013824,0.5072605622575574,0.046519630794398525,abtype7_w100_t0.107
PA1_L1,201.0,0.4880597014925373,0.03973564286417002,149.95,0.030794799327850342,0.5119402985074627,0.039735642864170015,0.5107655427063662,0.05614616106368706,0.5031119119719072,0.02123506251301827,0.5031119119719072,0.02123506251301827,0.5066241541903068,0.038534135177583875,0.006912404146782608,0.04168359716527043,0.011677732229504995,0.06870497758635608,0.4880597014925373,0.03973564286417002,0.5069387273391366,0.03861569670237772,abtype7_w100_t0.107
PA1_L1,268.0,0.48638059701492536,0.026732542245002062,195.65,0.04930036067962647,0.5136194029850747,0.02673254224500206,0.5140051018260945,0.04920626705096346,0.5051023227174345,0.018259837720632808,0.5051023227174345,0.018259837720632808,0.5093008983076097,0.03353979078260261,0.01022230912475015,0.03622094777647885,0.01683121962167091,0.059591537064458404,0.48638059701492536,0.026732542245002062,0.5095537122717644,0.03364885553064498,abtype7_w100_t0.107
PA1_L1,335.0,0.4894029850746269,0.02107545133899504,240.55,0.061859631538391115,0.5105970149253731,0.021075451338995042,0.5059984755953466,0.04126991041505025,0.5026127302659862,0.01501774092936524,0.5026127302659862,0.01501774092936524,0.5041332153466732,0.028033344578995055,0.004978452664792582,0.030284613215742943,0.007946428356920412,0.049589428812421135,0.4894029850746269,0.02107545133899504,0.5043056029306665,0.02810036404390184,abtype7_w100_t0.107
PA1_L1,402.0,0.48855721393034823,0.01848846186672841,286.1,0.07903006076812744,0.5114427860696518,0.018488461866728402,0.5118155551963566,0.038362009533393554,0.5046396377393869,0.01406892269332573,0.5046396377393869,0.01406892269332573,0.5080714577188865,0.02614101273348694,0.00897941015221696,0.028433080491876272,0.014802144625129516,0.04637181713407447,0.48855721393034823,0.01848846186672841,0.5082275964678717,0.02619476581542079,abtype7_w100_t0.107
PA1_L1,469.0,0.48710021321961616,0.01392431842286562,330.5,0.09668200016021729,0.5128997867803838,0.013924318422865631,0.5123944622273521,0.035964569887363455,0.5047628833050068,0.013109596260630263,0.5047628833050068,0.013109596260630263,0.5084421530226324,0.02437973187520661,0.009358415958603494,0.02653110151697853,0.015362000567681087,0.04336467525796229,0.48710021321961616,0.01392431842286562,0.5085786727661794,0.02452288781781406,abtype7_w100_t0.107
PA1_L1,536.0,0.4833022388059701,0.01338188669064279,372.3,0.11314074993133545,0.5166977611940299,0.01338188669064279,0.5136061801436124,0.03456910781123432,0.5049534957800996,0.012269978734129184,0.5049534957800996,0.012269978734129184,0.5091433631304263,0.023298623965105934,0.009812221291708367,0.024943989592870808,0.016407301415695904,0.0411170160218987,0.4833022388059701,0.01338188669064279,0.509279837961856,0.023402369294030306,abtype7_w100_t0.107
PA1_L1,603.0,0.48466003316749584,0.012595735929488651,416.55,0.12664679288864136,0.5153399668325042,0.012595735929488646,0.5187489308435606,0.02749203073970681,0.5067500488739899,0.009853291535569113,0.5067500488739899,0.009853291535569113,0.5126416291168256,0.018552296723694555,0.0135345992240685,0.019954535582017603,0.02247603828119773,0.032853899877930255,0.48466003316749584,0.012595735929488651,0.5127494898587752,0.018655175060979624,abtype7_w100_t0.107
PA1_L1,670.0,0.4852985074626866,0.013987511535242463,460.0,0.1435101270675659,0.5147014925373135,0.01398751153524245,0.5186425533649618,0.025250609081405643,0.5067638432135524,0.009109348377015006,0.5067638432135524,0.009109348377015006,0.5126073780271803,0.017091817074307396,0.013650091740265814,0.018576831930335255,0.02244289385450649,0.030287625090371986,0.4852985074626866,0.013987511535242463,0.5127031982892571,0.017167518237967624,abtype7_w100_t0.107
PA1_L1,737.0,0.48385345997286294,0.012578538599540615,503.15,0.15991520881652832,0.516146540027137,0.0125785385995406,0.5199617363244508,0.026399878365856555,0.5070667635146895,0.009355124162965472,0.5070667635146895,0.009355124162965472,0.5134056051567807,0.01779483252889771,0.014266624650538656,0.019087915183945144,0.023749724474286287,0.03141395857961105,0.48385345997286294,0.012578538599540615,0.5135142499195701,0.01787306135686172,abtype7_w100_t0.107
PA1_L1,804.0,0.4836442786069652,0.013529657283071561,546.25,0.1753020167350769,0.5163557213930348,0.013529657283071568,0.5203511910733659,0.023028218382697283,0.5072164083708136,0.008159283450058098,0.5072164083708136,0.008159283450058098,0.5136901432513323,0.015518469663416544,0.014632893966337056,0.016662521734935324,0.024234654600936555,0.02740487776087489,0.4836442786069652,0.013529657283071561,0.5137837997220899,0.015591028200710868,abtype7_w100_t0.107
PA1_L1,871.0,0.48507462686567165,0.013572434463302979,590.5,0.1909592866897583,0.5149253731343284,0.013572434463302975,0.5211500468136068,0.01986197348083547,0.5074522331902357,0.007040168039082784,0.5074522331902357,0.007040168039082784,0.5142170170829891,0.013392114577169767,0.015076024824872424,0.014266224729145625,0.02510722809430821,0.023643702164331818,0.48507462686567165,0.013572434463302979,0.5143011400019214,0.013449261803169282,abtype7_w100_t0.107
PA1_L1,938.0,0.4859275053304904,0.01346663767559754,633.9,0.20649385452270508,0.5140724946695097,0.013466637675597548,0.5191653330197741,0.018986299027316716,0.506850030391056,0.0068200984004617125,0.506850030391056,0.0068200984004617125,0.5129360067577781,0.01284768755601475,0.013869245113777583,0.013889308221188876,0.022914790629983844,0.022755789710154756,0.4859275053304904,0.01346663767559754,0.513007681705415,0.012902362798541322,abtype7_w100_t0.107
PA1_L1,1000.0,0.48564999999999997,0.010729748366108129,673.65,0.22300273180007935,0.51435,0.010729748366108134,0.5204166666666666,0.01804048516360554,0.5073558792510106,0.006503478276697013,0.5073558792510106,0.006503478276697013,0.5138136606628285,0.012218976546635296,0.014791207262080497,0.013164841824330151,0.024509795679870057,0.021663406165943904,0.48564999999999997,0.010729748366108129,0.5138862729588387,0.012271979167062833,abtype7_w100_t0.107
PA1_L2,67.0,0.48283582089552235,0.07830844190736119,50.85,0.0023854255676269533,0.5171641791044775,0.07830844190736122,0.5357073640013159,0.10232615804284345,0.511981921542697,0.036185758777524765,0.511981921542697,0.036185758777524765,0.5225368656282614,0.0692649732506988,0.027431420074839334,0.07181872221341383,0.040326117304435194,0.11985358991383725,0.48283582089552235,0.07830844190736119,0.5238446427720065,0.06877482363888018,abtype7_w100_t0.107
PA1_L2,134.0,0.48507462686567165,0.04708003073309703,95.8,0.01496875286102295,0.5149253731343284,0.04708003073309703,0.5229071885825346,0.06509567631103176,0.50701411066909,0.02442994189032489,0.50701411066909,0.02442994189032489,0.5144896189090727,0.044372793429167556,0.01474356081382296,0.048915360619769685,0.025237516068736483,0.07870527509051023,0.48507462686567165,0.04708003073309703,0.5149606496258122,0.044521478793050996,abtype7_w100_t0.107
PA1_L2,201.0,0.4900497512437812,0.03112933375315554,139.8,0.033570718765258786,0.5099502487562189,0.031129333753155533,0.5212141615094164,0.053491614377470964,0.5064485017126528,0.01969602424875056,0.5064485017126528,0.01969602424875056,0.5135042012338275,0.036421384063248,0.012944025846673701,0.039739355288229944,0.02337585165949466,0.06465733309184825,0.4900497512437812,0.03112933375315554,0.5138313316110346,0.03653487254645197,abtype7_w100_t0.107
PA1_L2,268.0,0.48824626865671644,0.028521598238008074,181.65,0.051834070682525636,0.5117537313432836,0.028521598238008084,0.5159105404769664,0.050121914332283184,0.5047292482851458,0.0175156794222386,0.5047292482851458,0.0175156794222386,0.5100285183024603,0.03372943026858693,0.009521750257499855,0.035191103641030376,0.01731891590215,0.059055342010152514,0.48824626865671644,0.028521598238008074,0.5103198943810561,0.03377223217157628,abtype7_w100_t0.107
PA1_L2,335.0,0.48716417910447757,0.02780449199330153,222.95,0.0650367259979248,0.5128358208955224,0.027804491993301542,0.5197867921528848,0.04440149199410221,0.506172381816833,0.016090411041457576,0.506172381816833,0.016090411041457576,0.5127413259448825,0.03011211277944003,0.012520751339617836,0.03235911304308455,0.022093154027418106,0.05324632641522898,0.48716417910447757,0.02780449199330153,0.5129795869848588,0.030198385355792234,abtype7_w100_t0.107
PA1_L2,402.0,0.48793532338308454,0.02469179590532195,264.1,0.08129298686981201,0.5120646766169155,0.02469179590532195,0.5158201336745227,0.0438115183474393,0.5056705586787167,0.015906302980146007,0.5056705586787167,0.015906302980146007,0.5105363106185379,0.029711334394104044,0.011492434128654683,0.032020164680676956,0.01892067337952161,0.052734948736597786,0.48793532338308454,0.02469179590532195,0.5107453461766196,0.029843445559637666,abtype7_w100_t0.107
PA1_L2,469.0,0.4904051172707889,0.02378139615112781,306.95,0.09825378656387329,0.5095948827292112,0.02378139615112783,0.5151649240447311,0.04341987573597058,0.5053673964060628,0.015212399592150549,0.5053673964060628,0.015212399592150549,0.5100513169782119,0.029237598577008184,0.010865697240324285,0.03060180681614743,0.018030677281629902,0.05137106444500141,0.4904051172707889,0.02378139615112781,0.510266160225397,0.02930851491192433,abtype7_w100_t0.107
PA1_L2,536.0,0.4878731343283582,0.019420019789754068,347.45,0.11556724309921265,0.5121268656716419,0.01942001978975407,0.5168626349226735,0.034021463553425446,0.5061598503072393,0.012065520991030173,0.5061598503072393,0.012065520991030173,0.5113692308808839,0.022948409122041588,0.012338929092488581,0.02445639089790186,0.02038007834847589,0.040498901694261215,0.4878731343283582,0.019420019789754068,0.5115112426149564,0.02303827511582182,abtype7_w100_t0.107
PA1_L2,603.0,0.4879767827529021,0.017040759274680767,388.65,0.13042845726013183,0.5120232172470979,0.01704075927468077,0.5194358920217745,0.027659331999718293,0.5069519363878224,0.009585338707823446,0.5069519363878224,0.009585338707823446,0.5130791828290333,0.018535424632670088,0.013945320219921942,0.019473389148244036,0.023245091365666236,0.03254609321401838,0.4879767827529021,0.017040759274680767,0.5131939142047985,0.01861769603703212,abtype7_w100_t0.107
PA1_L2,670.0,0.48828358208955225,0.013640803060340208,430.0,0.14575636386871338,0.5117164179104478,0.013640803060340205,0.5237045715161991,0.028852307525975354,0.5085810082303966,0.0100575081314869,0.5085810082303966,0.0100575081314869,0.5160046066655684,0.019370952039834816,0.01709929395290109,0.020283292482151046,0.028519479184442226,0.03405042357924439,0.48828358208955225,0.013640803060340208,0.516142789873298,0.019449851492172248,abtype7_w100_t0.107
PA1_L2,737.0,0.4888059701492537,0.01430739261123687,471.2,0.16144973039627075,0.5111940298507462,0.014307392611236857,0.5242687424722993,0.029925441061833098,0.5087824404307051,0.010408470184859844,0.5087824404307051,0.010408470184859844,0.5163784343595055,0.02006733308133468,0.01755027255112241,0.02101815374155932,0.029189064982140373,0.03525867260327044,0.4888059701492537,0.01430739261123687,0.5165255914515022,0.02015675109169565,abtype7_w100_t0.107
PA1_L2,804.0,0.4895522388059702,0.012087095137568497,512.15,0.17676726579666138,0.5104477611940298,0.0120870951375685,0.5225196457725143,0.027546708899449764,0.5081301722874169,0.009507367885239077,0.5081301722874169,0.009507367885239077,0.5151980074395117,0.018448334105652484,0.016260536235249375,0.019178778040120664,0.027059678675415744,0.032333408013833644,0.4895522388059702,0.012087095137568497,0.5153249090299656,0.018519393599919234,abtype7_w100_t0.107
PA1_L2,871.0,0.48943742824339836,0.011527460755428926,552.3,0.19307587146759034,0.5105625717566016,0.011527460755428917,0.5227231133172745,0.024072888715244326,0.5081153299837248,0.00855783143892039,0.5081153299837248,0.00855783143892039,0.5153118578669906,0.016219910655933343,0.016276843778738247,0.017270262633036656,0.027154932651762893,0.028693352378971148,0.48943742824339836,0.011527460755428926,0.5154192216504996,0.01631164264729182,abtype7_w100_t0.107
PA1_L2,938.0,0.489232409381663,0.011619490970357062,593.85,0.20846575498580933,0.510767590618337,0.011619490970357051,0.5231437951908456,0.021522073862800205,0.5083248490792615,0.007682499771600016,0.5083248490792615,0.007682499771600016,0.515637283159857,0.014504885331119757,0.016724003529730618,0.015512656171819034,0.027758216819329218,0.025709741161424476,0.489232409381663,0.011619490970357062,0.5157343221350535,0.014599982514667417,abtype7_w100_t0.107
PA1_L2,1000.0,0.48840000000000006,0.012607140833670422,630.55,0.22482277154922486,0.5115999999999999,0.012607140833670429,0.5248888888888887,0.022706256276059107,0.5089661997881949,0.008179857141118674,0.5089661997881949,0.008179857141118674,0.5168187627764457,0.015323294121418644,0.01804093471670124,0.016564847335579957,0.02987699539738032,0.027256841230915752,0.48840000000000006,0.012607140833670422,0.5169275443385419,0.015443054751946536,abtype7_w100_t0.107
PA2_L1,67.0,0.49179104477611946,0.059976047792053885,67.0,0.0022966146469116213,0.5082089552238805,0.05997604779205391,0.5090933492497381,0.10867157340305698,0.5029272397853379,0.03778776589284896,0.5029272397853379,0.03778776589284896,0.5046737488210652,0.07244701014251903,0.006216591129096638,0.07482002818343231,0.010130329576751598,0.12503138191392343,0.49179104477611946,0.059976047792053885,0.506010294517538,0.0725464063720193,abtype7_w100_t0.107
PA2_L1,134.0,0.5018656716417911,0.03840746880566226,134.0,0.013816630840301514,0.4981343283582089,0.03840746880566226,0.5019458195252173,0.06787492761792617,0.4997743505566331,0.02220978696061584,0.4997743505566331,0.02220978696061584,0.5003584145672875,0.04421638631092467,-1.6271996842626145e-05,0.045044507150353026,0.0007222455354846266,0.0762473972305376,0.5018656716417911,0.03840746880566226,0.5008600850409252,0.044744419187432286,abtype7_w100_t0.107
PA2_L1,201.0,0.4980099502487563,0.03086582561044,201.0,0.029077970981597902,0.5019900497512438,0.03086582561044,0.5023910663672166,0.04865177333724032,0.50085985692864,0.016564439057979056,0.50085985692864,0.016564439057979056,0.5013568007474845,0.03253373544813831,0.001886286421011385,0.03315897979608011,0.002983726562396425,0.05619246547302193,0.4980099502487563,0.03086582561044,0.5016254616479283,0.03248273249076458,abtype7_w100_t0.107
PA2_L1,268.0,0.49533582089552236,0.03462065291022826,268.0,0.04503717422485352,0.5046641791044777,0.03462065291022826,0.5104504176343203,0.04115285486324225,0.5039961510995619,0.015063592587551874,0.5039961510995619,0.015063592587551874,0.5070437536550852,0.02801271024618164,0.008518609247177112,0.02972928759680136,0.01288141302789928,0.04953031349125006,0.49533582089552236,0.03462065291022826,0.5072232843669412,0.028047004150473485,abtype7_w100_t0.107
PA2_L1,335.0,0.4938805970149255,0.03117188387629814,335.0,0.058716988563537596,0.5061194029850745,0.031171883876298143,0.5128604320473358,0.04180466042687387,0.5051791348014544,0.014420808179589116,0.5051791348014544,0.014420808179589116,0.5088237394118903,0.027971838730430323,0.010933401109346713,0.028528479114998465,0.016303974766988878,0.048899211787708244,0.4938805970149255,0.03117188387629814,0.5090197834243952,0.02806623315005694,abtype7_w100_t0.107
PA2_L1,402.0,0.49278606965174127,0.0299531824483425,402.0,0.07345930337905884,0.5072139303482588,0.0299531824483425,0.5104212125905903,0.03724204045157743,0.5045136114938056,0.013178325293577034,0.5045136114938056,0.013178325293577034,0.5073125198254081,0.025245195367903372,0.00962418962759914,0.0263491043733849,0.01377705365392846,0.044201756377997246,0.49278606965174127,0.0299531824483425,0.5074674120421979,0.025191091986182464,abtype7_w100_t0.107
PA2_L1,469.0,0.4899786780383796,0.026653304890405558,469.0,0.08670331239700317,0.5100213219616204,0.026653304890405554,0.515314182271975,0.03505358220299152,0.5061091314237167,0.012383672256767246,0.5061091314237167,0.012383672256767246,0.5105668691370834,0.0236485372710664,0.012769832602217979,0.024958660553012036,0.019369702705161317,0.04158499642598239,0.4899786780383796,0.026653304890405558,0.5107116568478458,0.023702557429790477,abtype7_w100_t0.107
PA2_L1,536.0,0.49132462686567163,0.02480904882156122,536.0,0.10150585174560547,0.5086753731343283,0.024809048821561208,0.518568966100821,0.02807983767697373,0.5070686375082422,0.010096923066467364,0.5070686375082422,0.010096923066467364,0.5127097264600823,0.019014144324613673,0.014573540236640847,0.020490305561859375,0.02291407350966273,0.03362949868413697,0.49132462686567163,0.02480904882156122,0.5128188018045314,0.019078191293415214,abtype7_w100_t0.107
PA2_L1,603.0,0.4872305140961858,0.02447212835249979,603.0,0.11552492380142212,0.5127694859038143,0.024472128352499792,0.5251692997426797,0.02614975871968052,0.5094696637949977,0.00980633217893833,0.5094696637949977,0.00980633217893833,0.517199506589699,0.017841145125092776,0.01940131585690698,0.02013398948860968,0.03086628628833877,0.03199827494447775,0.4872305140961858,0.02447212835249979,0.5173194817688387,0.01796937000281195,abtype7_w100_t0.107
PA2_L1,670.0,0.4876865671641791,0.022536201415681443,670.0,0.13105373382568358,0.512313432835821,0.02253620141568145,0.5244173301574511,0.023523550667081807,0.5089327623779548,0.008615331417510572,0.5089327623779548,0.008615331417510572,0.5165665265617501,0.015951183969472257,0.018270986098074,0.01777671804693875,0.029529226163931444,0.02845182362775212,0.4876865671641791,0.022536201415681443,0.516675046267703,0.01606310748121152,abtype7_w100_t0.107
PA2_L1,737.0,0.48853459972862956,0.022470040272282697,737.0,0.1460070252418518,0.5114654002713704,0.022470040272282693,0.5240622552083064,0.023282143503693023,0.5087983450641078,0.008489401275574357,0.5087983450641078,0.008489401275574357,0.5163243450400868,0.015769798038982822,0.017931917995664393,0.017300347184115043,0.02909842569035081,0.028109505911249506,0.48853459972862956,0.022470040272282697,0.5164303001362072,0.015883509070521714,abtype7_w100_t0.107
PA2_L1,804.0,0.48824626865671644,0.020623807141370167,804.0,0.16101341247558593,0.5117537313432836,0.020623807141370153,0.524300842018347,0.021448671988287725,0.5088337396830723,0.007868935543978814,0.5088337396830723,0.007868935543978814,0.5164673605888045,0.014561357389410804,0.017958278175555807,0.01620250837742335,0.02929993200498495,0.025973473237484022,0.48824626865671644,0.020623807141370167,0.5165672908507095,0.01465592640772742,abtype7_w100_t0.107
PA2_L1,871.0,0.4870838117106774,0.017201959733137175,871.0,0.17454662322998046,0.5129161882893226,0.017201959733137175,0.525365802829184,0.020719057280079934,0.509158690517817,0.0075103269349956975,0.509158690517817,0.0075103269349956975,0.51715911147751,0.014019631577993578,0.018573134608451426,0.01548940523134815,0.03048188497429351,0.024945031761316797,0.4870838117106774,0.017201959733137175,0.5172622466735004,0.014113373357638594,abtype7_w100_t0.107
PA2_L1,938.0,0.4860341151385927,0.016446614621828604,937.95,0.1910438656806946,0.5139658848614073,0.016446614621828604,0.5262891761668136,0.019754822718185426,0.5095578195322845,0.007272173287425752,0.5095578195322845,0.007272173287425752,0.517820995507506,0.013408049962067433,0.01939789413243963,0.014938744656632657,0.031701055786409214,0.02396848832342186,0.4860341151385927,0.016446614621828604,0.517923497849549,0.01351227041693151,abtype7_w100_t0.107
PA2_L1,1000.0,0.48475,0.015227852770499196,999.9,0.20467138290405273,0.51525,0.015227852770499208,0.5262499999999999,0.017602324306399263,0.5094611162559461,0.006344779739054024,0.5094611162559461,0.006344779739054024,0.517758693463444,0.011896648783323577,0.019188664513005625,0.012961561230916905,0.031518511633638766,0.021136001265446194,0.48475,0.015227852770499196,0.5178555581279731,0.011973543857542424,abtype7_w100_t0.107
PA2_L2,67.0,0.5268656716417911,0.0883123115969374,64.5,0.0025428056716918944,0.4731343283582089,0.0883123115969374,0.4581008668584225,0.13108912815708068,0.49069930088830516,0.054231769718248994,0.49069930088830516,0.054231769718248994,0.47213300760986127,0.09422552994813713,-0.0153592096072717,0.1058074011843183,-0.040628803082654534,0.16703614681133433,0.5268656716417911,0.0883123115969374,0.47440008387336396,0.0923606367693088,abtype7_w100_t0.107
PA2_L2,134.0,0.5011194029850746,0.046918581693039633,123.35,0.013801324367523193,0.4988805970149254,0.04691858169303964,0.5068296968302175,0.07846883529162249,0.5045033617964394,0.029575177048864736,0.5045033617964394,0.029575177048864736,0.5049756422694536,0.05463290564047312,0.009852948417553613,0.05717290900986466,0.011383067386712393,0.09562909170450173,0.5011194029850746,0.046918581693039633,0.5056665293133285,0.05386971486745073,abtype7_w100_t0.107
