Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,938.0,0.4996268656716419,0.010842144104344606,850.7,0.2145047068595886,0.5003731343283582,0.01084214410434462,0.49167142597084024,0.026466264303911302,0.4970724752605541,0.009413387524421222,0.4970724752605541,0.009413387524421222,0.49428801905665837,0.018021381120113512,-0.00595063571153025,0.019170421965055896,-0.009875844215503587,0.03156468089447585,0.4996268656716419,0.010842144104344606,0.4943719506156971,0.01793907388446772,abtype7_w65_t0.229
PA1_L1,1000.0,0.5002,0.009442457307290309,906.0,0.23254668712615967,0.4998,0.009442457307290309,0.49077777777777787,0.023680225641233933,0.49667783389975934,0.00853037880887731,0.49667783389975934,0.00853037880887731,0.493658590696804,0.016175310443207,-0.006725801528167074,0.01731220596326028,-0.011070275457467613,0.028425428633125065,0.5002,0.009442457307290309,0.4937278058387686,0.016105301431610465,abtype7_w65_t0.229
PA1_L2,67.0,0.5059701492537314,0.06042472382088706,53.35,0.002221405506134033,0.49402985074626865,0.06042472382088703,0.5054674217439653,0.10011779523517221,0.4969165528235144,0.033044171279025814,0.4969165528235144,0.033044171279025814,0.5000549913036527,0.06476298972703674,-0.004541139078921641,0.06455205545664028,-0.0023818551723601934,0.11055918910384675,0.5059701492537314,0.06042472382088706,0.5011919872837398,0.06569572085613484,abtype7_w65_t0.229
PA1_L2,134.0,0.5082089552238805,0.03962257896256205,100.05,0.013007521629333496,0.49179104477611935,0.03962257896256204,0.47809825199442785,0.0624038999652234,0.4927696419587475,0.022625319923623516,0.4927696419587475,0.022625319923623516,0.4849213325403654,0.04280795062638997,-0.013694787082382743,0.04446988468786991,-0.025275996820947534,0.07449975594978257,0.5082089552238805,0.03962257896256205,0.4854339469765877,0.04237918622045389,abtype7_w65_t0.229
PA1_L2,201.0,0.5009950248756219,0.03400234552207319,144.05,0.03232371807098389,0.4990049751243782,0.03400234552207318,0.48410611499070166,0.061710493797576135,0.49446421969051874,0.02162626096944145,0.49446421969051874,0.02162626096944145,0.48880190259786593,0.04209180726461789,-0.010805375241382798,0.042632022870155564,-0.01879171179146763,0.07281677755769562,0.5009950248756219,0.03400234552207319,0.4892851673406103,0.0416161502901159,abtype7_w65_t0.229
PA1_L2,268.0,0.5007462686567165,0.030235394895347604,186.7,0.05215986967086792,0.49925373134328355,0.030235394895347597,0.4825109436743153,0.047973720974946295,0.49376283429427437,0.016383852724754122,0.49376283429427437,0.016383852724754122,0.48782192782013956,0.03245824840663226,-0.012185809959672268,0.03253568365301702,-0.020866212264822236,0.05578646659967658,0.5007462686567165,0.030235394895347604,0.48813688898429486,0.03211506104846692,abtype7_w65_t0.229
PA1_L2,335.0,0.4992537313432835,0.026344446297963234,229.05,0.06695973873138428,0.5007462686567166,0.026344446297963238,0.4831530806800807,0.03458784943840492,0.4938447980494371,0.01197689982258428,0.4938447980494371,0.01197689982258428,0.4883305655108557,0.02339725303086057,-0.012158591638160531,0.024222352387658262,-0.020333358438683172,0.04058925623532818,0.4992537313432835,0.026344446297963234,0.488498939364759,0.023253170054761633,abtype7_w65_t0.229
PA1_L2,402.0,0.49925373134328366,0.025283961926970373,272.05,0.08507993221282958,0.5007462686567165,0.025283961926970355,0.4803730728348124,0.03213689498347497,0.4930009398608788,0.011109983312885614,0.4930009398608788,0.011109983312885614,0.4865223909723636,0.02179952009348435,-0.014018018848617286,0.02237000515203142,-0.023406470784106202,0.03769795364654759,0.49925373134328366,0.025283961926970373,0.4866870063478457,0.021598442959465464,abtype7_w65_t0.229
PA1_L2,469.0,0.5029850746268656,0.019575604596203285,315.45,0.10487042665481568,0.4970149253731343,0.019575604596203285,0.4751670909599584,0.029776400456138812,0.4912047840502609,0.010327577531126444,0.4912047840502609,0.010327577531126444,0.48301183214761456,0.020246587392556237,-0.01775748868477759,0.020954479964856203,-0.029528820683434754,0.03501022580856035,0.5029850746268656,0.019575604596203285,0.48318593750510963,0.020033127985360857,abtype7_w65_t0.229
PA1_L2,536.0,0.503544776119403,0.01961086260925062,358.9,0.12459765672683716,0.496455223880597,0.019610862609250622,0.4769681530630975,0.026312385475909375,0.4917946254181347,0.00933307602984145,0.4917946254181347,0.00933307602984145,0.48424424452560755,0.017952667704070824,-0.01659970871632881,0.01880265862231116,-0.02747682457939456,0.031282801729471864,0.503544776119403,0.01961086260925062,0.48438138924061624,0.017806409388608106,abtype7_w65_t0.229
PA1_L2,603.0,0.5029850746268656,0.01774616009722706,401.7,0.13764939308166504,0.49701492537313435,0.01774616009722707,0.4760921385403293,0.026451230334603903,0.49143114630500195,0.009324097465317076,0.49143114630500195,0.009324097465317076,0.48361718690658045,0.01806244837201581,-0.01733216654989156,0.018799613250229705,-0.02860688384116818,0.031343556861655776,0.5029850746268656,0.01774616009722706,0.4837616424226655,0.017869433578471143,abtype7_w65_t0.229
PA1_L2,670.0,0.5016417910447762,0.017218602880067158,442.8,0.15597193241119384,0.49835820895522376,0.017218602880067154,0.47835872894317594,0.02643713656760929,0.4922219909208551,0.00930506356027085,0.4922219909208551,0.00930506356027085,0.48515835512905553,0.018045707810294503,-0.01577030462261298,0.0188510811858544,-0.0259399715116094,0.0313494280256604,0.5016417910447762,0.017218602880067158,0.48529035993201547,0.017865390927756537,abtype7_w65_t0.229
PA1_L2,737.0,0.5010854816824967,0.01688231570491884,484.6,0.17453898191452027,0.4989145183175034,0.016882315704918847,0.480431002404489,0.022466625556592353,0.49295714816866204,0.007953619419024123,0.49295714816866204,0.007953619419024123,0.4865963586760193,0.015309697294580827,-0.014283590220023401,0.016021035355195265,-0.02347754610928134,0.02672295108022197,0.5010854816824967,0.01688231570491884,0.4866940752865756,0.015207086074684954,abtype7_w65_t0.229
PA1_L2,804.0,0.5026119402985074,0.015598919162958018,527.45,0.18871748447418213,0.4973880597014926,0.01559891916295801,0.47730428170219097,0.018936513466758176,0.49194927213840767,0.006729881621044727,0.49194927213840767,0.006729881621044727,0.48453060764653755,0.012919900677121883,-0.016317086205222188,0.01356533428812874,-0.027032424061715753,0.022571545969837015,0.5026119402985074,0.015598919162958018,0.4846267769202994,0.012831232059825684,abtype7_w65_t0.229
PA1_L2,871.0,0.5021239954075775,0.014478312987030006,568.55,0.20486949682235717,0.49787600459242254,0.014478312987030022,0.4758852175329279,0.016612123709070094,0.49144949031818097,0.005922370122364297,0.49144949031818097,0.005922370122364297,0.48357327612887857,0.011347527910480505,-0.017382193711674092,0.012061790967698402,-0.02871801712789552,0.01983378160631407,0.5021239954075775,0.014478312987030006,0.48366735392555443,0.011266115794218202,abtype7_w65_t0.229
PA1_L2,938.0,0.5008528784648186,0.01342437205859035,610.2,0.22269833087921143,0.49914712153518126,0.013424372058590364,0.47250606763175956,0.014967587387157305,0.49007123791030976,0.005404576565965865,0.49007123791030976,0.005404576565965865,0.48118291664309754,0.010269772836593994,-0.020321230672883238,0.011154758085915737,-0.03304278610177061,0.017984249097135217,0.5008528784648186,0.01342437205859035,0.4812886527710346,0.010184622694761211,abtype7_w65_t0.229
PA1_L2,1000.0,0.5000000000000001,0.012271919165313968,648.15,0.2392966628074646,0.4999999999999999,0.012271919165313968,0.4724444444444445,0.0130814164672685,0.49006343099374916,0.004715403199145419,0.49006343099374916,0.004715403199145419,0.48115370025132237,0.008974739331109484,-0.02032757780994614,0.009701779075549475,-0.033094259741125356,0.015707830601414813,0.5000000000000001,0.012271919165313968,0.48125393771909675,0.008898400285470292,abtype7_w65_t0.229
PA2_L1,67.0,0.49253731343283585,0.0712676799182885,46.85,0.0020107150077819822,0.5074626865671641,0.07126767991828849,0.5271173962195624,0.11653901553979584,0.5107314272707806,0.0415268309939995,0.5107314272707806,0.0415268309939995,0.5174327573392149,0.07861140776886875,0.024731978482603306,0.08210116005036949,0.03441702545200034,0.13705279484422989,0.49253731343283585,0.0712676799182885,0.5189244117451716,0.0785935799104668,abtype7_w65_t0.229
PA2_L1,134.0,0.4884328358208956,0.03888303198036056,87.85,0.012372994422912597,0.5115671641791044,0.03888303198036057,0.5199598657801373,0.058943790970976497,0.5078424276408213,0.022069588367304566,0.5078424276408213,0.022069588367304566,0.5135463256199457,0.03999240670127525,0.015818928870871656,0.04455633554432693,0.025002608996748266,0.07132438087686539,0.4884328358208956,0.03888303198036056,0.5139011467104794,0.04032529758286412,abtype7_w65_t0.229
PA2_L1,201.0,0.4888059701492537,0.034066889447232844,128.2,0.03062499761581421,0.5111940298507462,0.03406688944723285,0.5045165006040727,0.061866757919232546,0.5023645268214035,0.02285263609143521,0.5023645268214035,0.02285263609143521,0.5030607930663067,0.04206361833909091,0.004734098275611326,0.04643413836416509,0.006740470141772065,0.07450200832479811,0.4888059701492537,0.034066889447232844,0.5034405137127381,0.042208919463811966,abtype7_w65_t0.229
PA2_L1,268.0,0.48600746268656714,0.027894754746950454,166.35,0.04990959167480469,0.5139925373134329,0.027894754746950454,0.5115442091839733,0.05207557524176322,0.5049980976753186,0.018746218250389884,0.5049980976753186,0.018746218250389884,0.5079907136986346,0.03519672531210686,0.009910872430498163,0.037943266345960305,0.015302170314488887,0.06208646045683695,0.48600746268656714,0.027894754746950454,0.5082711534296458,0.03532821308627208,abtype7_w65_t0.229
PA2_L1,335.0,0.487910447761194,0.025231827768638238,205.85,0.06506458520889283,0.512089552238806,0.02523182776863824,0.5028634360825908,0.04272326925736188,0.5017285204590148,0.015119018325316647,0.5017285204590148,0.015119018325316647,0.5021039152665561,0.02887388434644169,0.00343697452839295,0.03054643522199349,0.004659179913833579,0.05062164213402725,0.487910447761194,0.025231827768638238,0.5022959782708029,0.028879459570610586,abtype7_w65_t0.229
PA2_L1,402.0,0.4935323383084578,0.028081921973472798,247.2,0.08315271139144897,0.5064676616915423,0.02808192197347281,0.49765502271545936,0.04443676923715267,0.4996290627135515,0.016313315969481285,0.4996290627135515,0.016313315969481285,0.49843994709014583,0.03033386953031394,-0.0005093417793467891,0.032714653844914864,-0.002006509743366498,0.05364607203016838,0.4935323383084578,0.028081921973472798,0.4986420427145055,0.03033139718980477,abtype7_w65_t0.229
PA2_L1,469.0,0.4931769722814498,0.024984935973683932,287.55,0.10243784189224243,0.5068230277185501,0.02498493597368393,0.49524726896040727,0.03324134121869581,0.4987486988061578,0.012423967395506691,0.4987486988061578,0.012423967395506691,0.49688465001891224,0.02280413253765886,-0.00235995591440214,0.025218951093772778,-0.004916320018412057,0.04051456287798717,0.4931769722814498,0.024984935973683932,0.4969979838832824,0.02280486537821249,abtype7_w65_t0.229
PA2_L1,536.0,0.4968283582089553,0.022318767145540517,328.9,0.11992675065994263,0.5031716417910449,0.022318767145540513,0.4895274396722048,0.030384679440488453,0.49649980333422494,0.011210241896771857,0.49649980333422494,0.011210241896771857,0.4929067835305264,0.02080093889841249,-0.006992613435515766,0.022600048480079474,-0.012099821586230079,0.03685394880580732,0.4968283582089553,0.022318767145540517,0.49301362150321476,0.020783983250945052,abtype7_w65_t0.229
PA2_L1,603.0,0.49825870646766185,0.0187438539990505,369.35,0.136954927444458,0.5017412935323382,0.01874385399905048,0.48648151929063044,0.02971833499186678,0.4952144006652238,0.010745308646283376,0.4952144006652238,0.010745308646283376,0.49073519612970795,0.02024978003078994,-0.009677038776417308,0.02174951425722675,-0.016069669651792885,0.03569693337818898,0.49825870646766185,0.0187438539990505,0.49084795997792713,0.02022069296336752,abtype7_w65_t0.229
PA2_L1,670.0,0.4976119402985075,0.017182987747882,409.05,0.15588066577911378,0.5023880597014925,0.017182987747881996,0.48706571438427276,0.027877518959915793,0.49538378073756484,0.009952509436973869,0.49538378073756484,0.009952509436973869,0.49112320967871026,0.018950581330790237,-0.009414414552095473,0.0201028505075307,-0.015438718288290632,0.03327434755952944,0.4976119402985075,0.017182987747882,0.4912247475609187,0.018904772046972582,abtype7_w65_t0.229
PA2_L1,737.0,0.5005427408412483,0.016661679749922623,450.8,0.1726299047470093,0.4994572591587517,0.01666167974992262,0.4831276721298261,0.024621950650731996,0.4939511096385564,0.008860365173770656,0.4939511096385564,0.008860365173770656,0.488443300073664,0.016800882955491,-0.012273716066463514,0.017921989461422216,-0.02019547678051032,0.0295141898175192,0.5005427408412483,0.016661679749922623,0.48853939088419135,0.016733956073579623,abtype7_w65_t0.229
PA2_L1,804.0,0.5000621890547264,0.016022464142388615,490.55,0.18789966106414796,0.49993781094527356,0.01602246414238861,0.4832603023375072,0.021727655045797507,0.49397526108684103,0.007803177616784989,0.49397526108684103,0.007803177616784989,0.48853626971393826,0.01483595665092792,-0.012225800913315854,0.015832072039370808,-0.020076733903769423,0.026018602001114506,0.5000621890547264,0.016022464142388615,0.4886177817121743,0.014758873653436234,abtype7_w65_t0.229
PA2_L1,871.0,0.5002870264064294,0.014320863203548698,530.15,0.20353761911392212,0.49971297359357053,0.014320863203548709,0.4807844877273585,0.019626939058056504,0.49296639740689346,0.007226103549747909,0.49296639740689346,0.007226103549747909,0.48679514123916157,0.013520282279948212,-0.014339326812054621,0.014656120764054401,-0.023248355195492336,0.02381121542758853,0.5002870264064294,0.014320863203548698,0.4868754425671259,0.013424369213489185,abtype7_w65_t0.229
PA2_L1,938.0,0.502185501066098,0.014451332086911642,571.4,0.22374393939971923,0.497814498933902,0.014451332086911621,0.4793160394269288,0.017545021691868033,0.49252324069445796,0.006344303283398357,0.49252324069445796,0.006344303283398357,0.48584034688638245,0.012029775616816892,-0.01517857080085347,0.012872293894046734,-0.024870786558820947,0.021097781624094727,0.502185501066098,0.014451332086911642,0.4859196400606932,0.011943786959081638,abtype7_w65_t0.229
PA2_L1,1000.0,0.5016499999999999,0.013180572825184811,608.25,0.24234837293624878,0.49834999999999985,0.01318057282518481,0.4799722222222223,0.017384961395299357,0.4927789589684993,0.006267624777233544,0.4927789589684993,0.006267624777233544,0.486299703463872,0.011906835838953933,-0.014707845060692648,0.012846819243828966,-0.02405172522597381,0.020877007620694096,0.5016499999999999,0.013180572825184811,0.4863755905953607,0.011826291257492202,abtype7_w65_t0.229
PA2_L2,67.0,0.5044776119402986,0.05849527743959829,53.1,0.002303624153137207,0.4955223880597014,0.05849527743959829,0.5111162667907756,0.10249698427170628,0.5039065813175015,0.04115568041849378,0.5039065813175015,0.04115568041849378,0.5064756363321868,0.07201783646570512,0.006816120200623499,0.07635519260145661,0.012956203793804041,0.12885261516895008,0.5044776119402986,0.05849527743959829,0.5075114240541385,0.07158561035830675,abtype7_w65_t0.229
