Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,67.0,0.512686567164179,0.05240379063898734,52.5,0.002546405792236328,0.48731343283582096,0.052403790638987355,0.4752429626200983,0.09168194405939352,0.4917314107838663,0.03784945580012596,0.4917314107838663,0.03784945580012596,0.4824772996222496,0.06526806594070271,-0.017437893901822987,0.07765658765138521,-0.02796163564687646,0.11595887397562119,0.512686567164179,0.05240379063898734,0.48348718670198226,0.06430961317552188,abtype7_w35_t0.453
PA1_L2,134.0,0.5171641791044777,0.0424193178839472,99.75,0.016549885272979736,0.48283582089552246,0.042419317883947205,0.4835552875411532,0.06972604877060072,0.49450522033004074,0.024244422165774857,0.49450522033004074,0.024244422165774857,0.48835493027232174,0.0479951970168292,-0.010766056666061358,0.04794551901300713,-0.018978217521030148,0.08182370652329612,0.5171641791044777,0.0424193178839472,0.48903025393559696,0.04689466809953219,abtype7_w35_t0.453
PA1_L2,201.0,0.5189054726368159,0.04204200883248357,146.05,0.03256826400756836,0.4810945273631841,0.042042008832483574,0.4711405743884004,0.04589517567080174,0.4909041554219137,0.016078069691679703,0.4909041554219137,0.016078069691679703,0.4806540887581436,0.03120169626962934,-0.01706575868243727,0.031578157886291876,-0.03214853178826232,0.053708545347321356,0.5189054726368159,0.04204200883248357,0.48102236490515704,0.030817761699405755,abtype7_w35_t0.453
PA1_L2,268.0,0.516044776119403,0.03977163873842021,191.5,0.051629841327667236,0.483955223880597,0.03977163873842022,0.491870818923379,0.0513011350703482,0.49643901190779527,0.0176928974233144,0.49643901190779527,0.0176928974233144,0.4938442313021546,0.03467522510127986,-0.0059758850003827245,0.03435806323267721,-0.010892435588012547,0.059997310686175157,0.516044776119403,0.03977163873842021,0.4941549154155872,0.03444601016815229,abtype7_w35_t0.453
PA1_L2,335.0,0.5131343283582088,0.03192634651338964,235.95,0.06705325841903687,0.48686567164179106,0.03192634651338966,0.4967656076124121,0.041544713651927426,0.49838566501964177,0.014274217862411896,0.49838566501964177,0.014274217862411896,0.4973810991107553,0.02797737732409537,-0.002589816601395523,0.027928605016371167,-0.004679254289131754,0.048562587383915834,0.5131343283582088,0.03192634651338964,0.497575636316027,0.027880924928715516,abtype7_w35_t0.453
PA1_L2,402.0,0.5123134328358208,0.03001071358082733,279.7,0.0838303804397583,0.48768656716417913,0.030010713580827346,0.494483535608296,0.035111829171567015,0.49804478672597313,0.012358572535775566,0.49804478672597313,0.012358572535775566,0.496128484142867,0.02375711193114542,-0.003228903946505096,0.024095717107700792,-0.006587394226225414,0.041610745602576715,0.5123134328358208,0.03001071358082733,0.4962641611671345,0.02372460268494319,abtype7_w35_t0.453
PA1_L2,469.0,0.5098081023454158,0.02980425865387227,323.7,0.09945682287216187,0.49019189765458415,0.02980425865387226,0.49603037045901266,0.032589314204995196,0.4986751873446601,0.011559566849208102,0.4986751873446601,0.011559566849208102,0.4972385113626541,0.022086266736674076,-0.0019034651405728687,0.022426645240991194,-0.004596042755038218,0.03877527853794979,0.5098081023454158,0.02980425865387227,0.4973527789018363,0.022065198121353085,abtype7_w35_t0.453
PA1_L2,536.0,0.5083022388059703,0.027599804462956012,367.35,0.11404992341995239,0.49169776119402975,0.027599804462955995,0.5016660072181787,0.03134847730261297,0.5007352526082922,0.011204099733070516,0.5007352526082922,0.011204099733070516,0.5010989056718059,0.021271882422230885,0.0019133837421611067,0.021721451631349146,0.0022210456812854127,0.03745627173393669,0.5083022388059703,0.027599804462956012,0.5012006299132354,0.02127064688589807,abtype7_w35_t0.453
PA1_L2,603.0,0.5085406301824211,0.02309417153508882,410.95,0.12820905447006226,0.4914593698175788,0.023094171535088828,0.49748790021580164,0.02674843336056087,0.49940680978250446,0.00978958511584923,0.49940680978250446,0.00978958511584923,0.49837400829452044,0.01825935759303915,-0.0009545653066028781,0.019346831110774447,-0.0024997632818002783,0.03231959653138625,0.5085406301824211,0.02309417153508882,0.49844735499915316,0.018260181585614235,abtype7_w35_t0.453
PA1_L2,670.0,0.5075373134328357,0.02171872583520165,454.15,0.1439787745475769,0.4924626865671643,0.021718725835201652,0.5005332977824464,0.022558596009317405,0.500311157532124,0.008180451274869303,0.500311157532124,0.008180451274869303,0.5003713828865803,0.015334949396148628,0.0008241899471944092,0.016245320786072808,0.0008375214747268694,0.02714984102870378,0.5075373134328357,0.02171872583520165,0.5004222276572852,0.015365430459155824,abtype7_w35_t0.453
PA1_L2,737.0,0.5084803256445047,0.02104597459422701,499.35,0.1581968069076538,0.49151967435549526,0.021045974594227024,0.4985179401548159,0.021811473409553677,0.4995947983798711,0.007786240348514313,0.4995947983798711,0.007786240348514313,0.49900695521239224,0.014788287811136303,-0.0006186041120386677,0.01545240038283856,-0.0015614355489914308,0.026050414134175495,0.5084803256445047,0.02104597459422701,0.4990563692673436,0.014796079917731235,abtype7_w35_t0.453
PA1_L2,804.0,0.5085199004975125,0.01914887742650672,542.8,0.1729503631591797,0.49148009950248756,0.01914887742650672,0.49812814074666223,0.022260201332131486,0.4994116371327939,0.008031570192598446,0.4994116371327939,0.008031570192598446,0.49871982287183225,0.015107050413231165,-0.0010193344380681369,0.015872794146536497,-0.0021019136221036233,0.0267350891191946,0.5085199004975125,0.01914887742650672,0.4987698889397281,0.015144401058593361,abtype7_w35_t0.453
PA1_L2,871.0,0.5076349024110218,0.016447489672742205,586.15,0.1885744333267212,0.4923650975889782,0.016447489672742215,0.4985546662611705,0.01919873565422391,0.4995828500848446,0.006995224576753522,0.4995828500848446,0.006995224576753522,0.49903173329075745,0.01307513078923184,-0.0007500500828019841,0.013734720594022413,-0.0015624758736090775,0.02317424178795909,0.5076349024110218,0.016447489672742205,0.4990687581730075,0.013096394375534597,abtype7_w35_t0.453
PA1_L2,938.0,0.5069296375266525,0.015292098387826282,629.75,0.2038685917854309,0.49307036247334757,0.015292098387826275,0.4979950940077444,0.018405546579737232,0.49929509302622915,0.006735291215350182,0.49929509302622915,0.006735291215350182,0.4986113424733201,0.012537014320313712,-0.0013521209812136614,0.013323557793414325,-0.0023782142399654664,0.0222656756811486,0.5069296375266525,0.015292098387826282,0.49864509351698694,0.012569903107002177,abtype7_w35_t0.453
PA1_L2,1000.0,0.5086,0.013672600337902088,670.55,0.21782742738723754,0.49139999999999995,0.013672600337902088,0.49744444444444447,0.018146693063360128,0.4990776334826241,0.006537247513739627,0.4990776334826241,0.006537247513739627,0.49822720864322545,0.01231560330972606,-0.0017846101017702453,0.012864325196301606,-0.0030706082427592336,0.021783424434488007,0.5086,0.013672600337902088,0.4982610389635342,0.012341969696658985,abtype7_w35_t0.453
PA2_L1,67.0,0.5156716417910447,0.057122466367939134,67.0,0.002322268486022949,0.4843283582089552,0.057122466367939134,0.48889765315708306,0.09401525481867724,0.49754943468411117,0.031179393211519517,0.49754943468411117,0.031179393211519517,0.4921134639569463,0.06246007425397345,-0.00461952727531984,0.062498476537253024,-0.010466540207918743,0.10632010622527434,0.5156716417910447,0.057122466367939134,0.4932235439205971,0.062175890370186344,abtype7_w35_t0.453
PA2_L1,134.0,0.5182835820895522,0.04138091665085225,133.95,0.012568938732147216,0.4817164179104478,0.041380916650852244,0.49228024336548354,0.07624658700463978,0.4992401988322463,0.025474220223796456,0.4992401988322463,0.025474220223796456,0.49501923138611204,0.051106820870046206,-0.0022251675381201653,0.049192102291807725,-0.005542325064608111,0.08690330582652853,0.5182835820895522,0.04138091665085225,0.4957602210988649,0.050601872324563466,abtype7_w35_t0.453
PA2_L1,201.0,0.5171641791044775,0.037378881241315984,200.55,0.031172847747802733,0.48283582089552246,0.03737888124131599,0.4839802195715378,0.06058317096506017,0.4953276215767898,0.020387635887943196,0.4953276215767898,0.020387635887943196,0.4891450349885941,0.04075423140684771,-0.009354881714239278,0.03985972570374086,-0.01708605983871015,0.06919158033139727,0.5171641791044775,0.037378881241315984,0.4896539205741638,0.040236735277691595,abtype7_w35_t0.453
PA2_L1,268.0,0.5158582089552239,0.031171236227034462,266.5,0.04874157905578613,0.48414179104477606,0.03117123622703447,0.4838949646961491,0.04585904697211694,0.4949370253487169,0.016397071529795224,0.4949370253487169,0.016397071529795224,0.48913136433287807,0.031414414890065266,-0.010022088979947835,0.032598610564854746,-0.017985187484973606,0.05438732471366619,0.5158582089552239,0.031171236227034462,0.48941599502243294,0.031022416903470483,abtype7_w35_t0.453
PA2_L1,335.0,0.5152238805970148,0.0289936658187178,332.1,0.06276593208312989,0.4847761194029851,0.028993665818717804,0.4817500386341841,0.03553012003764089,0.494024815098214,0.012678410363166111,0.494024815098214,0.012678410363166111,0.4877012351887057,0.024296731137380033,-0.011621763343529412,0.025033855204785904,-0.02084125261456176,0.04227574385939742,0.5152238805970148,0.0289936658187178,0.4878874268661991,0.024061566328422414,abtype7_w35_t0.453
PA2_L1,402.0,0.512313432835821,0.026154619708111566,397.45,0.07717881202697754,0.4876865671641791,0.026154619708111587,0.49364625500515924,0.026315189246798966,0.4977494140042255,0.009608476500475227,0.4977494140042255,0.009608476500475227,0.49562243605495604,0.017964142726575115,-0.004375951173530341,0.01875700618889176,-0.007547669162022752,0.031763703361702984,0.512313432835821,0.026154619708111566,0.4956978345046924,0.017952456567679066,abtype7_w35_t0.453
PA2_L1,469.0,0.5143923240938165,0.021437586282266746,462.05,0.09046248197555543,0.48560767590618337,0.021437586282266732,0.48756995609373704,0.025508064337861815,0.495512366343306,0.00906561311917687,0.495512366343306,0.00906561311917687,0.4914528562087203,0.017355541098421738,-0.008996931865126062,0.017808577533036135,-0.014921337709294097,0.030351400906578507,0.5143923240938165,0.021437586282266746,0.49154116121852154,0.01727144065161153,abtype7_w35_t0.453
PA2_L1,536.0,0.514365671641791,0.019603761726385716,526.85,0.1061975598335266,0.485634328358209,0.019603761726385706,0.48767170285950756,0.02455351212318192,0.4953368188797298,0.00877246530878903,0.4953368188797298,0.00877246530878903,0.491423680115438,0.01668846835042578,-0.009228946343611006,0.0172373122510066,-0.015151289051345596,0.02926343072747214,0.514365671641791,0.019603761726385716,0.4915042608696186,0.016641874212099676,abtype7_w35_t0.453
PA2_L1,603.0,0.5145936981757877,0.018045830690588884,590.85,0.12073336839675904,0.48540630182421224,0.018045830690588887,0.4846551781997531,0.023589224746690042,0.49433199909980774,0.008341364347802513,0.49433199909980774,0.008341364347802513,0.48940727486456537,0.016021341274650637,-0.011223496654286135,0.016559156500457747,-0.018640609159730318,0.027979087859119133,0.5145936981757877,0.018045830690588884,0.4894935886497803,0.01594703569174794,abtype7_w35_t0.453
PA2_L1,670.0,0.5147014925373135,0.016146156626350085,654.95,0.13612715005874634,0.4852985074626866,0.016146156626350088,0.4822503760681994,0.021717498051533383,0.49361488113017193,0.007531359726099626,0.49361488113017193,0.007531359726099626,0.48784371658753367,0.014708200147653025,-0.012679449238915308,0.01506635978054034,-0.021262750086714806,0.02546905817050332,0.5147014925373135,0.016146156626350085,0.48793262859918557,0.014595315311898664,abtype7_w35_t0.453
PA2_L1,737.0,0.5123473541383989,0.016475559551327575,718.3,0.1491996169090271,0.4876526458616011,0.016475559551327585,0.4847408071391996,0.018811593203989306,0.4945422433526666,0.006824373084283546,0.4945422433526666,0.006824373084283546,0.48957860472475245,0.012861561428967796,-0.010768731349534289,0.013596209908421275,-0.018240288775982157,0.022621024471548096,0.5123473541383989,0.016475559551327575,0.489641525245933,0.012807181830077966,abtype7_w35_t0.453
PA2_L1,804.0,0.511629353233831,0.01609855905426546,781.0,0.1629554271697998,0.4883706467661691,0.016098559054265466,0.48622397241335513,0.018562084184280736,0.4950699172134789,0.006470800129571851,0.4950699172134789,0.006470800129571851,0.4905879481699267,0.01256784656975237,-0.00974755079600641,0.013029754892590156,-0.01647326406441105,0.021881383532901873,0.511629353233831,0.01609855905426546,0.49064694481341703,0.012506698183003382,abtype7_w35_t0.453
PA2_L1,871.0,0.5081515499425946,0.013912463338416628,843.95,0.1776098132133484,0.4918484500574053,0.013912463338416624,0.49180461043294904,0.017385201895907712,0.4970909856648764,0.006168340804689406,0.4970909856648764,0.006168340804689406,0.4944078788370567,0.011809939022498038,-0.005807854612253171,0.012466037825931241,-0.00976044705062972,0.020689193827035338,0.5081515499425946,0.013912463338416628,0.4944477980489127,0.011771439968199663,abtype7_w35_t0.453
PA2_L1,938.0,0.5068230277185501,0.014221125031491538,907.5,0.19220072031021118,0.4931769722814498,0.014221125031491522,0.49380696960598447,0.016651125250512076,0.4977653454049176,0.006006620688612856,0.4977653454049176,0.006006620688612856,0.49575307843615085,0.011350666470433554,-0.004466476116342782,0.012059309386642708,-0.007439482569723042,0.019995842324444256,0.5068230277185501,0.014221125031491538,0.495786157505451,0.011327518507320935,abtype7_w35_t0.453
PA2_L1,1000.0,0.5065,0.012757350822173085,965.65,0.20454448461532593,0.49350000000000005,0.012757350822173085,0.4930555555555555,0.011925048852036492,0.4974966619848483,0.004296867793074106,0.4974966619848483,0.004296867793074106,0.4952561119232176,0.00813123315179327,-0.004980206191327852,0.00860364827232415,-0.008338891876766839,0.014316466077410417,0.5065,0.012757350822173085,0.4952761087702019,0.008110956151247945,abtype7_w35_t0.453
PA2_L2,67.0,0.5059701492537314,0.048109735705331946,62.45,0.002438187599182129,0.49402985074626865,0.04810973570533192,0.47583678637065974,0.09173058810464683,0.49226289411376134,0.0350608666720484,0.49226289411376134,0.0350608666720484,0.4830310990646699,0.0638137989496351,-0.01630961736577381,0.07268878276652731,-0.027097356829289005,0.11238926409605857,0.5059701492537314,0.048109735705331946,0.48404984024221054,0.06315193028841085,abtype7_w35_t0.453
PA2_L2,134.0,0.5104477611940299,0.029888036409702654,117.15,0.013029789924621582,0.48955223880597004,0.029888036409702667,0.4857892546809658,0.06729998760490769,0.4953573567112941,0.026534551506080816,0.4953573567112941,0.026534551506080816,0.4900518833032824,0.047561681159013554,-0.011544025569017586,0.054108778073216714,-0.016220553767240208,0.08423489909786061,0.5104477611940299,0.029888036409702654,0.49057330569612995,0.046852780621205084,abtype7_w35_t0.453
