Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,134.0,0.5145522388059701,0.04224665029211704,134.0,0.014719676971435548,0.48544776119402977,0.04224665029211705,0.4856191547029113,0.09155965690020378,0.4969858154417393,0.027865921956325077,0.4969858154417393,0.027865921956325077,0.4902038345074808,0.059509027288816595,-0.0053107530251305605,0.055187915089248286,-0.012884576720403149,0.09994269444151416,0.5145522388059701,0.04224665029211704,0.49130248507232527,0.05947744231901599,abtype7_w20_t0.372
PA1_L1,201.0,0.5124378109452736,0.03262407226020895,201.0,0.031239688396453857,0.4875621890547264,0.03262407226020896,0.49467774391115854,0.05606959786000101,0.4982840272321261,0.019850114544703774,0.4982840272321261,0.019850114544703774,0.4961449759321934,0.037960763989681526,-0.0027872858032782833,0.0392059801552739,-0.0060455320151776865,0.06665835459889768,0.5124378109452736,0.03262407226020895,0.4964808855716424,0.03794569641667334,abtype7_w20_t0.372
PA1_L1,268.0,0.5065298507462688,0.03265458378667736,268.0,0.04955898523330689,0.4934701492537313,0.03265458378667735,0.5008341632197909,0.06076715684555066,0.5007614005627808,0.021628246390395914,0.5007614005627808,0.021628246390395914,0.5004270527260036,0.04099383438976208,0.0020670452794308404,0.04307327011481582,0.0017905346839347067,0.07236424982296334,0.5065298507462688,0.03265458378667736,0.500797781891286,0.04116750375530662,abtype7_w20_t0.372
PA1_L1,335.0,0.5020895522388059,0.023382872868735693,334.85,0.06412647962570191,0.4979104477611941,0.023382872868735687,0.5123573543324359,0.050497994739118,0.5047467464600381,0.017781282211045562,0.5047467464600381,0.017781282211045562,0.5082764114313669,0.034059260785588776,0.009363866070496347,0.03512607746898756,0.015322713333826699,0.05980624986050623,0.5020895522388059,0.023382872868735693,0.5085520503962371,0.034112657280762175,abtype7_w20_t0.372
PA1_L1,402.0,0.502363184079602,0.02376207893132951,401.75,0.07773545980453492,0.497636815920398,0.023762078931329516,0.5158690790022947,0.04512843025095872,0.5061225470357915,0.01618219491529177,0.5061225470357915,0.01618219491529177,0.5107716673329656,0.030529287746393304,0.012071481891052149,0.03202062074021884,0.01972891563484276,0.0539115205990336,0.502363184079602,0.02376207893132951,0.5109958130190431,0.030626627984047836,abtype7_w20_t0.372
PA1_L1,469.0,0.5045842217484008,0.021788864486038406,468.5,0.09371013641357422,0.4954157782515992,0.021788864486038395,0.5145056154249591,0.03880495769901958,0.5058917015863333,0.014460254240093014,0.5058917015863333,0.014460254240093014,0.5100402613203806,0.026496010112855555,0.011506567144861706,0.028292003097573574,0.018513215998794484,0.047276354443287434,0.5045842217484008,0.021788864486038406,0.5101986585056462,0.026612471737531087,abtype7_w20_t0.372
PA1_L1,536.0,0.5066231343283583,0.018735607456001464,535.15,0.10976345539093017,0.4933768656716417,0.01873560745600146,0.510962403095712,0.039179502618273965,0.5045354613468971,0.014188222040946137,0.5045354613468971,0.014188222040946137,0.5075892266852114,0.02657659023879207,0.008732154283354093,0.027785322842873463,0.014144442025123532,0.04708246655630308,0.5066231343283583,0.018735607456001464,0.5077489322213047,0.026670732590673506,abtype7_w20_t0.372
PA1_L1,603.0,0.5077943615257048,0.01746104071404957,601.95,0.12321279048919678,0.4922056384742951,0.01746104071404959,0.5127281595243505,0.03496867614605523,0.50506950737428,0.012742246342812399,0.50506950737428,0.012742246342812399,0.5087668125722241,0.02373219444862133,0.009735460513158467,0.02475122074197925,0.016078771463807644,0.04211514957761561,0.5077943615257048,0.01746104071404957,0.5088988334493154,0.02383394907476695,abtype7_w20_t0.372
PA1_L1,670.0,0.5115671641791044,0.014916975249370506,668.5,0.13778458833694457,0.4884328358208955,0.01491697524937049,0.5119647667052204,0.028235554509567388,0.5045691006167764,0.01045330501906148,0.5045691006167764,0.01045330501906148,0.5081791999064826,0.019233566758885972,0.008667709093243946,0.020065127459281174,0.014781903824859092,0.034320225913658776,0.5115671641791044,0.014916975249370506,0.5082669336609984,0.019335026326239194,abtype7_w20_t0.372
PA1_L1,737.0,0.5112618724559024,0.01313135640372885,734.95,0.1540830612182617,0.4887381275440976,0.013131356403728861,0.5119043276050708,0.02824200062394054,0.5044853910318213,0.010506244995617498,0.5044853910318213,0.010506244995617498,0.5081070870352482,0.019269239960645106,0.008454898924749616,0.02018897404636335,0.014604435814540743,0.03440545301517445,0.5112618724559024,0.01313135640372885,0.508194859318446,0.019363064232653788,abtype7_w20_t0.372
PA1_L1,804.0,0.5136194029850746,0.011051294242219232,801.45,0.16840325593948363,0.4863805970149254,0.011051294242219251,0.5100840233351367,0.026694300802521408,0.5036828316912747,0.009751308469659607,0.5036828316912747,0.009751308469659607,0.5068051330464202,0.01813361572459136,0.006861226864691927,0.018703274043652022,0.012179596789620153,0.03223400339713401,0.5136194029850746,0.011051294242219232,0.5068834275132057,0.01821458870836536,abtype7_w20_t0.372
PA1_L1,871.0,0.5162456946039036,0.010180499305777415,867.85,0.18255364894866943,0.4837543053960964,0.010180499305777418,0.5079666982949708,0.025050602957723746,0.5028958609750209,0.009045130197845148,0.5028958609750209,0.009045130197845148,0.5053634432561773,0.016984411560901608,0.0053538578385096845,0.01731032533747323,0.009601896437154598,0.03008995028353393,0.5162456946039036,0.010180499305777415,0.5054312796349958,0.0170441115131065,abtype7_w20_t0.372
PA1_L1,938.0,0.5174307036247334,0.010419847616175374,934.6,0.19571269750595094,0.4825692963752665,0.010419847616175362,0.5079327806901496,0.022404234697614933,0.5028866600037807,0.00812779018590496,0.5028866600037807,0.00812779018590496,0.505354626698276,0.015211112467539764,0.005347040914123307,0.015440265737497853,0.00956994496820379,0.026985948878287563,0.5174307036247334,0.010419847616175374,0.5054097203469652,0.015265360018649008,abtype7_w20_t0.372
PA1_L1,1000.0,0.5167499999999999,0.008977054082492773,996.25,0.21117098331451417,0.48325000000000007,0.008977054082492763,0.5091388888888889,0.021971835928617196,0.5033138113657885,0.007950527402670231,0.5033138113657885,0.007950527402670231,0.5061711268980765,0.014903406080747755,0.006152435114342237,0.015049148441799732,0.01100627367434335,0.026433809841872394,0.5167499999999999,0.008977054082492773,0.5062263501273387,0.014961162503200866,abtype7_w20_t0.372
PA1_L2,67.0,0.47611940298507455,0.05358603901795893,52.85,0.002269637584686279,0.5238805970149254,0.05358603901795893,0.5694464227084367,0.11775074389885679,0.5203605676647612,0.036401911066130145,0.5203605676647612,0.036401911066130145,0.5428502810021758,0.07501345414452862,0.04053170295077624,0.07467895026007876,0.073987960019916,0.1271439521685305,0.47611940298507455,0.05358603901795893,0.5449034951865991,0.07612867567679449,abtype7_w20_t0.372
PA1_L2,134.0,0.4843283582089552,0.04647881975826873,101.15,0.01314229965209961,0.5156716417910447,0.046478819758268716,0.5446806449424562,0.10112292068913499,0.5138092482663079,0.030277451701208623,0.5138092482663079,0.030277451701208623,0.5279306775085844,0.06442594240814281,0.026819385772308645,0.06262459914338392,0.049473662232081834,0.10962928243502734,0.4843283582089552,0.04647881975826873,0.529244946604382,0.06546309713063231,abtype7_w20_t0.372
PA1_L2,201.0,0.48358208955223886,0.039757438853745365,147.95,0.02930649518966675,0.5164179104477612,0.03975743885374536,0.5382916029776162,0.06980423361285566,0.5133003149763198,0.02337482437527443,0.5133003149763198,0.02337482437527443,0.5251548941191052,0.0461624894286393,0.02653597703195728,0.04840072856450662,0.04508711237474614,0.08036086970551165,0.48358208955223886,0.039757438853745365,0.525795958976968,0.046491373460061665,abtype7_w20_t0.372
PA1_L2,268.0,0.49141791044776123,0.02571921572431448,193.95,0.04577023983001709,0.5085820895522388,0.02571921572431447,0.5243186708196452,0.05440295098460115,0.5089810790983634,0.019409049764421676,0.5089810790983634,0.019409049764421676,0.516313497297614,0.03661821094498176,0.017377037933515194,0.038983079604259924,0.02954858364163306,0.06488038861453986,0.49141791044776123,0.02571921572431448,0.5166498749590043,0.03688112080453312,abtype7_w20_t0.372
PA1_L2,335.0,0.4974626865671642,0.02185994015861037,240.6,0.05711164474487305,0.5025373134328358,0.021859940158610366,0.5197533307714287,0.05638657100895236,0.5075388368566717,0.02004806133719857,0.5075388368566717,0.02004806133719857,0.5132949622900114,0.038006517718263744,0.014178969114679424,0.04027168265989895,0.024369440453200525,0.06698245980320998,0.4974626865671642,0.02185994015861037,0.5136460838140502,0.038156898629375394,abtype7_w20_t0.372
PA1_L2,402.0,0.5034825870646766,0.01943485073096976,288.2,0.07247610092163086,0.4965174129353234,0.019434850730969757,0.5132302438267136,0.04780663910673769,0.5055971948998963,0.016747105933689575,0.5055971948998963,0.016747105933689575,0.5091581545945927,0.03225818122548364,0.010505154177023029,0.03338990427931578,0.017217551442689192,0.05638390775468361,0.5034825870646766,0.01943485073096976,0.5094137193633048,0.03223208944118701,abtype7_w20_t0.372
PA1_L2,469.0,0.5036247334754798,0.02372014325829148,333.7,0.08674021959304809,0.49637526652452024,0.02372014325829147,0.5123843553942766,0.03843985993591832,0.5048230964918201,0.013927680609016693,0.5048230964918201,0.013927680609016693,0.508444366360683,0.026093308877862594,0.009386175846741968,0.027762758005129538,0.015439272793317235,0.04618292857613042,0.5036247334754798,0.02372014325829148,0.5086037259430484,0.02616179588185717,abtype7_w20_t0.372
PA1_L2,536.0,0.5024253731343284,0.02262083589369088,379.9,0.10165772438049317,0.49757462686567167,0.022620835893690898,0.515072206526223,0.035853405747752476,0.5056374516499207,0.013052799642491123,0.5056374516499207,0.013052799642491123,0.5102107592080803,0.024320247855208123,0.011066547903822832,0.025791340877840206,0.018423112785757173,0.04321163769974104,0.5024253731343284,0.02262083589369088,0.5103548290880717,0.024439890393712842,abtype7_w20_t0.372
PA1_L2,603.0,0.5029850746268656,0.020325072851557713,427.95,0.11457899808883668,0.49701492537313435,0.020325072851557706,0.5175501355569687,0.03300567071990386,0.5063307798341998,0.011696156589201246,0.5063307798341998,0.011696156589201246,0.5118034144559375,0.022236059445185963,0.012361672655781104,0.023275552677389687,0.02107384273687397,0.03927813543930772,0.5029850746268656,0.020325072851557713,0.5119404576955844,0.022346149980087854,abtype7_w20_t0.372
PA1_L2,670.0,0.5009701492537314,0.019404563655647415,473.45,0.13007959127426147,0.4990298507462688,0.019404563655647418,0.5186855005465336,0.03269458980902318,0.5066998849103257,0.011369784426160032,0.5066998849103257,0.011369784426160032,0.512550706083783,0.021929445768216434,0.013080388033380153,0.0225687797725888,0.02236871660384341,0.038540591569425894,0.5009701492537314,0.019404563655647415,0.5126926927284295,0.022026660748298968,abtype7_w20_t0.372
PA1_L2,737.0,0.5020352781546811,0.02047453406777632,520.2,0.1429250121116638,0.49796472184531887,0.020474534067776322,0.5157935510583338,0.032481290855735666,0.505813461412054,0.011436011102453436,0.505813461412054,0.011436011102453436,0.5106750102884678,0.021845501169424457,0.01142706943169992,0.02286118870946285,0.019158983120217483,0.03851852337387736,0.5020352781546811,0.02047453406777632,0.510803506235194,0.02195198080395501,abtype7_w20_t0.372
PA1_L2,804.0,0.5011194029850746,0.01882141236009224,564.95,0.15584032535552977,0.4988805970149254,0.01882141236009224,0.5152517839396193,0.026299423116946895,0.5055145585993939,0.009324236684815232,0.5055145585993939,0.009324236684815232,0.5102919451567668,0.017730079869662588,0.010889256093003962,0.018794298099371658,0.01833780859041067,0.031303990070272396,0.5011194029850746,0.01882141236009224,0.5103831712695066,0.017807967616962406,abtype7_w20_t0.372
PA1_L2,871.0,0.5024684270952927,0.018295181126160857,612.05,0.1687774896621704,0.4975315729047072,0.01829518112616086,0.513813404505947,0.024443282199864205,0.5050764253736765,0.00882138240586828,0.5050764253736765,0.00882138240586828,0.5093677248084003,0.016584452097333544,0.010029995096940275,0.01771161177902537,0.016747150924153388,0.029359252171945033,0.5024684270952927,0.018295181126160857,0.5094449149398118,0.016630256868710558,abtype7_w20_t0.372
PA1_L2,938.0,0.5038912579957356,0.01637866366570122,659.4,0.18398892879486084,0.49610874200426436,0.01637866366570122,0.5148172886174187,0.022708964907573417,0.5053870656716422,0.008281069080571853,0.5053870656716422,0.008281069080571853,0.5100308260966894,0.015445226093059379,0.01054509959565127,0.016492162705574475,0.017867486533683707,0.027423323259506104,0.5038912579957356,0.01637866366570122,0.5101021771445304,0.015494133126675311,abtype7_w20_t0.372
PA1_L2,1000.0,0.503,0.016580108564180157,701.7,0.19648197889328003,0.49700000000000005,0.01658010856418016,0.513888888888889,0.02174842125673709,0.5050088186240895,0.007840339305266548,0.5050088186240895,0.007840339305266548,0.5093835151311304,0.014743472852994792,0.009889751445449313,0.015620006116640262,0.01668135161952904,0.026116266935442133,0.503,0.016580108564180157,0.5094488537564893,0.01479437682163279,abtype7_w20_t0.372
PA2_L1,67.0,0.517910447761194,0.052153448387033285,67.0,0.0022217512130737306,0.4820895522388059,0.05215344838703327,0.45813304189995685,0.09983828498627145,0.48541636475891786,0.03188554348262038,0.48541636475891786,0.03188554348262038,0.46973727221958156,0.06929805599161976,-0.02771163405108031,0.059604573520935296,-0.048814680066186736,0.11108382239701059,0.517910447761194,0.052153448387033285,0.4717747033294373,0.0654302499520673,abtype7_w20_t0.372
PA2_L1,134.0,0.4955223880597014,0.04517237597140763,134.0,0.012551844120025635,0.5044776119402986,0.04517237597140763,0.4991725486689803,0.07924523920662455,0.5008836494081064,0.025415729507823923,0.5008836494081064,0.025415729507823923,0.4992820080030553,0.05211177851307375,0.0029395565969440097,0.05176379005965411,0.0013173363744242487,0.08876098451537241,0.4955223880597014,0.04517237597140763,0.5000280990385433,0.05212329966223979,abtype7_w20_t0.372
PA2_L1,201.0,0.49029850746268655,0.03011799933286998,201.0,0.031449508666992185,0.5097014925373136,0.03011799933286998,0.5002540653665939,0.05981806781640678,0.5018639966877997,0.02081503356303895,0.5018639966877997,0.02081503356303895,0.5006718408891222,0.04025406903551975,0.0034915878525397072,0.04219979351799084,0.003370234542961968,0.07016585168879672,0.49029850746268655,0.03011799933286998,0.5010590310271967,0.04024245990729021,abtype7_w20_t0.372
PA2_L1,268.0,0.4942164179104479,0.02613205983318139,268.0,0.04932321310043335,0.5057835820895521,0.026132059833181388,0.500334450980542,0.0524558064383132,0.5015797114305725,0.018856966190192403,0.5015797114305725,0.018856966190192403,0.5006594804544349,0.0357223436168916,0.0028511539874913005,0.03730384632148489,0.0028552474619924647,0.06251021955851557,0.4942164179104479,0.02613205983318139,0.5009570812055572,0.03558082392448038,abtype7_w20_t0.372
PA2_L1,335.0,0.49656716417910446,0.023604278244353204,335.0,0.06388576030731201,0.5034328358208955,0.02360427824435319,0.507320191342274,0.03789187257412035,0.5031036239581808,0.013469113798021449,0.5031036239581808,0.013469113798021449,0.5050562740012472,0.02566099534581233,0.006152098442446669,0.026321414851394245,0.00955240951390047,0.044971404605721896,0.49656716417910446,0.023604278244353204,0.5052119076502275,0.025634989131493337,abtype7_w20_t0.372
PA2_L1,402.0,0.5024875621890548,0.016649950776797515,402.0,0.07653354406356812,0.49751243781094534,0.016649950776797533,0.5082961934974928,0.03872591906241329,0.5033333209634436,0.012855692144141034,0.5033333209634436,0.012855692144141034,0.5056428510667643,0.02574376469635048,0.006413393936902051,0.025138210612734222,0.010538946728882425,0.04449313096019397,0.5024875621890548,0.016649950776797515,0.5058147572304682,0.02576340392265332,abtype7_w20_t0.372
PA2_L1,469.0,0.503091684434968,0.014054310794916751,469.0,0.09126062393188476,0.49690831556503195,0.014054310794916732,0.5144908002146618,0.03254199431802256,0.5053901686841181,0.011108560550857335,0.5053901686841181,0.011108560550857335,0.5098072000600037,0.021809921202579474,0.01033459594394968,0.021573005582096412,0.017685094996941562,0.0379672911981194,0.503091684434968,0.014054310794916751,0.50994048444939,0.02181344017826702,abtype7_w20_t0.372
PA2_L1,536.0,0.5044776119402985,0.015944672103896638,536.0,0.10554028749465942,0.4955223880597015,0.015944672103896645,0.5185115596909917,0.028022585930451482,0.5067164538952882,0.009990070468640097,0.5067164538952882,0.009990070468640097,0.5125027966435821,0.018934156404327003,0.013002640013369765,0.01937313006901158,0.022293592793706622,0.03342819068891621,0.5044776119402985,0.015944672103896638,0.5126140067931398,0.018997544986143405,abtype7_w20_t0.372
PA2_L1,603.0,0.5048092868988391,0.0141633363003623,603.0,0.12052197456359863,0.4951907131011609,0.014163336300362305,0.5216966492841497,0.024891695087715698,0.507704367643976,0.008909222715829643,0.507704367643976,0.008909222715829643,0.5145930867704918,0.016819823024617223,0.014911120735810168,0.017123520586964758,0.025849319686335404,0.029758770299712932,0.5048092868988391,0.0141633363003623,0.5147005084640629,0.016893332096449994,abtype7_w20_t0.372
PA2_L1,670.0,0.5029104477611939,0.010726297778039157,670.0,0.13499829769134522,0.497089552238806,0.010726297778039158,0.5242709514353565,0.025221520134416905,0.5087452798462018,0.00907220322142101,0.5087452798462018,0.00907220322142101,0.5163900717311913,0.017027904410073763,0.016850600299993097,0.017423752462797645,0.029128562002681036,0.030227258511383383,0.5029104477611939,0.010726297778039157,0.516508115640779,0.017139118742215492,abtype7_w20_t0.372
PA2_L1,737.0,0.5009497964721845,0.012238775884699783,736.8,0.15070313215255737,0.4990502035278155,0.012238775884699788,0.528764107957951,0.02106740845380289,0.5103768785752305,0.007668724709537867,0.5103768785752305,0.007668724709537867,0.5194487445774388,0.014248834269995621,0.020108000006581767,0.01478572435128099,0.03454262899715241,0.02539574374036843,0.5009497964721845,0.012238775884699783,0.5195704932665907,0.014359232530864753,abtype7_w20_t0.372
PA2_L1,804.0,0.5029850746268656,0.012035791446172096,803.8,0.16607346534729003,0.49701492537313435,0.012035791446172086,0.5285152533568294,0.018628408928048533,0.5103741836123115,0.0068157504471791815,0.5103741836123115,0.0068157504471791815,0.5193341781615836,0.012620759885878576,0.020026824870862176,0.013096194137777262,0.03439361997238827,0.02252318171065344,0.5029850746268656,0.012035791446172096,0.5194447184845703,0.012717453850773917,abtype7_w20_t0.372
PA2_L1,871.0,0.5026980482204362,0.013056515426200569,870.6,0.17699257135391236,0.4973019517795637,0.013056515426200566,0.533004065638982,0.015967299318355607,0.5119238564920564,0.0057949644627574085,0.5119238564920564,0.0057949644627574085,0.5223347537901969,0.010774076200140401,0.023086390206029123,0.011177455560769382,0.0396680624326499,0.019217270901221148,0.5026980482204362,0.013056515426200569,0.5224639610655192,0.010873064368027584,abtype7_w20_t0.372
PA2_L1,938.0,0.5013859275053305,0.01133327949121865,937.3,0.18893464803695678,0.49861407249466944,0.011333279491218654,0.5373111366228336,0.015370354919525177,0.513469607935779,0.005498315250198361,0.513469607935779,0.005498315250198361,0.5252338618695254,0.010326083448491416,0.026107481187743198,0.010631758012708478,0.044831960003585636,0.01837272054037563,0.5013859275053305,0.01133327949121865,0.5253903722793064,0.010429252920942374,abtype7_w20_t0.372
PA2_L1,1000.0,0.50105,0.010646478290965523,999.25,0.2009412407875061,0.49895000000000006,0.010646478290965525,0.5385277777777778,0.014557543333311255,0.513897927771277,0.005253282994051114,0.513897927771277,0.005253282994051114,0.5260499784922497,0.009808314249539539,0.02693469624871625,0.010155467835918763,0.046279837344841854,0.01748991588549166,0.50105,0.010646478290965523,0.5262128527745273,0.009905386865279357,abtype7_w20_t0.372
PA2_L2,67.0,0.49701492537313435,0.06191781645579565,55.8,0.0030915498733520507,0.5029850746268656,0.06191781645579565,0.5125402427859416,0.0914366810790425,0.5058454827530413,0.032989831745217205,0.5058454827530413,0.032989831745217205,0.5082217016238658,0.06188850781655369,0.013086579307949714,0.06541156109020695,0.017124930409778905,0.10683270700194562,0.49701492537313435,0.06191781645579565,0.5091928627694914,0.06155410904832347,abtype7_w20_t0.372
PA2_L2,134.0,0.5,0.04576032751270415,105.2,0.013011312484741211,0.5,0.04576032751270416,0.5193428957554247,0.06419409974445378,0.5065283469325259,0.024467216674609178,0.5065283469325259,0.024467216674609178,0.5125192733481796,0.044000500230828375,0.013588747936106055,0.049561803734442654,0.022399735901550824,0.07876525091229186,0.5,0.04576032751270415,0.5129356213439753,0.04421489942691469,abtype7_w20_t0.372
