Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8784260515603799,0.01794638883862936,683.85,0.18036463260650634,0.12157394843962008,0.01794638883862936,0.5035812831321639,0.007896524144129977,0.5050720149000012,0.02448308326584911,0.5050720149000012,0.02448308326584911,0.5042400867314477,0.01562453021651378,0.0015234072229392658,0.0033569619342734315,0.008774301376571092,0.025003592076372427,0.8784260515603799,0.01794638883862936,0.5043266490160825,0.015624754459116116,abtype7_w60_t0.087
Gaussian_Kernel_Perceptron,804.0,0.8799751243781095,0.016204992811934563,746.3,0.19671593904495238,0.12002487562189053,0.016204992811934556,0.5035926431209364,0.007114185426134497,0.5073565948696312,0.022605162438889215,0.5073565948696312,0.022605162438889215,0.5053967917650757,0.014305878405680742,0.001513315935739945,0.0030035013590582788,0.010003440999967658,0.022885723073169113,0.8799751243781095,0.016204992811934563,0.5054746189952839,0.01432356746303977,abtype7_w60_t0.087
Gaussian_Kernel_Perceptron,871.0,0.8795637198622274,0.015377330900478717,808.55,0.21096138954162597,0.12043628013777267,0.015377330900478717,0.5040848119773534,0.006312795349958359,0.5101039612146969,0.020888001096644578,0.5101039612146969,0.020888001096644578,0.507018935481274,0.013007796471582355,0.0017003667961572044,0.002657869617678637,0.01239621699417841,0.020454883098527516,0.8795637198622274,0.015377330900478717,0.5070943865960251,0.013035035774188146,abtype7_w60_t0.087
Gaussian_Kernel_Perceptron,938.0,0.8803304904051172,0.01414288703793229,869.95,0.22410615682601928,0.11966950959488273,0.014142887037932296,0.5040476599781177,0.00608888080030567,0.5110633703772016,0.020730390680069037,0.5110633703772016,0.020730390680069037,0.5074765582343919,0.012809686640913037,0.0016831796518075482,0.0025280670817085732,0.012791633907246308,0.020012353894388574,0.8803304904051172,0.01414288703793229,0.5075555151776597,0.012838634539510719,abtype7_w60_t0.087
Gaussian_Kernel_Perceptron,1000.0,0.88035,0.01433274223587379,927.65,0.23736174106597902,0.11965,0.014332742235873776,0.5042500000000001,0.005989381035231042,0.512210219390011,0.019824896863428528,0.512210219390011,0.019824896863428528,0.5081546122473682,0.012288071788653558,0.0017631184747147089,0.0024835505282712945,0.013626883289495134,0.019552388550184152,0.88035,0.01433274223587379,0.5082301096950055,0.012340039294073535,abtype7_w60_t0.087
PA1_L1,67.0,0.4880597014925373,0.06404011329231324,65.85,0.0021610498428344727,0.5119402985074627,0.06404011329231324,0.5340565948998457,0.09865635325462192,0.5133754551553058,0.037108633333031056,0.5133754551553058,0.037108633333031056,0.522517173764409,0.06815015619497429,0.02646178471528392,0.07610401391617162,0.04234974086872337,0.11839325154175306,0.4880597014925373,0.06404011329231324,0.5237160250275757,0.06727613445872523,abtype7_w60_t0.087
PA1_L1,134.0,0.5026119402985075,0.034301985326965434,129.25,0.011494600772857666,0.49738805970149247,0.03430198532696544,0.5083924232836072,0.06791733773618792,0.5024888072661694,0.02321005716294623,0.5024888072661694,0.02321005716294623,0.5049333944633053,0.04513072476840563,0.0042009552177212865,0.04595880282859866,0.008992896112983364,0.07832450044129137,0.5026119402985075,0.034301985326965434,0.5054406152748883,0.0453252055856314,abtype7_w60_t0.087
PA1_L1,201.0,0.49925373134328366,0.0343346666638465,190.1,0.029137122631072997,0.5007462686567165,0.034334666663846505,0.49877342499845534,0.05569929756361902,0.4996171950044065,0.018832564478113142,0.4996171950044065,0.018832564478113142,0.49884344543451264,0.037144439768020114,-0.0006952559224729038,0.03774429199066285,-0.0014418148297220697,0.06414554543299163,0.49925373134328366,0.0343346666638465,0.49919531000143086,0.037129850088157994,abtype7_w60_t0.087
PA1_L1,268.0,0.5013059701492537,0.03164555296561341,250.4,0.0447401762008667,0.4986940298507463,0.0316455529656134,0.4989070469896958,0.06213947452537869,0.49975151284259633,0.02086062925948235,0.49975151284259633,0.02086062925948235,0.4988860442066401,0.04151460315474254,-0.0002689670217120688,0.0414906449532745,-0.0010355133037275948,0.07158769143222349,0.5013059701492537,0.03164555296561341,0.4993292799161462,0.04140915328770037,abtype7_w60_t0.087
PA1_L1,335.0,0.5019402985074627,0.024566184851991628,310.75,0.05656003952026367,0.4980597014925373,0.024566184851991645,0.49906672156141063,0.04490766295262466,0.4997212726964465,0.015350099952290485,0.4997212726964465,0.015350099952290485,0.4991704792804101,0.03008672273163675,-0.00033845807329562774,0.03037906403411573,-0.0009668664973502946,0.05223590463006298,0.5019402985074627,0.024566184851991628,0.49939399712892846,0.03006894486725012,abtype7_w60_t0.087
PA1_L1,402.0,0.5024875621890548,0.026524925895654375,370.75,0.06954928636550903,0.49751243781094523,0.026524925895654382,0.4933817568210593,0.042068170864785946,0.49810014278061365,0.014252169378232015,0.49810014278061365,0.014252169378232015,0.4955239147327354,0.028274405763786013,-0.003397562210113497,0.028223593871734644,-0.0070572857362166674,0.048579459528625274,0.5024875621890548,0.026524925895654375,0.4957409498008364,0.028073975861802523,abtype7_w60_t0.087
PA1_L1,469.0,0.5029850746268656,0.024791308021267795,430.75,0.08453141450881958,0.49701492537313435,0.024791308021267784,0.49898614351436865,0.03282061230970799,0.49992779517221864,0.011349654095064061,0.49992779517221864,0.011349654095064061,0.49933849486640974,0.022088250399636362,0.00021016909878472932,0.022257632646790135,-0.0007013960621812809,0.03845677723188969,0.5029850746268656,0.024791308021267795,0.4994569693432937,0.022054300405734334,abtype7_w60_t0.087
PA1_L1,536.0,0.5017723880597014,0.01876345399834137,489.7,0.0997653603553772,0.4982276119402986,0.01876345399834136,0.49852754747895334,0.029103258706664078,0.49946624445171883,0.010050344907556302,0.49946624445171883,0.010050344907556302,0.4989078164889785,0.019490142620880575,-0.000988171276381461,0.01992044160585755,-0.001762575286595525,0.03412930587844697,0.5017723880597014,0.01876345399834137,0.49899689596533614,0.019560133795524237,abtype7_w60_t0.087
PA1_L1,603.0,0.5020729684908789,0.017852579877269077,548.4,0.11215322017669678,0.49792703150912115,0.01785257987726908,0.499297094227244,0.029083807824488384,0.4997831286507638,0.009932967315493084,0.4997831286507638,0.009932967315493084,0.4994495914828363,0.01943378821929859,-0.0003505145050165581,0.019584139453451343,-0.000784091445455027,0.03389993616937292,0.5020729684908789,0.017852579877269077,0.499540111439004,0.019488054500494505,abtype7_w60_t0.087
PA1_L1,670.0,0.5026119402985074,0.016328624244060504,607.7,0.12542688846588135,0.4973880597014926,0.016328624244060504,0.4988729284556639,0.024455062413137225,0.49960763391227186,0.008555296246257517,0.49960763391227186,0.008555296246257517,0.49917680763503397,0.016477871875978566,-0.0007037112191208173,0.016961135168377422,-0.0013291153970165018,0.02886400674628027,0.5026119402985074,0.016328624244060504,0.49924028118396785,0.016490962970523684,abtype7_w60_t0.087
PA1_L1,737.0,0.5048168249660787,0.01700387978174686,667.35,0.13783975839614868,0.49518317503392123,0.017003879781746854,0.49720336181273533,0.02340365963708415,0.49899401452052583,0.008230311229093783,0.49899401452052583,0.008230311229093783,0.49804047873734475,0.01578259409130177,-0.00184941974962739,0.016273997729859,-0.0033536929422830347,0.02770622720299688,0.5048168249660787,0.01700387978174686,0.49809868816663067,0.015805724387135574,abtype7_w60_t0.087
PA1_L1,804.0,0.5052860696517412,0.015409212965358642,726.25,0.15177994966506958,0.49471393034825883,0.015409212965358651,0.49846175412067095,0.020263104118101432,0.4994390288190084,0.007299768233369212,0.4994390288190084,0.007299768233369212,0.4989083728827056,0.013762905664902342,-0.0009763407978431171,0.014385304411979851,-0.0018546278427269563,0.024308905681774393,0.5052860696517412,0.015409212965358642,0.4989503914698397,0.013778021007087433,abtype7_w60_t0.087
PA1_L1,871.0,0.5053386911595866,0.014654771182411508,785.75,0.16451051235198974,0.4946613088404133,0.014654771182411505,0.4989740758184781,0.01919098912557667,0.4996113446609226,0.00686471700063079,0.4996113446609226,0.00686471700063079,0.49925497341757674,0.013008197727914155,-0.0006460508656904506,0.013657641060763101,-0.0012627338355252708,0.02294626997387871,0.5053386911595866,0.014654771182411508,0.49929271023970045,0.013025780615017203,abtype7_w60_t0.087
PA1_L1,938.0,0.5054904051172708,0.012588424565464993,846.15,0.17682867050170897,0.49450959488272916,0.012588424565465004,0.49720928904340206,0.016923581593604096,0.49899953285116644,0.006157287773328221,0.49899953285116644,0.006157287773328221,0.49807440017116916,0.011545000882127402,-0.0019122486416942696,0.012332110998396111,-0.0033416488353831915,0.020414950376556967,0.5054904051172708,0.012588424565464993,0.4981044109472842,0.011540192646996527,abtype7_w60_t0.087
PA1_L1,1000.0,0.5045499999999999,0.011373104237630122,899.95,0.1893850803375244,0.49545000000000006,0.011373104237630122,0.49702777777777774,0.015257334807629383,0.49893019883340556,0.005494986067765024,0.49893019883340556,0.005494986067765024,0.4979539503642731,0.010386055308021372,-0.0020735644045543566,0.011024730199764287,-0.003566335441660188,0.018312709852325654,0.5045499999999999,0.011373104237630122,0.4979789883055917,0.01037616028481347,abtype7_w60_t0.087
PA1_L2,67.0,0.5029850746268657,0.06316448946119052,54.8,0.0023345470428466795,0.49701492537313446,0.06316448946119053,0.501621317865774,0.10014728943366857,0.5001966571880823,0.03055901468011057,0.5001966571880823,0.03055901468011057,0.4996098247598285,0.0651213601101533,0.0016451256369975243,0.061279097010412495,0.0011136894112727322,0.1084706584508169,0.5029850746268657,0.06316448946119052,0.5009089875269283,0.06489656634972017,abtype7_w60_t0.087
PA1_L2,134.0,0.5,0.029285696821415796,101.9,0.014979672431945801,0.5000000000000001,0.02928569682141579,0.49689243350349166,0.051226745089261394,0.49908149657497647,0.017891767670897007,0.49908149657497647,0.017891767670897007,0.4976772640665411,0.034805893539273734,-0.0023807585436354584,0.03664751285636999,-0.0033334662150324374,0.060145369076568436,0.5,0.029285696821415796,0.4979869650392342,0.0344705484837062,abtype7_w60_t0.087
PA1_L2,201.0,0.5042288557213931,0.024639425914041297,146.95,0.033322715759277345,0.49577114427860697,0.02463942591404131,0.49942061448816855,0.0440917202082305,0.49935510448227716,0.016048523705920168,0.49935510448227716,0.016048523705920168,0.499182974965775,0.03012057015001318,-0.0013493148621703255,0.03117710448327999,-0.0014559919419358633,0.05300950022352254,0.5042288557213931,0.024639425914041297,0.49938785948522274,0.03002894907860765,abtype7_w60_t0.087
PA1_L2,268.0,0.5080223880597015,0.02857037190150546,191.3,0.04827286005020141,0.4919776119402985,0.028570371901505447,0.4930304856243889,0.04400268027874841,0.49746737114535106,0.016844816892330687,0.49746737114535106,0.016844816892330687,0.4950439188848307,0.030564493133073165,-0.004959188316264451,0.03188873157470792,-0.008376722983620768,0.05426597860451849,0.5080223880597015,0.02857037190150546,0.4952489283848699,0.03038159106413769,abtype7_w60_t0.087
PA1_L2,335.0,0.5085074626865671,0.02394161979455794,235.1,0.06216474771499634,0.49149253731343273,0.023941619794557948,0.49514029414935684,0.03862705992181823,0.4987099944226022,0.014080688205357841,0.4987099944226022,0.014080688205357841,0.49676400766299855,0.026428252666269116,-0.0026109424797979897,0.027116020904215846,-0.005046702787047037,0.04653687828640718,0.5085074626865671,0.02394161979455794,0.49692514428597967,0.02633131485545723,abtype7_w60_t0.087
PA1_L2,402.0,0.5069651741293532,0.024112678240900767,277.25,0.07301688194274902,0.49303482587064684,0.024112678240900767,0.4973897404152015,0.03439340395021466,0.49916984485685517,0.012324721253949048,0.49916984485685517,0.012324721253949048,0.49815497493114275,0.023378081856917973,-0.0015956202490385318,0.023953378292088552,-0.0029529355936400935,0.041131066933538914,0.5069651741293532,0.024112678240900767,0.49827979263602823,0.023349054564839336,abtype7_w60_t0.087
PA1_L2,469.0,0.5067164179104477,0.025031973861525475,320.5,0.08720835447311401,0.4932835820895522,0.025031973861525468,0.49671359638178664,0.03109064903594934,0.49879371665697203,0.011071110833940486,0.49879371665697203,0.011071110833940486,0.4976498625472095,0.02110049402847936,-0.002189999526058839,0.021703958965786262,-0.003986512076868044,0.03703981384879003,0.5067164179104477,0.025031973861525475,0.4977536565193793,0.021066497863513972,abtype7_w60_t0.087
PA1_L2,536.0,0.5078358208955225,0.02411412172488786,363.45,0.09958040714263916,0.4921641791044776,0.024114121724887867,0.4896346138449572,0.02785153335736227,0.49624769704380833,0.00998774631342268,0.49624769704380833,0.00998774631342268,0.4928463257154555,0.018975686490267422,-0.007231224153084736,0.019497173151609194,-0.01246794929850748,0.0333202379758288,0.5078358208955225,0.02411412172488786,0.49294115544438266,0.01891110029712901,abtype7_w60_t0.087
PA1_L2,603.0,0.5077114427860696,0.018386844895846275,406.9,0.1125065803527832,0.4922885572139304,0.01838684489584628,0.48908779468460895,0.02566090512880148,0.4958536415640755,0.00945101491508749,0.4958536415640755,0.00945101491508749,0.4923899503068556,0.017603624900834593,-0.008169662089541129,0.01853715684752536,-0.013443036611505352,0.03110330144278315,0.5077114427860696,0.018386844895846275,0.4924707181243422,0.01754549231865546,abtype7_w60_t0.087
PA1_L2,670.0,0.5058208955223881,0.017411584880114298,448.4,0.1252468228340149,0.49417910447761193,0.0174115848801143,0.4936422543958357,0.025078515090371095,0.49757781026900716,0.009091107109574849,0.49757781026900716,0.009091107109574849,0.49554069720365473,0.017101483472763877,-0.004739453515134828,0.017875431095040552,-0.007841255000144716,0.030175464843991945,0.5058208955223881,0.017411584880114298,0.49561003233242146,0.01707924760235747,abtype7_w60_t0.087
PA1_L2,737.0,0.5048846675712347,0.01779443120303478,489.8,0.13708606958389283,0.49511533242876526,0.017794431203034793,0.4941399162524279,0.022487644533676382,0.49778347113142746,0.008119946625786948,0.49778347113142746,0.008119946625786948,0.4959053715034466,0.015327689356800903,-0.0042871889570567645,0.016056523647761715,-0.00720685416798022,0.027010899156653934,0.5048846675712347,0.01779443120303478,0.49596169369192766,0.015300435536332403,abtype7_w60_t0.087
PA1_L2,804.0,0.5050995024875621,0.01689849533466306,531.9,0.14937827587127686,0.4949004975124378,0.01689849533466306,0.4938056592129033,0.022521649849873353,0.49767125164832227,0.008183993647261557,0.49767125164832227,0.008183993647261557,0.49568192423450846,0.015375954257379603,-0.004518779783451704,0.01614874826614463,-0.007594703552531806,0.027137772275890808,0.5050995024875621,0.01689849533466306,0.49573845543061285,0.015349441726475168,abtype7_w60_t0.087
PA1_L2,871.0,0.5045924225028704,0.016476415793530475,573.3,0.16083707809448242,0.4954075774971297,0.016476415793530475,0.4943598569178002,0.021707235509260524,0.497939816186459,0.007924829965452166,0.497939816186459,0.007924829965452166,0.4960977934686646,0.014844166859582635,-0.004033147264916409,0.015554555841075996,-0.006815705237146795,0.026223650595094322,0.5045924225028704,0.016476415793530475,0.4961498365521296,0.014814135012501187,abtype7_w60_t0.087
PA1_L2,938.0,0.5042643923240939,0.01514459774591024,614.05,0.17253396511077881,0.49573560767590613,0.015144597745910243,0.4917688018991888,0.018184808076986476,0.49704077921100903,0.006514808880078356,0.49704077921100903,0.006514808880078356,0.4943626177558535,0.01237533553510245,-0.0058397699826352786,0.012872498144075154,-0.009868998197417484,0.021762989461242943,0.5042643923240939,0.01514459774591024,0.494404790555099,0.012348345357979486,abtype7_w60_t0.087
PA1_L2,1000.0,0.50285,0.016081899763398615,651.5,0.18254783153533935,0.49715,0.016081899763398615,0.4924166666666666,0.016648392759707507,0.49726982135240616,0.006000453805914047,0.49726982135240616,0.006000453805914047,0.4948082313194191,0.011342836345482204,-0.0053426894639931385,0.011980540052916301,-0.009100298025624676,0.019989782613824433,0.50285,0.016081899763398615,0.4948432440095364,0.011324421998731925,abtype7_w60_t0.087
PA2_L1,67.0,0.5156716417910447,0.05594029054301541,66.8,0.002190399169921875,0.4843283582089552,0.05594029054301541,0.46582318792695887,0.12967421748759345,0.4862376300969159,0.04416599638012108,0.4862376300969159,0.04416599638012108,0.47370958295175625,0.08799397194586331,-0.02779334893986481,0.08726936848227922,-0.04332562044410604,0.1502534088862167,0.5156716417910447,0.05594029054301541,0.47603040901193727,0.08667745986118805,abtype7_w60_t0.087
PA2_L1,134.0,0.5082089552238805,0.04569334183534816,132.4,0.0111824631690979,0.49179104477611946,0.04569334183534815,0.49058698722061306,0.10253378983972265,0.49644129706674667,0.033935583938040706,0.49644129706674667,0.033935583938040706,0.492261826249753,0.06825040368833787,-0.007869109839123667,0.06576461997351099,-0.011550449818949964,0.11717214378730614,0.5082089552238805,0.04569334183534816,0.4935141421436799,0.06806094285473373,abtype7_w60_t0.087
PA2_L1,201.0,0.5054726368159204,0.040583111461757436,195.8,0.030664777755737303,0.4945273631840795,0.040583111461757436,0.4929713169544897,0.08287758079277667,0.4980969136464222,0.02791239478427987,0.4980969136464222,0.02791239478427987,0.49474776617215,0.055360951608207185,-0.003893988418777422,0.055024472163852915,-0.007311715698437077,0.09576442968511456,0.5054726368159204,0.040583111461757436,0.4955341153004559,0.05530186793582713,abtype7_w60_t0.087
PA2_L1,268.0,0.5080223880597015,0.038512000050855984,259.0,0.04839199781417847,0.4919776119402986,0.03851200005085598,0.4942098814962142,0.06368761708873076,0.49841051346425036,0.021393606113417063,0.49841051346425036,0.021393606113417063,0.4958487081617943,0.042502748244646185,-0.002697882036548721,0.042534985028284414,-0.006067714760688854,0.07356692798347578,0.5080223880597015,0.038512000050855984,0.4963101974802323,0.04248484244364101,abtype7_w60_t0.087
PA2_L1,335.0,0.5076119402985075,0.03466383769894372,320.7,0.06345959901809692,0.4923880597014924,0.034663837698943725,0.48934793871674,0.05521623716481351,0.49667796089261873,0.018894343254065478,0.49667796089261873,0.018894343254065478,0.4926456798791281,0.0372025914575019,-0.006130010725374441,0.03753002801172669,-0.011886730781071697,0.06435915841206813,0.5076119402985075,0.03466383769894372,0.4930129498046793,0.0370025463495914,abtype7_w60_t0.087
PA2_L1,402.0,0.5059701492537314,0.029374307301742304,381.45,0.07960789203643799,0.49402985074626854,0.029374307301742304,0.4874413117728896,0.04922207702351624,0.49635152792391163,0.017066598651908873,0.49635152792391163,0.017066598651908873,0.491590737288247,0.03341162338019592,-0.006942619496973284,0.03391875406169046,-0.013578275031533665,0.05780232963795668,0.5059701492537314,0.029374307301742304,0.4918964198484006,0.03311034974762411,abtype7_w60_t0.087
PA2_L1,469.0,0.5041577825159915,0.02652399748557573,440.9,0.09750020503997803,0.49584221748400853,0.02652399748557572,0.49345675600936445,0.04395435799508765,0.4981161719860072,0.015378301921511772,0.4981161719860072,0.015378301921511772,0.4955634452583769,0.029830824787455853,-0.0036572075589533736,0.03074849048100477,-0.007053446862962581,0.05192704913642629,0.5041577825159915,0.02652399748557573,0.4957864639976859,0.02965176991521053,abtype7_w60_t0.087
PA2_L1,536.0,0.5060634328358209,0.023971339664405584,500.65,0.1146004319190979,0.49393656716417916,0.023971339664405577,0.4888407404798765,0.04270796391790059,0.4963187400800317,0.01473557929954505,0.4963187400800317,0.01473557929954505,0.4923552375752343,0.028903344551090237,-0.0072903950174454,0.029357132453648956,-0.012830434701264312,0.05012735781564785,0.5060634328358209,0.023971339664405584,0.492579740279954,0.028712511374793862,abtype7_w60_t0.087
PA2_L1,603.0,0.5065505804311774,0.021421138032394167,560.05,0.12867578268051147,0.49344941956882254,0.021421138032394173,0.4920801710591067,0.039931901724714114,0.497271323867463,0.013998969124407784,0.497271323867463,0.013998969124407784,0.49449261446350656,0.02707326485578537,-0.005456035125106185,0.027753686351433087,-0.0093038360098595,0.04726603958429597,0.5065505804311774,0.021421138032394167,0.49467574746328485,0.0269612061429476,abtype7_w60_t0.087
PA2_L1,670.0,0.5055223880597015,0.018654328205353572,617.6,0.14351179599761962,0.49447761194029854,0.018654328205353576,0.49170301576995235,0.035393165201283064,0.49723141885384525,0.012269791809180867,0.49723141885384525,0.012269791809180867,0.494318732048198,0.023937138027084453,-0.005509526873281695,0.024555171466558955,-0.009585756946200194,0.041656040844471144,0.5055223880597015,0.018654328205353572,0.4944672173118988,0.023826657462395907,abtype7_w60_t0.087
PA2_L1,737.0,0.5059023066485753,0.018022525646993085,675.65,0.16030455827713014,0.4940976933514247,0.01802252564699309,0.4929835471687807,0.03097704318922673,0.49755780337619787,0.011095730846703357,0.49755780337619787,0.011095730846703357,0.4951632808551093,0.021087517844012915,-0.004842956115025732,0.022135216316395503,-0.008278277438530653,0.037070223856397806,0.5059023066485753,0.018022525646993085,0.49527067527248914,0.021034418342297502,abtype7_w60_t0.087
PA2_L1,804.0,0.5080845771144278,0.016190666898294202,733.95,0.1767653465270996,0.49191542288557216,0.016190666898294202,0.4899186985763785,0.02712951331312239,0.49641005389559834,0.009644642418503973,0.49641005389559834,0.009644642418503973,0.4930743540249735,0.01843117902742837,-0.007163461542712341,0.019165032056312564,-0.012027262005590794,0.032341117090156225,0.5080845771144278,0.016190666898294202,0.49316437623598847,0.018384425510719633,abtype7_w60_t0.087
PA2_L1,871.0,0.5066590126291619,0.01418781717745891,791.85,0.18908355236053467,0.49334098737083804,0.014187817177458909,0.4916300252949976,0.023232258299348357,0.4970405497393956,0.008275684677039749,0.4970405497393956,0.008275684677039749,0.4942697808000259,0.015798155166915615,-0.005975178844357937,0.016493815238018017,-0.009952186185478662,0.027723556706854186,0.5066590126291619,0.01418781717745891,0.4943352875171966,0.01575202001404728,abtype7_w60_t0.087
PA2_L1,938.0,0.5063965884861409,0.01477613478678776,850.0,0.20319417715072632,0.4936034115138592,0.014776134786787758,0.49204468518251077,0.02241747365078041,0.49711621701739467,0.008079839971919448,0.49711621701739467,0.008079839971919448,0.49452029084144417,0.015299930649882021,-0.005786199034662381,0.016108451658061206,-0.009577597459198204,0.026908901023441397,0.5063965884861409,0.01477613478678776,0.4945804510999528,0.015246752109558262,abtype7_w60_t0.087
PA2_L1,1000.0,0.5057,0.012857293649909387,903.5,0.2176831603050232,0.49429999999999996,0.012857293649909387,0.4912777777777779,0.01985215415745501,0.4968590229721439,0.007150734892625554,0.4968590229721439,0.007150734892625554,0.49401831563038556,0.013552045104615463,-0.006319139226062154,0.014210078915645684,-0.010468294116152407,0.023829178283297833,0.5057,0.012857293649909387,0.49406840037496086,0.01350144339146737,abtype7_w60_t0.087
PA2_L2,67.0,0.5014925373134328,0.059026029651597575,67.0,0.002665245532989502,0.4985074626865672,0.059026029651597575,0.48337403882103314,0.13542627186833744,0.4915489528361684,0.040349304410023115,0.4915489528361684,0.040349304410023115,0.48447267564235064,0.08882608698065377,-0.01708248547246664,0.07854501927179801,-0.025064620695287164,0.14121320817972258,0.5014925373134328,0.059026029651597575,0.4874614958286009,0.08656216061579496,abtype7_w60_t0.087
