Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.5013681592039801,0.01809220585432933,748.65,0.18513017892837524,0.49863184079601997,0.01809220585432934,0.714277742608534,0.009748947780081224,0.57906541391963,0.003763684095055439,0.57906541391963,0.003763684095055439,0.6431131281176357,0.005318561485499802,0.13177227156710813,0.008582138760339423,0.2602161303568279,0.0096116106814785,0.5013681592039801,0.01809220585432933,0.646671578264082,0.005650204718808507,abtype7_w25_t0.046
Gaussian_Kernel_Perceptron,871.0,0.49994259471871416,0.016992254163271502,810.35,0.1998655915260315,0.5000574052812861,0.016992254163271502,0.7154266333105346,0.008861656533155666,0.5802870117220055,0.003066606562559471,0.5802870117220055,0.003066606562559471,0.6443142599487458,0.005077890472682977,0.1339311094563265,0.008186198966778068,0.2629772712892432,0.009070110252558229,0.49994259471871416,0.016992254163271502,0.64785682251627,0.0053774487913865205,abtype7_w25_t0.046
Gaussian_Kernel_Perceptron,938.0,0.5004797441364606,0.016166332532597517,872.0,0.21371858119964598,0.4995202558635395,0.01616633253259752,0.715636814181195,0.008772406303741728,0.5804808501691924,0.0027044734440262877,0.5804808501691924,0.0027044734440262877,0.6445196505363063,0.0052777613349319335,0.13406435167477485,0.00839287257501184,0.26345812196772467,0.009392978072438475,0.5004797441364606,0.016166332532597517,0.6480588321751937,0.00557238855260432,abtype7_w25_t0.046
Gaussian_Kernel_Perceptron,1000.0,0.49804999999999994,0.01755128200445769,929.65,0.22802654504776002,0.50195,0.01755128200445769,0.7170833333333333,0.00959500094892526,0.581172417182805,0.0026014577774374197,0.581172417182805,0.0026014577774374197,0.6455544332903568,0.005742646394660992,0.13584870612381103,0.009155899246907297,0.26548267509407997,0.010073008805973518,0.49804999999999994,0.01755128200445769,0.6491278752580693,0.006077252113416975,abtype7_w25_t0.046
PA1_L1,67.0,0.4985074626865673,0.06014758710331308,59.2,0.002295851707458496,0.5014925373134329,0.06014758710331308,0.5371876347192293,0.11553848489198884,0.5151833379471029,0.03731393342239939,0.5151833379471029,0.03731393342239939,0.5240441848257362,0.07676941068694856,0.030073846237906737,0.06773001648189506,0.048206586149329565,0.12246460707784189,0.4985074626865673,0.06014758710331308,0.5261854863331663,0.07462059657904126,abtype7_w25_t0.046
PA1_L1,134.0,0.5063432835820897,0.05046426251363212,114.25,0.013026249408721925,0.4936567164179104,0.05046426251363212,0.5050964969193765,0.08124039439313778,0.5024295590462593,0.03306518265766455,0.5024295590462593,0.03306518265766455,0.503144211948738,0.057172383335919404,0.005668757697514582,0.06309053935952172,0.006843525726704347,0.10291827806400507,0.5063432835820897,0.05046426251363212,0.503763027982818,0.056982555240537996,abtype7_w25_t0.046
PA1_L1,201.0,0.5139303482587065,0.038055636631369426,168.95,0.02858147621154785,0.4860696517412936,0.03805563663136943,0.4956687907298316,0.07864698677322554,0.4987637528718835,0.028282072719685532,0.4987637528718835,0.028282072719685532,0.4965275341738744,0.053576017029189835,-0.002715911971970997,0.054304732565931275,-0.004554999081434712,0.09356330452660692,0.5139303482587065,0.038055636631369426,0.49721627180085753,0.053296189500450425,abtype7_w25_t0.046
PA1_L1,268.0,0.510820895522388,0.03411476379058506,221.45,0.04492287635803223,0.4891791044776119,0.034114763790585055,0.5028559266273904,0.059443899744452626,0.5015829527131943,0.022700527056002194,0.5015829527131943,0.022700527056002194,0.501878308888289,0.04101223686716705,0.0030620175417949923,0.04433413621172855,0.004288343688385483,0.07320664893922456,0.510820895522388,0.03411476379058506,0.5022194396702925,0.04101417810371219,abtype7_w25_t0.046
PA1_L1,335.0,0.5104477611940299,0.02727711474999563,274.75,0.05676250457763672,0.48955223880597015,0.02727711474999561,0.5047502215614258,0.05494308321577681,0.5017542283178356,0.020000680113755807,0.5017542283178356,0.020000680113755807,0.502935673010564,0.03747714196608792,0.0029515432751944905,0.03883474143736544,0.00574430999404688,0.06598039534824537,0.5104477611940299,0.02727711474999563,0.5032522249396307,0.03740089733455503,abtype7_w25_t0.046
PA1_L1,402.0,0.5120646766169155,0.02813558200883477,329.05,0.07313172817230225,0.48793532338308454,0.028135582008834776,0.5037427546222775,0.046512556778071555,0.5014862167053888,0.016720490370722457,0.5014862167053888,0.016720490370722457,0.5023859031814466,0.0316572067272618,0.002761941414336372,0.0326051355674014,0.00471567781441279,0.05563198306962945,0.5120646766169155,0.02813558200883477,0.5026144856638333,0.03158498546041138,abtype7_w25_t0.046
PA1_L1,469.0,0.5146055437100212,0.024986528073491346,383.75,0.08664518594741821,0.4853944562899787,0.024986528073491335,0.5011014675024714,0.03607342799068525,0.5004568187237768,0.012967746093652968,0.5004568187237768,0.012967746093652968,0.5006439890008558,0.02451363814976331,0.0006873792055856365,0.025460892392357593,0.0014259959585788823,0.043158809009704785,0.5146055437100212,0.024986528073491346,0.5007791431131242,0.02449901239640138,abtype7_w25_t0.046
PA1_L1,536.0,0.5132462686567163,0.02637732462973472,436.75,0.10428279638290405,0.48675373134328365,0.02637732462973473,0.49910824440868895,0.031687420017123914,0.499853190652476,0.011051858493369787,0.499853190652476,0.011051858493369787,0.4993725571821068,0.02137901642385952,-0.0001553099779047995,0.021906897037219823,-0.0007690786116989357,0.03737099457001318,0.5132462686567163,0.02637732462973472,0.4994807175305824,0.021357467581138538,abtype7_w25_t0.046
PA1_L1,603.0,0.5118573797678275,0.026175411796221053,488.6,0.1168519139289856,0.4881426202321725,0.026175411796221053,0.49875846494121856,0.023353540288451144,0.4996568595325958,0.008236694869694422,0.4996568595325958,0.008236694869694422,0.4991490644170975,0.015816555092743243,-0.0004394128465001368,0.01636505871875826,-0.0013182994943931148,0.027702361500000924,0.5118573797678275,0.026175411796221053,0.49920766223690716,0.015787323377134333,abtype7_w25_t0.046
PA1_L1,670.0,0.511268656716418,0.022019225484412305,542.5,0.12914936542510985,0.48873134328358203,0.022019225484412323,0.49811625011523136,0.02264265563579479,0.49936902694928664,0.007941837447294561,0.49936902694928664,0.007941837447294561,0.498686596601996,0.015332633777214569,-0.001129212148331632,0.015523504084464606,-0.002180590785440579,0.02680179193454653,0.511268656716418,0.022019225484412305,0.4987426385322592,0.015288320370428446,abtype7_w25_t0.046
PA1_L1,737.0,0.5111940298507462,0.022170627055770675,597.5,0.14343342781066895,0.4888059701492538,0.02217062705577067,0.4957779072336665,0.024415023807937652,0.49853273887559696,0.008747148666265976,0.49853273887559696,0.008747148666265976,0.49709043284274657,0.016615185544739702,-0.0027301419641398983,0.017159359222282455,-0.004976987947641701,0.029219661708218096,0.5111940298507462,0.022170627055770675,0.49715532305463184,0.016579322150343113,abtype7_w25_t0.046
PA1_L1,804.0,0.5105721393034827,0.01987910853047582,651.35,0.15685386657714845,0.4894278606965174,0.01987910853047582,0.49633111541989317,0.024415403237237062,0.49867517637151815,0.008756778558072472,0.49867517637151815,0.008756778558072472,0.49743885603568855,0.016623705190904354,-0.0024831466283386284,0.01725967672490767,-0.004408453799750761,0.029240968276494538,0.5105721393034827,0.01987910853047582,0.49750314589570566,0.016585431719689677,abtype7_w25_t0.046
PA1_L1,871.0,0.511308840413318,0.019171215427858507,705.85,0.16966986656188965,0.48869115958668197,0.019171215427858497,0.4972426483162014,0.02613802167948902,0.4990155258100053,0.009335624222666988,0.4990155258100053,0.009335624222666988,0.49805537509669806,0.017793485678458135,-0.0018375522392320542,0.01824371113734635,-0.003294837295516674,0.031238677564699727,0.511308840413318,0.019171215427858507,0.4981290870631033,0.017736096232056034,abtype7_w25_t0.046
PA1_L1,938.0,0.5097547974413646,0.01795441792730099,758.45,0.18275203704833984,0.49024520255863535,0.017954417927300993,0.4985297823076764,0.024338500971406885,0.4995035666935096,0.008655094089968361,0.4995035666935096,0.008655094089968361,0.49895402798248006,0.016520404510603142,-0.0008689376143219907,0.017032957335022043,-0.0017093908889876254,0.029026939228210914,0.5097547974413646,0.01795441792730099,0.49901667450059295,0.016496637250252393,abtype7_w25_t0.046
PA1_L1,1000.0,0.5093000000000001,0.016923652088128037,808.75,0.19544123411178588,0.4906999999999999,0.01692365208812803,0.4983888888888888,0.022501646030325735,0.49941708586147904,0.0081075215705063,0.49941708586147904,0.0081075215705063,0.49884957364105553,0.015344767021892582,-0.0010667022743663435,0.015984433352694047,-0.0019381860968777458,0.027013513677305846,0.5093000000000001,0.016923652088128037,0.4989029873751841,0.0153045821934933,abtype7_w25_t0.046
PA1_L2,67.0,0.5082089552238805,0.056731144985065755,52.15,0.0023183345794677733,0.49179104477611946,0.05673114498506575,0.5096610721995222,0.11714090938938085,0.5008770693693496,0.04341950770761151,0.5008770693693496,0.04341950770761151,0.5039299596896245,0.07873178086091208,-0.0019473035942219551,0.08160940066105443,0.007341566210194992,0.13944966342414372,0.5082089552238805,0.056731144985065755,0.505269070784436,0.07959326770038835,abtype7_w25_t0.046
PA1_L2,134.0,0.5048507462686567,0.039225274856520956,99.65,0.012828421592712403,0.4951492537313433,0.039225274856520956,0.49069612650118477,0.06936666685490946,0.49720523328111915,0.027176672797476688,0.49720523328111915,0.027176672797476688,0.4934584463973928,0.04827847493339501,-0.006327554321724516,0.055046423887653115,-0.01008694158423024,0.08616108109907211,0.5048507462686567,0.039225274856520956,0.493950679891152,0.04811715090854053,abtype7_w25_t0.046
PA1_L2,201.0,0.5054726368159204,0.03701037793710904,146.2,0.02964240312576294,0.4945273631840795,0.03701037793710903,0.4985371167066249,0.05532844428913279,0.49975080435401303,0.01997858879866198,0.49975080435401303,0.01997858879866198,0.4988216502487055,0.03759751090953318,-0.0005586531958677698,0.039638242875242466,-0.0012804558348547886,0.06609814403836482,0.5054726368159204,0.03701037793710904,0.49914396053031906,0.03756645370466123,abtype7_w25_t0.046
PA1_L2,268.0,0.5031716417910447,0.03488905737259759,192.85,0.045149493217468264,0.4968283582089553,0.03488905737259759,0.5082406876245835,0.04665755287696014,0.5029783994254109,0.017127990495404588,0.5029783994254109,0.017127990495404588,0.5053831584411426,0.03186600711951758,0.005500970197783511,0.03396365118949731,0.009894205253474436,0.05634046135023665,0.5031716417910447,0.03488905737259759,0.5056095435249972,0.03184838544448759,abtype7_w25_t0.046
PA1_L2,335.0,0.5010447761194029,0.0273956840011984,237.9,0.0594258189201355,0.4989552238805971,0.027395684001198396,0.5079959255311499,0.03713596282685675,0.5029944165787457,0.014193083779878086,0.5029944165787457,0.014193083779878086,0.5053566353496783,0.02566511978334131,0.005436677572166126,0.028510548637166306,0.009783345230774159,0.045822603571478514,0.5010447761194029,0.0273956840011984,0.5054951710549477,0.02564346661091885,abtype7_w25_t0.046
PA1_L2,402.0,0.5046019900497514,0.026783490945783937,283.8,0.07250909805297852,0.49539800995024874,0.02678349094578393,0.5023171069656914,0.03795902302421355,0.5004911331524553,0.014225250616280277,0.5004911331524553,0.014225250616280277,0.5012624242266555,0.026036790547076607,0.0007039769563244424,0.02807879393333818,0.0022091817438671616,0.04632892070869841,0.5046019900497514,0.026783490945783937,0.5014041200590734,0.02606047705317689,abtype7_w25_t0.046
PA1_L2,469.0,0.5060767590618336,0.02605535858223297,329.5,0.08532555103302002,0.4939232409381663,0.026055358582232967,0.4960553620994763,0.03669223883179684,0.4983404666751804,0.013734475894126052,0.4983404666751804,0.013734475894126052,0.4970609134185534,0.025238595675527713,-0.0035099122967648167,0.02714665731634551,-0.005119305400893265,0.044813933140672196,0.5060767590618336,0.02605535858223297,0.4971979143873283,0.025194799305300813,abtype7_w25_t0.046
PA1_L2,536.0,0.5061567164179104,0.025135381930979635,375.35,0.10125882625579834,0.4938432835820897,0.025135381930979632,0.4967263615648972,0.035764428634314484,0.4986800588060077,0.013320179244385453,0.4986800588060077,0.013320179244385453,0.4975716793343832,0.02459105247808542,-0.002658048072122782,0.026455795630477993,-0.004148535948735381,0.043579039206311614,0.5061567164179104,0.025135381930979635,0.49770321018545244,0.024525756943077567,abtype7_w25_t0.046
PA1_L2,603.0,0.507379767827529,0.024822912647767016,420.85,0.11153143644332886,0.492620232172471,0.024822912647767023,0.4963661603495752,0.032515196018095015,0.4985224466486805,0.012305230941758883,0.4985224466486805,0.012305230941758883,0.49733823954771417,0.022450130787873442,-0.002874029636124914,0.02437997985024475,-0.004635547978820787,0.0399828619995221,0.507379767827529,0.024822912647767016,0.4974443034991278,0.022405228609000318,abtype7_w25_t0.046
PA1_L2,670.0,0.5063432835820895,0.02226270878110346,465.9,0.12546544075012206,0.49365671641791053,0.022262708781103466,0.4979712921704027,0.030552819356699353,0.4990541096825547,0.011558704909632227,0.4990541096825547,0.011558704909632227,0.4984205233964648,0.021082627240128195,-0.0017979452676817665,0.023072957397107678,-0.0027877939252179563,0.03756868051614113,0.5063432835820895,0.02226270878110346,0.49851270092647865,0.021052489965511546,abtype7_w25_t0.046
PA1_L2,737.0,0.5063772048846675,0.01851792460066662,510.25,0.13837982416152955,0.49362279511533236,0.01851792460066662,0.49845393491761597,0.02690872943408317,0.49925735416955097,0.010056054751921124,0.49925735416955097,0.010056054751921124,0.4987831991243188,0.018506062456023195,-0.0014472946437572797,0.019899744531888475,-0.0021651908135588704,0.03288388784300786,0.5063772048846675,0.01851792460066662,0.49885564454358355,0.018479222554138884,abtype7_w25_t0.046
PA1_L2,804.0,0.5067786069651741,0.014443265707893223,556.45,0.15047320127487182,0.493221393034826,0.014443265707893225,0.4961950059053931,0.023885771905566216,0.498548841241152,0.00871190880728739,0.498548841241152,0.00871190880728739,0.49731191974283784,0.01631865425133524,-0.002969042810599737,0.017401735060912336,-0.004702376616200191,0.028843878736995135,0.5067786069651741,0.014443265707893223,0.4973719235732726,0.016297430754518137,abtype7_w25_t0.046
PA1_L2,871.0,0.5070034443168772,0.015379473753975071,602.3,0.16227141618728638,0.49299655568312284,0.015379473753975059,0.49801527933252443,0.020591133632345156,0.4992462359519994,0.007519551304096117,0.4992462359519994,0.007519551304096117,0.49858675217194337,0.01408102873073,-0.0014673667427278936,0.014932259936004593,-0.00244780971085976,0.02488125608770284,0.5070034443168772,0.015379473753975071,0.49863075764226183,0.01405418756414178,abtype7_w25_t0.046
PA1_L2,938.0,0.5078891257995735,0.015742193570389956,647.3,0.1744085431098938,0.49211087420042654,0.01574219357038995,0.49567089006126797,0.01909529862068719,0.4984230305858716,0.0068983852711630485,0.4984230305858716,0.0068983852711630485,0.49700700616841953,0.01302068051388501,-0.003059106744346507,0.013648278802298667,-0.005225505461744376,0.022953474781617876,0.5078891257995735,0.015742193570389956,0.49704696032356976,0.01299661837532751,abtype7_w25_t0.046
PA1_L2,1000.0,0.5081500000000001,0.01470807601285771,690.4,0.18629651069641112,0.4918499999999999,0.01470807601285771,0.49524999999999997,0.017610738692171616,0.4982880283995711,0.00634674469114995,0.4982880283995711,0.00634674469114995,0.49673422738800443,0.012001008545048071,-0.0033360074670130747,0.012652426529334685,-0.005703284648929613,0.021144342139103142,0.5081500000000001,0.01470807601285771,0.4967690141997855,0.011978740390746433,abtype7_w25_t0.046
PA2_L1,67.0,0.5007462686567165,0.03700619781557445,55.8,0.0022127509117126467,0.49925373134328366,0.03700619781557444,0.4892992356884543,0.13701532369713795,0.4951475343728912,0.032989749769787635,0.4951475343728912,0.032989749769787635,0.48885104294161685,0.08497530050932178,-0.013052646844426058,0.07129410303542397,-0.015496877036814771,0.12510348598835896,0.5007462686567165,0.03700619781557445,0.49222338503067276,0.08322137651748558,abtype7_w25_t0.046
PA2_L1,134.0,0.49664179104477607,0.0261167376038763,104.8,0.014374542236328124,0.503358208955224,0.026116737603876287,0.4837754183496214,0.057144397442506586,0.4952682900133003,0.020182566044320383,0.4952682900133003,0.020182566044320383,0.4890729160358056,0.038239594692282934,-0.010561631691800088,0.04124213861911699,-0.01671205752433679,0.0652044907613343,0.49664179104477607,0.0261167376038763,0.4895218541814609,0.03802873039631057,abtype7_w25_t0.046
PA2_L1,201.0,0.4932835820895522,0.022759494811923173,152.6,0.03149162530899048,0.5067164179104479,0.02275949481192317,0.48993797150740404,0.05881802174380152,0.49705198455282307,0.020556469186956756,0.49705198455282307,0.020556469186956756,0.4930715491034679,0.03961801347984362,-0.006721620932288369,0.04228565599657805,-0.010698887053964996,0.06828015674325415,0.4932835820895522,0.022759494811923173,0.49349497803011344,0.03940534567471406,abtype7_w25_t0.046
PA2_L1,268.0,0.4955223880597015,0.019410159408417844,199.55,0.048387694358825686,0.5044776119402986,0.019410159408417827,0.4926795459538317,0.050570363767999206,0.4979173242989293,0.015136157759726963,0.4979173242989293,0.015136157759726963,0.4949572412946015,0.032874769880346356,-0.0046872853598879495,0.030726238517075472,-0.007813289736184401,0.054762184183689666,0.4955223880597015,0.019410159408417844,0.49529843512638055,0.0327335640297713,abtype7_w25_t0.046
PA2_L1,335.0,0.4959701492537313,0.01964884417211524,246.25,0.06412582397460938,0.5040298507462687,0.019648844172115237,0.4892693372826701,0.039886545061419885,0.4967515734008664,0.014122230306350037,0.4967515734008664,0.014122230306350037,0.4928167212410132,0.02709122790575834,-0.006847657413978497,0.028814128444574403,-0.011841240478146203,0.04719094313109909,0.4959701492537313,0.01964884417211524,0.49301045534176824,0.026945585771140774,abtype7_w25_t0.046
PA2_L1,402.0,0.49751243781094534,0.019838210982464556,292.4,0.07742844820022583,0.5024875621890547,0.019838210982464553,0.490739402792607,0.03951600711610441,0.49730047168365366,0.013771243428176833,0.49730047168365366,0.013771243428176833,0.49383559129223914,0.026661143098713896,-0.005579809176450801,0.027759302679032493,-0.010040932752056055,0.04644417972243187,0.49751243781094534,0.019838210982464556,0.4940199372381304,0.026599363505041246,abtype7_w25_t0.046
PA2_L1,469.0,0.4987206823027718,0.01864788094165136,339.3,0.09091348648071289,0.5012793176972281,0.01864788094165137,0.4934280915328132,0.029210946902695285,0.49799310675588204,0.01027555941893476,0.49799310675588204,0.01027555941893476,0.49561338284130174,0.019751315229346696,-0.004117330519406265,0.020593593359900877,-0.007283668159087113,0.0345761539143535,0.4987206823027718,0.01864788094165136,0.4957105991443476,0.019727958736251744,abtype7_w25_t0.046
PA2_L1,536.0,0.4982276119402985,0.01992407166357212,384.1,0.10412248373031616,0.5017723880597015,0.019924071663572098,0.4904603100127445,0.03434280647130435,0.4971500658271998,0.012002426366721303,0.4971500658271998,0.012002426366721303,0.49366313713188364,0.02323408829887922,-0.005753315641243051,0.024070333430419626,-0.010453096686935937,0.040527082027415444,0.4982276119402985,0.01992407166357212,0.4938051879199721,0.023156896499911633,abtype7_w25_t0.046
PA2_L1,603.0,0.49759535655058035,0.016711572055530935,430.1,0.11565269231796264,0.5024046434494196,0.016711572055530942,0.4938620955452948,0.02824057637292695,0.49828678868930665,0.009974843645471746,0.49828678868930665,0.009974843645471746,0.4959832658711655,0.019140542913949496,-0.0034693067376371954,0.020199576299539196,-0.006531069542282432,0.033505496422272706,0.49759535655058035,0.016711572055530935,0.4960744421173008,0.01909602828397666,abtype7_w25_t0.046
PA2_L1,670.0,0.49768656716417914,0.01790096141810774,476.1,0.1273115873336792,0.5023134328358208,0.01790096141810775,0.49639504712407845,0.028896866192179006,0.49890779890265236,0.01045242096651339,0.49890779890265236,0.01045242096651339,0.4975614533565619,0.019745305230924055,-0.0021274507181174296,0.02111540317187788,-0.003984864163264363,0.03474962710539895,0.49768656716417914,0.01790096141810774,0.4976514230133654,0.019673047399919673,abtype7_w25_t0.046
PA2_L1,737.0,0.49850746268656715,0.017900165627180994,521.2,0.14127640724182128,0.5014925373134328,0.017900165627180983,0.49869097239919896,0.03141021436256657,0.4997299583177684,0.011197895546734293,0.4997299583177684,0.011197895546734293,0.4991048790891872,0.021371142242067088,-0.00045576535674245465,0.022424257880525107,-0.0012340949899940245,0.037499863747385336,0.49850746268656715,0.017900165627180994,0.49921046535848373,0.021302399117854875,abtype7_w25_t0.046
PA2_L1,804.0,0.5002487562189055,0.018005208138505046,567.3,0.15430285930633544,0.4997512437810944,0.018005208138505042,0.4969199529579564,0.029877741957331075,0.4989551908696387,0.010544426475534524,0.4989551908696387,0.010544426475534524,0.49784052374507776,0.020261921984325002,-0.001968063338831677,0.020982462943581165,-0.0035877026510282295,0.03549325281778707,0.5002487562189055,0.018005208138505046,0.4979375719137975,0.020209834082530517,abtype7_w25_t0.046
PA2_L1,871.0,0.49959816303099897,0.018831294830915845,613.95,0.1677979826927185,0.5004018369690011,0.018831294830915852,0.5025237245131253,0.025571093945206395,0.5009759477859189,0.009098117979408835,0.5009759477859189,0.009098117979408835,0.5016814580046673,0.01733823434551492,0.002152380812478494,0.0181801179768829,0.003141910374982233,0.030502172131526877,0.49959816303099897,0.018831294830915845,0.5017498361495222,0.01733390898205712,abtype7_w25_t0.046
PA2_L1,938.0,0.4993070362473347,0.01914907733349837,658.75,0.18113281726837158,0.5006929637526654,0.019149077333498372,0.5031441991277126,0.02310708918622679,0.5012155062934707,0.008321464068422891,0.5012155062934707,0.008321464068422891,0.5021241941553264,0.015723381538523994,0.002645070947482925,0.016661386676103864,0.003912452031952886,0.02773096120403181,0.4993070362473347,0.01914907733349837,0.5021798527105916,0.015713827448682726,abtype7_w25_t0.046
PA2_L1,1000.0,0.50005,0.018213936971451294,700.95,0.19428728818893432,0.49995,0.018213936971451294,0.5030833333333333,0.020805889331249394,0.5011099774074321,0.007496761815537301,0.5011099774074321,0.007496761815537301,0.50205155324292,0.014152470539337379,0.0024102128823045577,0.015003765682361489,0.003699963178030401,0.02497812913193582,0.50005,0.018213936971451294,0.5020966553703826,0.014151324488622531,abtype7_w25_t0.046
PA2_L2,67.0,0.49477611940298505,0.06372190499513107,53.95,0.0024900555610656737,0.505223880597015,0.06372190499513107,0.5412246075325287,0.11711384964304651,0.5137848190040721,0.03702511325925003,0.5137848190040721,0.03702511325925003,0.5259472776454668,0.07523714532950296,0.026433058457334273,0.07466389735548574,0.04722567109430946,0.12990592948950735,0.49477611940298505,0.06372190499513107,0.5275047132683002,0.07665323304792034,abtype7_w25_t0.046
PA2_L2,134.0,0.5022388059701492,0.04588793773027823,102.35,0.011876714229583741,0.4977611940298508,0.04588793773027823,0.5119810413689581,0.07062938786146093,0.5042351333909085,0.024037624085611962,0.5042351333909085,0.024037624085611962,0.5076102792412862,0.046699238511413686,0.0079593457854172,0.048961736098605275,0.014212206536127661,0.08222968771369378,0.5022388059701492,0.04588793773027823,0.5081080873799333,0.04729347038097699,abtype7_w25_t0.046
