Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,201.0,0.4791044776119403,0.034579798743293824,138.5,0.027695441246032716,0.5208955223880597,0.034579798743293824,0.5206860599166188,0.0562153383826184,0.5075861700012678,0.02100450626173188,0.5075861700012678,0.02100450626173188,0.513782115645967,0.03838765877798289,0.015978656237226337,0.042287234501722074,0.024810789523597474,0.06799017358298773,0.4791044776119403,0.034579798743293824,0.5141361149589433,0.03842725955854186,abtype7_w80_t0.392
PA1_L2,268.0,0.483955223880597,0.02530995206285316,181.95,0.04200456142425537,0.516044776119403,0.025309952062853164,0.5236903707144854,0.04466501034894415,0.508617041603082,0.015382370648118609,0.508617041603082,0.015382370648118609,0.5158915224260826,0.02964872684663032,0.017334606071816683,0.031055971020864326,0.028361449445409293,0.05170341583619092,0.483955223880597,0.02530995206285316,0.5161537061587838,0.029841691339618996,abtype7_w80_t0.392
PA1_L2,335.0,0.4840298507462687,0.025509292267336562,223.45,0.05469967126846313,0.5159701492537312,0.025509292267336548,0.5272037924039112,0.050499432318101986,0.5100724370866453,0.018362757456627524,0.5100724370866453,0.018362757456627524,0.5183250823782043,0.03416369783892001,0.02030104406410007,0.037365094363105936,0.033018821054374266,0.060576361434730094,0.4840298507462687,0.025509292267336562,0.5186381147452783,0.03434834641250689,abtype7_w80_t0.392
PA1_L2,402.0,0.4819651741293532,0.020511077842220955,265.0,0.07058217525482177,0.5180348258706469,0.020511077842220934,0.5304435569827007,0.048624231914627364,0.5113613508024228,0.017655883782083562,0.5113613508024228,0.017655883782083562,0.5205946792056324,0.032858965750367,0.022690898029759883,0.03560412894770947,0.037135474547700054,0.058354670331231,0.4819651741293532,0.020511077842220955,0.5209024538925617,0.033077340468894455,abtype7_w80_t0.392
PA1_L2,469.0,0.4817697228144989,0.017614508555779024,306.6,0.08491959571838378,0.5182302771855011,0.01761450855577904,0.5301987958306401,0.044659505945112254,0.511321034291574,0.016132824354509037,0.511321034291574,0.016132824354509037,0.5204900868510868,0.030181049940225812,0.022660672998181135,0.032461186058300506,0.03696978903026267,0.05363655094816513,0.4817697228144989,0.017614508555779024,0.5207599150611071,0.03038420122311815,abtype7_w80_t0.392
PA1_L2,536.0,0.4817164179104478,0.016281659872590615,348.65,0.09916986227035522,0.5182835820895522,0.016281659872590632,0.5336750343558293,0.03795621597481014,0.5122739933013056,0.013642401581704764,0.5122739933013056,0.013642401581704764,0.5227342969388251,0.02553753690458152,0.024640555317784363,0.027452899795218113,0.04063259073103403,0.045433261002670144,0.4817164179104478,0.016281659872590615,0.5229745138285675,0.025776585679933395,abtype7_w80_t0.392
PA1_L2,603.0,0.4817578772802654,0.013344508241650978,391.2,0.11093707084655761,0.5182421227197346,0.013344508241650968,0.5352490186533734,0.030045553951102557,0.5127023733547322,0.010841758334019156,0.5127023733547322,0.010841758334019156,0.5237736632585579,0.02020784102110576,0.025442386319376054,0.021524306758334028,0.04229326663672276,0.03601838737475405,0.4817578772802654,0.013344508241650978,0.5239756960040527,0.020419408422485824,abtype7_w80_t0.392
PA1_L2,670.0,0.4817164179104477,0.013481462566239907,432.6,0.12479066848754883,0.5182835820895523,0.013481462566239888,0.5357084392020501,0.024677077633752542,0.5129446558239691,0.009082554439101234,0.5129446558239691,0.009082554439101234,0.5241505127597337,0.01667144731009879,0.02600587581912085,0.017834384679692256,0.04298016976229603,0.02988818632814154,0.4817164179104477,0.013481462566239907,0.5243265475130097,0.016861816198951572,abtype7_w80_t0.392
PA1_L2,737.0,0.482225237449118,0.014239837988541839,474.55,0.13884689807891845,0.517774762550882,0.014239837988541835,0.5365966335328263,0.020823445326774836,0.5134345177464971,0.0077282379989786374,0.5134345177464971,0.0077282379989786374,0.5248506038665031,0.01411900778078591,0.027022459600963757,0.01526524948297041,0.044335925191681544,0.025338394142854347,0.482225237449118,0.014239837988541839,0.5250155756396616,0.014264286984449542,abtype7_w80_t0.392
PA1_L2,804.0,0.4820895522388061,0.013322979941065627,515.35,0.15184757709503174,0.5179104477611939,0.01332297994106562,0.5365654009093846,0.023320073281209414,0.513375606546431,0.00852233631047277,0.513375606546431,0.00852233631047277,0.5247954105624282,0.015742800828924573,0.02687612953933815,0.016861552017139788,0.04422578990515803,0.028183319480499826,0.4820895522388061,0.013322979941065627,0.5249705037279079,0.015916950063646386,abtype7_w80_t0.392
PA1_L2,871.0,0.48042479908151553,0.014161662996947367,555.0,0.1649920105934143,0.5195752009184844,0.01416166299694737,0.5389288262529088,0.020615284499700216,0.5141405990415312,0.0076408976537786335,0.5141405990415312,0.0076408976537786335,0.5263527120786243,0.013974148093454094,0.02851603471494813,0.015284644060103058,0.046918849950352184,0.025091597005787277,0.48042479908151553,0.014161662996947367,0.52653471264722,0.01412358653141714,abtype7_w80_t0.392
PA1_L2,938.0,0.47814498933901917,0.014085007682286443,593.7,0.17566055059432983,0.5218550106609808,0.014085007682286443,0.5390309835820037,0.018957571347962682,0.5141622397468322,0.006937545737486839,0.5141622397468322,0.006937545737486839,0.5264190301843884,0.012800552772779904,0.028746792934701292,0.014097402365651993,0.04702081241673163,0.022934570156027324,0.47814498933901917,0.014085007682286443,0.5265966116644181,0.012946644473302758,abtype7_w80_t0.392
PA1_L2,1000.0,0.4779000000000001,0.014109925584495473,631.25,0.18748781681060792,0.5220999999999999,0.014109925584495473,0.5400555555555556,0.01812414323219818,0.5144415574990211,0.006548822620702352,0.5144415574990211,0.006548822620702352,0.5270643488568392,0.012201734555742708,0.02937860208040005,0.013502217729302289,0.04810254501523013,0.02178898120876286,0.4779000000000001,0.014109925584495473,0.5272485565272882,0.012336426728657349,abtype7_w80_t0.392
PA2_L1,67.0,0.4932835820895522,0.06089753435365178,67.0,0.002266979217529297,0.5067164179104479,0.06089753435365178,0.5170498653982639,0.09598858277166707,0.5068033876660828,0.03236564477533576,0.5068033876660828,0.03236564477533576,0.5108802307822218,0.06375062226313484,0.013935844606302756,0.06190284237387151,0.021629659738705186,0.10989385725793459,0.4932835820895522,0.06089753435365178,0.5119266265321734,0.06383886026167428,abtype7_w80_t0.392
PA2_L1,134.0,0.491044776119403,0.038459996199179475,134.0,0.011358344554901123,0.5089552238805971,0.03845999619917948,0.5238584694580919,0.07104864284058189,0.5101770377094302,0.02610029754862063,0.5101770377094302,0.02610029754862063,0.5164797686612577,0.04813597419504515,0.019429800825562706,0.05220039873941496,0.031236680980374965,0.08501146521884333,0.491044776119403,0.038459996199179475,0.517017753583761,0.04833440240540033,abtype7_w80_t0.392
PA2_L1,201.0,0.48855721393034823,0.03199589092699209,201.0,0.02800257205963135,0.5114427860696519,0.031995890926992086,0.5293140875474164,0.06526477354103896,0.5110885718554286,0.023523144812102856,0.5110885718554286,0.023523144812102856,0.519739119895254,0.043851132794380056,0.02119176857269814,0.04585212335121497,0.03603918355016659,0.07811886347561534,0.48855721393034823,0.03199589092699209,0.5202013297014225,0.04433795232575806,abtype7_w80_t0.392
PA2_L1,268.0,0.48675373134328365,0.0269452335579925,267.9,0.047064352035522464,0.5132462686567163,0.026945233557992495,0.5136992596916293,0.05555444719680116,0.5050814195919678,0.020074062435724398,0.5050814195919678,0.020074062435724398,0.5090653253182097,0.03765340580420963,0.009418082283254314,0.040487715163465846,0.01669789461680592,0.066490295443293,0.48675373134328365,0.0269452335579925,0.5093903396417986,0.037748942863395876,abtype7_w80_t0.392
PA2_L1,335.0,0.48268656716417907,0.02239999681761744,334.8,0.06254109144210815,0.5173134328358209,0.022399996817617448,0.519560666947088,0.04112559086981855,0.5070337497010862,0.014337616877333204,0.5070337497010862,0.014337616877333204,0.5130938540087963,0.027490507229366603,0.01381079228815153,0.029188748832465198,0.02345276052880337,0.04842787177381619,0.48268656716417907,0.02239999681761744,0.5132972083240872,0.02770088979622283,abtype7_w80_t0.392
PA2_L1,402.0,0.4847014925373133,0.02074207755607056,401.65,0.07747317552566528,0.5152985074626867,0.020742077556070552,0.523043629903508,0.038696520871412864,0.5081570950197104,0.014249411147391918,0.5081570950197104,0.014249411147391918,0.5154108660797756,0.026216694547639193,0.016267921298203362,0.029007559093817293,0.0273969657569302,0.046804489157681664,0.4847014925373133,0.02074207755607056,0.5156003624616092,0.026434613942491095,abtype7_w80_t0.392
PA2_L1,469.0,0.48710021321961633,0.019465853302916645,468.3,0.09434313774108886,0.5128997867803837,0.01946585330291665,0.5240089260859092,0.032515371241883674,0.5085677668404979,0.01194721976402312,0.5085677668404979,0.01194721976402312,0.5161343559597407,0.02204315015333412,0.017068467878114786,0.02417287984239307,0.028666299501770732,0.039333864578705136,0.48710021321961633,0.019465853302916645,0.5162883464632037,0.022209426379402014,abtype7_w80_t0.392
PA2_L1,536.0,0.483768656716418,0.017739584558981062,534.9,0.11037795543670655,0.5162313432835821,0.017739584558981072,0.5291895781251723,0.03033940270780057,0.5104613627508091,0.011057763654258536,0.5104613627508091,0.011057763654258536,0.5196571329699861,0.020519279598068554,0.021045332216940077,0.022506444266060934,0.034922735819476615,0.03656265168390571,0.483768656716418,0.017739584558981062,0.5198254704379907,0.02067752675440356,abtype7_w80_t0.392
PA2_L1,603.0,0.4839966832504146,0.019148843764986684,601.25,0.12472008466720581,0.5160033167495854,0.019148843764986694,0.5287433502426245,0.032048238154715414,0.5105447045778547,0.012005411683536292,0.5105447045778547,0.012005411683536292,0.5194734367618198,0.021853881281394705,0.02124627986717482,0.02446771038691053,0.03479786661130565,0.039165971852285306,0.4839966832504146,0.019148843764986684,0.5196440274102396,0.02200836000623452,abtype7_w80_t0.392
PA2_L1,670.0,0.4825373134328359,0.018133560575847807,667.3,0.1387421727180481,0.5174626865671641,0.0181335605758478,0.5340344916911558,0.02780261506428585,0.5125873545924727,0.010343486426716569,0.5125873545924727,0.010343486426716569,0.5231335424396116,0.01889548101291559,0.025486607403434447,0.02115113486745478,0.04138096092585723,0.03386581193625213,0.4825373134328359,0.018133560575847807,0.5233109231418143,0.01905782816793863,abtype7_w80_t0.392
PA2_L1,737.0,0.48242876526458617,0.017982642006816575,733.2,0.15059056282043456,0.5175712347354138,0.017982642006816568,0.5338655935085205,0.027252873606308365,0.5125413971903758,0.010159352260152953,0.5125413971903758,0.010159352260152953,0.523030249799958,0.018540736134103605,0.025474917165393535,0.020845922914218374,0.04120860034289675,0.03324867318842733,0.48242876526458617,0.017982642006816575,0.5232034953494481,0.01869692050242952,abtype7_w80_t0.392
PA2_L1,804.0,0.48420398009950255,0.014956952495736014,799.1,0.16446847915649415,0.5157960199004975,0.014956952495736026,0.5353793949219553,0.021350917731140593,0.5129783854758347,0.00797092947694983,0.5129783854758347,0.00797092947694983,0.5240205488836136,0.01451101419307862,0.026179064167804765,0.0163027968004528,0.042852835230907486,0.026086288694910763,0.48420398009950255,0.014956952495736014,0.524178890198895,0.014658551487880428,abtype7_w80_t0.392
PA2_L1,871.0,0.4838117106773822,0.013634932573413102,864.0,0.17905075550079347,0.5161882893226177,0.013634932573413099,0.5357924435860184,0.019384273588933316,0.5130108493396164,0.0070367595506138315,0.5130108493396164,0.0070367595506138315,0.5242448628450879,0.013072126830557066,0.02622895324441295,0.014328769115783074,0.04315652888333742,0.023348555433441418,0.4838117106773822,0.013634932573413102,0.5244016464628173,0.013207066087878727,abtype7_w80_t0.392
PA2_L1,938.0,0.48320895522388063,0.012210779519142123,929.05,0.19305729866027832,0.5167910447761194,0.012210779519142121,0.5378494509115648,0.018051525717259244,0.5136507240759698,0.006436942410886933,0.5136507240759698,0.006436942410886933,0.5255815835579892,0.01210951300665799,0.027483054162487704,0.012966243572328024,0.045456135419241206,0.021539612345783606,0.48320895522388063,0.012210779519142123,0.5257500874937674,0.01223779555628783,abtype7_w80_t0.392
PA2_L1,1000.0,0.48149999999999993,0.01159094474147815,988.45,0.20826078653335572,0.5185,0.01159094474147816,0.5405,0.01657558445425076,0.5145888649459968,0.005971488962565866,0.5145888649459968,0.005971488962565866,0.5273612419309691,0.011152702224318235,0.029430509243787335,0.012092846326402347,0.048614770078861766,0.019897820727389978,0.48149999999999993,0.01159094474147815,0.5275444324729983,0.011273533048297962,abtype7_w80_t0.392
PA2_L2,67.0,0.4865671641791044,0.07302764073268697,58.55,0.0024271607398986816,0.5134328358208956,0.07302764073268697,0.5027254990285258,0.14247911287901843,0.5023833500870013,0.039284614230529015,0.5023833500870013,0.039284614230529015,0.4991173470967284,0.09070412913779453,0.004393443166100802,0.07748538820376132,0.0067597239694254406,0.13826810464778028,0.4865671641791044,0.07302764073268697,0.5025544245577636,0.08861781451950873,abtype7_w80_t0.392
PA2_L2,134.0,0.4888059701492538,0.04609379572143958,108.55,0.01166754961013794,0.5111940298507464,0.04609379572143958,0.49889389750652524,0.06552183478791893,0.5021772256152471,0.0223807076300575,0.5021772256152471,0.0223807076300575,0.5000455023545276,0.04399114329956234,0.002993597195041331,0.04569995206094597,0.003254506276519617,0.07596092680141266,0.4888059701492538,0.04609379572143958,0.5005355615608862,0.0438439006110826,abtype7_w80_t0.392
