Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,335.0,0.4995522388059701,0.030240367716149404,230.8,0.06253740787506104,0.5004477611940298,0.030240367716149394,0.4942514089759592,0.03042036683393585,0.4977791946817153,0.011550312270600226,0.4977791946817153,0.011550312270600226,0.4959203311858221,0.021004437102145078,-0.004277029184022113,0.02269122791302874,-0.007132616677193761,0.03742410332554848,0.4995522388059701,0.030240367716149404,0.4960153018288372,0.02097018296304595,abtype7_w60_t0.005
PA1_L2,402.0,0.49950248756218907,0.02715433641591082,273.15,0.0797849178314209,0.500497512437811,0.027154336415910824,0.4923043453141557,0.03043311148203292,0.4972886250125442,0.01104415668050265,0.4972886250125442,0.01104415668050265,0.4946917454976102,0.020794833790933755,-0.005287917482044791,0.021831022124372133,-0.009122664165897765,0.036609138866899316,0.49950248756218907,0.02715433641591082,0.49479648516334984,0.02072523875035328,abtype7_w60_t0.005
PA1_L2,469.0,0.4999999999999999,0.02733455521516871,316.2,0.0954100489616394,0.5000000000000001,0.02733455521516872,0.4909737654349399,0.02958307209320257,0.4968560343879229,0.010815759523582356,0.4968560343879229,0.010815759523582356,0.4938110308422702,0.020302971058699017,-0.00610422341066526,0.02166645356504818,-0.010635392677708452,0.03568568393808541,0.4999999999999999,0.02733455521516871,0.49391489991143145,0.020178405995979913,abtype7_w60_t0.005
PA1_L2,536.0,0.49804104477611943,0.0248874932804931,358.25,0.10900737047195434,0.5019589552238807,0.0248874932804931,0.4934896045773927,0.02867970309947564,0.4977579975559155,0.01070481867150277,0.4977579975559155,0.01070481867150277,0.49553480488626267,0.0197374593497596,-0.0043225128466042925,0.02147330927598904,-0.007632185321765702,0.03498265429605514,0.49804104477611943,0.0248874932804931,0.49562380106665416,0.019678313221389725,abtype7_w60_t0.005
PA1_L2,603.0,0.5005804311774461,0.02291484536349497,402.15,0.12364277839660645,0.4994195688225539,0.022914845363494977,0.49061273957170065,0.029670263280544933,0.4966011315919091,0.011227039699789767,0.4966011315919091,0.011227039699789767,0.4935081534894595,0.020506519383710994,-0.006575713158306251,0.022313259421818502,-0.011281496326896356,0.03644509712770941,0.5005804311774461,0.02291484536349497,0.49360693558180485,0.02043475868313562,abtype7_w60_t0.005
PA1_L2,670.0,0.4991044776119403,0.020450484620900128,444.65,0.13682180643081665,0.5008955223880597,0.02045048462090012,0.4934123883318794,0.027070823955909706,0.49751723526815894,0.010167489655529388,0.49751723526815894,0.010167489655529388,0.4953861228420271,0.018673788769724923,-0.004824772252907306,0.02018284356874432,-0.00808410147956071,0.03316450616367463,0.4991044776119403,0.020450484620900128,0.49546481180001906,0.018615282422111717,abtype7_w60_t0.005
PA1_L2,737.0,0.499796472184532,0.018640180163892343,487.3,0.15061928033828736,0.500203527815468,0.018640180163892333,0.4923394255412096,0.02422958755942762,0.49717244064566557,0.00905640944527479,0.49717244064566557,0.00905640944527479,0.49468975302430424,0.01669877815841536,-0.005535600485457726,0.017961672083890275,-0.009304720091241312,0.02961238874521764,0.499796472184532,0.018640180163892343,0.49475593309343757,0.016639604104263545,abtype7_w60_t0.005
PA1_L2,804.0,0.4995024875621891,0.017195695342682674,530.55,0.16333783864974977,0.5004975124378109,0.017195695342682674,0.4935300814599632,0.01968936782025352,0.4975999241650066,0.007317714035749331,0.4975999241650066,0.007317714035749331,0.4955209498694896,0.013545206925749278,-0.004724456185133202,0.014575574103143836,-0.007879328232385388,0.02399671847476618,0.4995024875621891,0.017195695342682674,0.49556500281248494,0.013501173181070473,abtype7_w60_t0.005
PA1_L2,871.0,0.4984500574052813,0.016156400017787707,572.7,0.1761435627937317,0.5015499425947187,0.01615640001778771,0.49359728061624,0.019700866198833076,0.4976751473056186,0.007170324779061406,0.4976751473056186,0.007170324779061406,0.49559096057535845,0.013486630905003575,-0.004572613298671963,0.014341019038037776,-0.0077149496665690365,0.023765129425741504,0.4984500574052813,0.016156400017787707,0.4956362139609293,0.013434264401988192,abtype7_w60_t0.005
PA1_L2,938.0,0.4971215351812367,0.01605212378421697,614.35,0.18922797441482545,0.5028784648187633,0.01605212378421699,0.4941307787538986,0.02014700425075412,0.4978635070046639,0.007293728480104986,0.4978635070046639,0.007293728480104986,0.4959501792831282,0.013785020266802311,-0.004179574656455631,0.014525345769854923,-0.007082185393168942,0.0242425162024118,0.4971215351812367,0.01605212378421697,0.4959971428792813,0.013719963794999243,abtype7_w60_t0.005
PA1_L2,1000.0,0.4962,0.015590381650235517,652.75,0.20310773849487304,0.5038,0.015590381650235512,0.49322222222222223,0.02176657875315466,0.497558357324601,0.007843725490072473,0.497558357324601,0.007843725490072473,0.49533426554059723,0.014884054400495485,-0.004815140872553142,0.0156214912889888,-0.008136071915121052,0.026132814932663076,0.4962,0.015590381650235517,0.49539028977341165,0.014805151117973522,abtype7_w60_t0.005
PA2_L1,67.0,0.496268656716418,0.07124814114344061,67.0,0.002263772487640381,0.5037313432835819,0.07124814114344061,0.4774797734605579,0.09835955337003245,0.49221806918067,0.03651953128762384,0.49221806918067,0.03651953128762384,0.48362548552164153,0.06780106015113956,-0.013950309028096419,0.0711740550218445,-0.027008319749952298,0.11763180435781799,0.496268656716418,0.07124814114344061,0.48484892132061397,0.06697223600266132,abtype7_w60_t0.005
PA2_L1,134.0,0.49626865671641784,0.052265451626546645,134.0,0.012495064735412597,0.5037313432835822,0.05226545162654665,0.4957602253989165,0.060177478576579554,0.49754432266847476,0.023438946717610674,0.49754432266847476,0.023438946717610674,0.4962696014658462,0.04213320152586329,-0.004053863556908488,0.04659991691556327,-0.00663553416950894,0.07471124139684827,0.49626865671641784,0.052265451626546645,0.49665227403369555,0.04172166723267058,abtype7_w60_t0.005
PA2_L1,201.0,0.49950248756218907,0.04112836355311519,201.0,0.03087317943572998,0.5004975124378109,0.04112836355311518,0.4796774409240306,0.04703918890009674,0.49173870026827593,0.017733044709951552,0.49173870026827593,0.017733044709951552,0.4854263942772999,0.03261011375920181,-0.016029693056528772,0.03589772611167704,-0.02591147413659186,0.05749024478336042,0.49950248756218907,0.04112836355311519,0.4857080705961533,0.03232503299290892,abtype7_w60_t0.005
PA2_L1,268.0,0.49626865671641796,0.03299655368572261,268.0,0.04828193187713623,0.503731343283582,0.0329965536857226,0.49857700511361924,0.03456660549862906,0.4987933230819451,0.012620618478547006,0.4987933230819451,0.012620618478547006,0.49856099272874255,0.023612326107272995,-0.002310602409205731,0.02501492482369376,-0.0028553101202676927,0.04163667220672586,0.49626865671641796,0.03299655368572261,0.4986851640977822,0.023566812843900338,abtype7_w60_t0.005
PA2_L1,335.0,0.49925373134328355,0.031631581005507725,335.0,0.06381150484085082,0.5007462686567163,0.031631581005507725,0.49570108708412,0.03132753370087977,0.49789517702511077,0.01095426807868709,0.49789517702511077,0.01095426807868709,0.4966898208119391,0.021140064115933565,-0.0039716499959040145,0.021969286895807495,-0.006087725333147339,0.03689353626171449,0.49925373134328355,0.031631581005507725,0.4967981320546153,0.021109299872259263,abtype7_w60_t0.005
PA2_L1,402.0,0.4983830845771145,0.03149763581373853,402.0,0.07979452610015869,0.5016169154228856,0.031497635813738545,0.49341343783044633,0.036355915847127565,0.49724084472310504,0.012904517575219272,0.49724084472310504,0.012904517575219272,0.49517773811734356,0.024726586743308115,-0.005080327858577505,0.025807747853705886,-0.008540128058264587,0.04322136950140316,0.4983830845771145,0.03149763581373853,0.4953271412767757,0.0246091587615938,abtype7_w60_t0.005
PA2_L1,469.0,0.5012793176972281,0.02808435026021464,469.0,0.09626432657241821,0.49872068230277194,0.02808435026021465,0.4863382364781863,0.03617405181969326,0.49481795297227016,0.013200332115591141,0.49481795297227016,0.013200332115591141,0.49041572327283767,0.02481259410274303,-0.010063221481255397,0.026078923469958177,-0.01680824297118585,0.043567073629293164,0.5012793176972281,0.02808435026021464,0.4905780947252281,0.024655235037977074,abtype7_w60_t0.005
PA2_L1,536.0,0.5017723880597014,0.024683865232761625,536.0,0.11250553131103516,0.4982276119402986,0.024683865232761625,0.48539057852791423,0.03432623289763161,0.4945840976005166,0.012326304063900907,0.4945840976005166,0.012326304063900907,0.48983537902682556,0.023444636785228064,-0.01068271418381978,0.024582141575921368,-0.017776918213809025,0.04108560676609763,0.5017723880597014,0.024683865232761625,0.48998733806421535,0.02331311105079149,abtype7_w60_t0.005
PA2_L1,603.0,0.5028192371475954,0.021118086075929163,603.0,0.12665654420852662,0.49718076285240465,0.021118086075929163,0.4818618619432183,0.027941343463670845,0.4933607589004774,0.010220407982566671,0.4933607589004774,0.010220407982566671,0.48749176538920846,0.019192190354604614,-0.013221996298712036,0.020373523216320025,-0.021935348024927998,0.03376158751023609,0.5028192371475954,0.021118086075929163,0.4876113104218479,0.019071120920564406,abtype7_w60_t0.005
PA2_L1,670.0,0.5027611940298508,0.020400724852697814,670.0,0.14217076301574708,0.49723880597014924,0.020400724852697814,0.4814307247003574,0.029671006521230184,0.4933430838420474,0.010712008669510501,0.4933430838420474,0.010712008669510501,0.4872539335481195,0.020284287610000732,-0.013165727853221926,0.021457891031170826,-0.022231192022042778,0.03563073594961702,0.5027611940298508,0.020400724852697814,0.4873869042712024,0.020185236942301194,abtype7_w60_t0.005
PA2_L1,737.0,0.5014246947082769,0.01791597196991158,737.0,0.15636504888534547,0.4985753052917231,0.017915971969911584,0.4799736525183255,0.028480469769805634,0.4928135994665902,0.010127949277691568,0.4928135994665902,0.010127949277691568,0.4862587473607305,0.019444191811958215,-0.01439298710486483,0.020409818269042212,-0.023988326583634232,0.03395055431172423,0.5014246947082769,0.01791597196991158,0.4863936259924578,0.019299726562890782,abtype7_w60_t0.005
PA2_L1,804.0,0.5008084577114428,0.01625634261696999,804.0,0.17053096294403075,0.4991915422885572,0.016256342616969996,0.48034211305304664,0.025250519473202605,0.49293191973284134,0.009030110966270183,0.49293191973284134,0.009030110966270183,0.48652433173488563,0.017261582128222337,-0.01419062538125731,0.01826432482549033,-0.02357295171968748,0.03019603825058718,0.5008084577114428,0.01625634261696999,0.486637016392944,0.017139041553474937,abtype7_w60_t0.005
PA2_L1,871.0,0.4999999999999999,0.016030366982556974,871.0,0.18409758806228638,0.5,0.01603036698255697,0.4816868465663194,0.023276680805767707,0.4933774453947823,0.008414575563655297,0.4933774453947823,0.008414575563655297,0.48743656051627016,0.015964389752886814,-0.013305761998403508,0.017055659006188075,-0.022024109906167023,0.02798935035137289,0.4999999999999999,0.016030366982556974,0.4875321459805508,0.015845202816301467,abtype7_w60_t0.005
PA2_L1,938.0,0.5003198294243071,0.015927733676501438,938.0,0.1974864721298218,0.4996801705756931,0.015927733676501438,0.4818720760201155,0.018570131773420557,0.4934815083950757,0.006696959273076942,0.4934815083950757,0.006696959273076942,0.4876040240681216,0.012711312370863283,-0.013061860519096986,0.0135274534061746,-0.021739270817154856,0.02229982673510987,0.5003198294243071,0.015927733676501438,0.48767679220759563,0.012632346388053266,abtype7_w60_t0.005
PA2_L1,1000.0,0.50065,0.015444335531190722,1000.0,0.21070774793624877,0.49935,0.015444335531190729,0.4800833333333333,0.016976086121364958,0.49282683554712137,0.006115021184184466,0.49282683554712137,0.006115021184184466,0.48638115838105894,0.011624445470953359,-0.014407144511420228,0.01233972834335103,-0.02390527224743893,0.020377341345182504,0.50065,0.015444335531190722,0.4864550844402274,0.011545550811219685,abtype7_w60_t0.005
PA2_L2,67.0,0.4753731343283583,0.04819647729094782,54.05,0.002319300174713135,0.5246268656716419,0.04819647729094783,0.5473889906308637,0.09533572187056237,0.5193673255367132,0.03670650449670155,0.5193673255367132,0.03670650449670155,0.532344069965994,0.06504501667692898,0.03668290770598388,0.07260487216328572,0.06023595000003753,0.11551298663909522,0.4753731343283583,0.04819647729094782,0.5333781580837884,0.06535763382628809,abtype7_w60_t0.005
PA2_L2,134.0,0.48582089552238805,0.0329458806785733,102.6,0.01240769624710083,0.514179104477612,0.0329458806785733,0.5474508858060005,0.06479151375160737,0.5174517067534625,0.02380231002424321,0.5174517067534625,0.02380231002424321,0.5318572961875928,0.04335466990288545,0.033543044081787016,0.04570128969451711,0.0570900890053746,0.077089430273497,0.48582089552238805,0.0329458806785733,0.5324512962797315,0.04390137124687897,abtype7_w60_t0.005
