Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,871.0,0.5071756601607349,0.017369722605235016,656.65,0.2068251848220825,0.4928243398392652,0.01736972260523502,0.48209937562326444,0.025454444851962726,0.49355237875884617,0.009219434276253043,0.49355237875884617,0.009219434276253043,0.4877231010391899,0.017379911584318668,-0.012681009756936746,0.01847300147053159,-0.021484898605068508,0.0306337856550442,0.5071756601607349,0.017369722605235016,0.4878258771910553,0.017335719519158136,abtype7_w65_t0.025
PA1_L1,938.0,0.5068230277185501,0.015306584645149295,705.0,0.22148503065109254,0.49317697228144997,0.0153065846451493,0.48132152559659713,0.02229295772115013,0.49326382051646006,0.008123076314934027,0.49326382051646006,0.008123076314934027,0.4872030542401081,0.015254872942742945,-0.013360406573777257,0.016325136502853506,-0.022432784051631106,0.026910719260814623,0.5068230277185501,0.015306584645149295,0.4872926730565286,0.01520711614981552,abtype7_w65_t0.025
PA1_L1,1000.0,0.5074,0.013657964709282286,750.65,0.2384641408920288,0.49260000000000004,0.013657964709282286,0.48122222222222233,0.021404828115793566,0.4932372058906269,0.007709138877975654,0.4932372058906269,0.007709138877975654,0.4871429300746223,0.014611048360395092,-0.013454477812895693,0.015460701204393905,-0.022537988668682733,0.025691458981229754,0.5074,0.013657964709282286,0.4872297140564246,0.0145569828426788,abtype7_w65_t0.025
PA1_L2,67.0,0.49850746268656715,0.06478368481853941,52.95,0.002637183666229248,0.5014925373134329,0.06478368481853942,0.5358091889373261,0.0969707110722542,0.5113966793958052,0.030878387701719138,0.5113966793958052,0.030878387701719138,0.5223695225826008,0.06358363336399583,0.023347692054603457,0.058391226139012965,0.040466859331958774,0.10771203669651107,0.49850746268656715,0.06478368481853941,0.5236029341665656,0.06356159752197625,abtype7_w65_t0.025
PA1_L2,134.0,0.5029850746268656,0.05241972933980879,98.25,0.01752283573150635,0.49701492537313435,0.052419729339808784,0.4899925243209914,0.07472518335649521,0.4960148564000323,0.028608739426927078,0.4960148564000323,0.028608739426927078,0.4923910828940419,0.051778517080101435,-0.007337407370484034,0.05500469338866276,-0.012328290944871515,0.09139598010119201,0.5029850746268656,0.05241972933980879,0.4930036903605117,0.051417789995513774,abtype7_w65_t0.025
PA1_L2,201.0,0.4955223880597015,0.0393129278908227,141.05,0.03152508735656738,0.5044776119402986,0.03931292789082271,0.5031858097781026,0.06612060971317656,0.5010770962108999,0.02390038939969895,0.5010770962108999,0.02390038939969895,0.5016912101222175,0.044784062743625556,0.00250692202269166,0.048046442987501554,0.003663191032320048,0.07911699825155019,0.4955223880597015,0.0393129278908227,0.5021314529945012,0.044924269569620465,abtype7_w65_t0.025
PA1_L2,268.0,0.4977611940298507,0.029860073169765022,183.3,0.048791277408599856,0.5022388059701492,0.029860073169765,0.4949679870965264,0.056940240122913106,0.4974479276425673,0.02129733779418549,0.4974479276425673,0.02129733779418549,0.49587094231456896,0.03920179627575259,-0.005333027483255459,0.043156696004485906,-0.0072701734020191745,0.06938590745428123,0.4977611940298507,0.029860073169765022,0.4962079573695468,0.03906313225914878,abtype7_w65_t0.025
PA1_L2,335.0,0.50044776119403,0.027767211673263466,227.1,0.06529698371887208,0.4995522388059701,0.027767211673263466,0.4963645271986037,0.05153617970612806,0.4979158993467923,0.018592175371861704,0.4979158993467923,0.018592175371861704,0.4968572935750716,0.03506361324170073,-0.004160411558372457,0.03780277346823385,-0.005637956184912799,0.06159439072268579,0.50044776119403,0.027767211673263466,0.497140213272698,0.03499757556067674,abtype7_w65_t0.025
PA1_L2,402.0,0.4988805970149254,0.02687804901906591,268.8,0.08432197570800781,0.5011194029850747,0.02687804901906591,0.49397325575224355,0.04313888923019394,0.4974451341793517,0.015290758941588429,0.4974451341793517,0.015290758941588429,0.495505072944557,0.029247263362162264,-0.005085754391098485,0.03115936937458242,-0.007851663743340242,0.0512278286201569,0.4988805970149254,0.02687804901906591,0.49570919496579763,0.029184523088382278,abtype7_w65_t0.025
PA1_L2,469.0,0.5026652452025585,0.01969109418313669,312.1,0.10295772552490234,0.4973347547974415,0.019691094183136682,0.4934782561675428,0.0343423903392099,0.4971452618833516,0.011978650932189852,0.4971452618833516,0.011978650932189852,0.4951815734453925,0.023146827768021846,-0.005843308061730829,0.02397456697517936,-0.008679050087291862,0.04049571891078897,0.5026652452025585,0.01969109418313669,0.4953117590254473,0.02314771420256503,abtype7_w65_t0.025
PA1_L2,536.0,0.5036380597014926,0.01787032001960317,354.55,0.12386360168457031,0.49636194029850733,0.017870320019603172,0.49074649240412527,0.03116592402382388,0.4962343373123816,0.011136607850010019,0.4962343373123816,0.011136607850010019,0.49337931313189376,0.02117283532899956,-0.007669585753871838,0.022315989642492824,-0.011826560542740682,0.03720504484862036,0.5036380597014926,0.01787032001960317,0.4934904148582534,0.02114053645444217,abtype7_w65_t0.025
PA1_L2,603.0,0.5043946932006633,0.01729228517259268,396.95,0.13798763751983642,0.4956053067993366,0.01729228517259267,0.4850435214727827,0.03386893354493831,0.4941561484113642,0.011759259638068722,0.4941561484113642,0.011759259638068722,0.4894533657607608,0.022799684731083975,-0.011870734976911813,0.023630435795051495,-0.018720698857029167,0.03984830209063095,0.5043946932006633,0.01729228517259268,0.4895998349420734,0.02280215909571111,abtype7_w65_t0.025
PA1_L2,670.0,0.5060447761194029,0.015812973234712056,439.3,0.1583492636680603,0.49395522388059704,0.015812973234712053,0.48117245805140385,0.02670059769051906,0.49294444361013073,0.009742288064340451,0.49294444361013073,0.009742288064340451,0.48694506700146195,0.018306863193440485,-0.014335152803166124,0.01964480073517893,-0.02304601263730733,0.032212358600674104,0.5060447761194029,0.015812973234712056,0.48705845083076726,0.018210806534214245,abtype7_w65_t0.025
PA1_L2,737.0,0.5042740841248304,0.01272315666272516,481.5,0.17659871578216552,0.49572591587516956,0.012723156662725164,0.4846632138000756,0.0267483078507847,0.49418005320587355,0.009870126899321355,0.49418005320587355,0.009870126899321355,0.48932140299502996,0.018411481874730986,-0.011917140785149688,0.01997385187934573,-0.01889560898453109,0.03246681882472272,0.5042740841248304,0.01272315666272516,0.4894216335029745,0.01830260910555503,abtype7_w65_t0.025
PA1_L2,804.0,0.5051616915422886,0.010923167125879719,523.7,0.19555796384811402,0.4948383084577114,0.010923167125879731,0.48522371154805616,0.02721211248956599,0.49448407267370065,0.009896846860747426,0.49448407267370065,0.009896846860747426,0.4897524358158424,0.018625656604147566,-0.011281922554200968,0.01993895332888421,-0.018056210280974892,0.03280028525365598,0.5051616915422886,0.010923167125879719,0.48985389211087843,0.018549794464084723,abtype7_w65_t0.025
PA1_L2,871.0,0.5057979334098737,0.010469029965599005,565.1,0.21281508207321168,0.4942020665901262,0.010469029965599,0.48203672720489976,0.025335592891706223,0.4933717663498574,0.009226762240386861,0.4933717663498574,0.009226762240386861,0.4876012083955998,0.01737696421378515,-0.013482462875454793,0.01871673528209361,-0.021823233609186806,0.030567116675757403,0.5057979334098737,0.010469029965599005,0.48770424677737856,0.017278577369938538,abtype7_w65_t0.025
PA1_L2,938.0,0.5077825159914713,0.009672159784265735,608.6,0.23136035203933716,0.49221748400852877,0.00967215978426573,0.4807266833307776,0.022558656059269218,0.4929541341730449,0.008154121622440093,0.4929541341730449,0.008154121622440093,0.48674593750029305,0.015443675734796592,-0.014281990545175205,0.016529416782882757,-0.023306368612926863,0.02712263533280868,0.5077825159914713,0.009672159784265735,0.4868404087519112,0.015355783427665796,abtype7_w65_t0.025
PA1_L2,1000.0,0.50895,0.010161077698748307,648.1,0.2507106184959412,0.4910499999999999,0.010161077698748307,0.47725,0.019601331366976706,0.4918010368371547,0.007063535192882069,0.4918010368371547,0.007063535192882069,0.484427449286828,0.013436716694126263,-0.01653378499091922,0.014374906872112408,-0.027314922552005787,0.023533321990549368,0.50895,0.010161077698748307,0.48452551841857733,0.01333242303405616,abtype7_w65_t0.025
PA2_L1,67.0,0.535820895522388,0.06622897830547399,44.85,0.001924610137939453,0.464179104477612,0.06622897830547399,0.4742524486880272,0.12730073564673153,0.49029636716070757,0.04781580616329145,0.49029636716070757,0.04781580616329145,0.48018954991429846,0.08863471665054312,-0.016871481434833045,0.09360505356010448,-0.031135936173454802,0.15390058203790832,0.535820895522388,0.06622897830547399,0.4822744079243674,0.08706255923596297,abtype7_w65_t0.025
PA2_L1,134.0,0.5171641791044777,0.056099353357172435,83.8,0.0112648606300354,0.48283582089552246,0.05609935335717243,0.4997037925775337,0.08733405798185426,0.49680352864381855,0.03296715551473844,0.49680352864381855,0.03296715551473844,0.4974584444524742,0.05995724943595412,-0.004561687819571725,0.06568348937211477,-0.0053322689628274526,0.10581128169059187,0.5171641791044777,0.056099353357172435,0.49825366061067616,0.05984230861580475,abtype7_w65_t0.025
PA2_L1,201.0,0.5156716417910446,0.03952876427199775,123.05,0.028177452087402344,0.4843283582089553,0.039528764271997766,0.49209476046226897,0.070150209067267,0.4950818804579945,0.025316868443781802,0.4950818804579945,0.025316868443781802,0.4930561163431319,0.047558486157653984,-0.009174125366215341,0.05066172600098982,-0.012994032132343212,0.0833213487909034,0.5156716417910446,0.03952876427199775,0.4935883204601317,0.04753915189495758,abtype7_w65_t0.025
PA2_L1,268.0,0.5132462686567164,0.03262472426095186,162.25,0.04729079008102417,0.48675373134328365,0.03262472426095185,0.49314445604355245,0.05569317066856601,0.4969017678961641,0.0204042190355938,0.4969017678961641,0.0204042190355938,0.4947020776189248,0.037947969224012265,-0.005981675138082565,0.04078345860820575,-0.009283570899250282,0.06709801268856384,0.5132462686567164,0.03262472426095186,0.4950231119698583,0.03797941968526606,abtype7_w65_t0.025
PA2_L1,335.0,0.5095522388059701,0.02962752358380745,199.8,0.06042766571044922,0.49044776119402983,0.029627523583807446,0.49214106478152864,0.046598840483409995,0.49671900617182246,0.01641104905737539,0.49671900617182246,0.01641104905737539,0.4941935323638952,0.03146130488864365,-0.006339014434157147,0.032656257349332404,-0.010168678869746331,0.05517880576583632,0.5095522388059701,0.02962752358380745,0.49443003547667563,0.0314771962995282,abtype7_w65_t0.025
PA2_L1,402.0,0.5078358208955224,0.02600989838484097,238.55,0.07853846549987793,0.4921641791044776,0.026009898384840954,0.4948066895017801,0.04182504905112335,0.49773301315532104,0.014830829526181366,0.49773301315532104,0.014830829526181366,0.4960835739018147,0.02830704381284499,-0.004455684348545319,0.02923721459979348,-0.006891995732480565,0.04973830695850928,0.5078358208955224,0.02600989838484097,0.4962698513285506,0.028312723692456913,abtype7_w65_t0.025
PA2_L1,469.0,0.5043710021321961,0.024305867252030485,275.35,0.09688172340393067,0.4956289978678038,0.024305867252030475,0.4917229106311659,0.03681654634158121,0.49690270894432376,0.01304575139994974,0.49690270894432376,0.01304575139994974,0.49416151084525783,0.02494511782244118,-0.006238786975705596,0.025681383439239824,-0.010125608146522358,0.04379113751499314,0.5043710021321961,0.024305867252030485,0.4943128097877447,0.024922241256404992,abtype7_w65_t0.025
PA2_L1,536.0,0.5053171641791044,0.023527258603923788,313.45,0.11018559932708741,0.49468283582089556,0.02352725860392378,0.4896569728712117,0.035469101622499166,0.49638601315468023,0.01239809974967641,0.49638601315468023,0.01239809974967641,0.49287478937757223,0.023918778601488153,-0.007106128616464108,0.024651374200221086,-0.012215209489323132,0.04189845463069926,0.5053171641791044,0.023527258603923788,0.493021493012946,0.023923611981659744,abtype7_w65_t0.025
PA2_L1,603.0,0.5039800995024877,0.022858517428179403,351.55,0.13102947473526,0.4960199004975124,0.022858517428179386,0.49133580193252574,0.031520740440214946,0.4969666152448327,0.01107728193803414,0.4969666152448327,0.01107728193803414,0.49403670457151794,0.021299346234949276,-0.005863327128032536,0.021933603634022882,-0.010246328543034162,0.03733482090967444,0.5039800995024877,0.022858517428179403,0.4941512085886794,0.021290476808020743,abtype7_w65_t0.025
PA2_L1,670.0,0.5041044776119403,0.02032743220105817,389.8,0.1492116093635559,0.49589552238805973,0.020327432201058176,0.48818363775322526,0.025763327835785083,0.49571720963639115,0.009245895790112112,0.49571720963639115,0.009245895790112112,0.4918633370978586,0.01758968702224716,-0.00838810396431297,0.01814265726624986,-0.014220670406421249,0.03085183359686079,0.5041044776119403,0.02032743220105817,0.49195042369480824,0.017500379974140435,abtype7_w65_t0.025
PA2_L1,737.0,0.5056309362279511,0.01932395115191882,429.2,0.16535009145736695,0.4943690637720488,0.019323951151918824,0.48410255901873345,0.028348373146495263,0.4941914505531516,0.010200935163689005,0.4941914505531516,0.010200935163689005,0.489031366714715,0.01940675019046938,-0.011444789690993584,0.01992413105187792,-0.019215966711021378,0.03399890902455364,0.5056309362279511,0.01932395115191882,0.4891470047859426,0.019271720148835436,abtype7_w65_t0.025
PA2_L1,804.0,0.5050995024875621,0.01907856412622779,467.4,0.18130937814712525,0.4949004975124379,0.0190785641262278,0.482143503934262,0.026360426166310444,0.4934418207071616,0.009494886209999458,0.4934418207071616,0.009494886209999458,0.48768264810861117,0.018044030517561663,-0.012994658141154969,0.01853571520658861,-0.02164168186978985,0.03163538425852416,0.5050995024875621,0.01907856412622779,0.4877926623207117,0.01792618679472316,abtype7_w65_t0.025
PA2_L1,871.0,0.5063719862227325,0.017669173997222797,507.5,0.19945816993713378,0.4936280137772676,0.017669173997222808,0.48338840358436075,0.025090749693027534,0.4938360661658151,0.009072179152658027,0.4938360661658151,0.009072179152658027,0.4885160429124712,0.017153986350125883,-0.012244431500432907,0.017739148939196314,-0.02023848297163799,0.030169488376398976,0.5063719862227325,0.017669173997222797,0.488612234875088,0.01708041058718432,abtype7_w65_t0.025
PA2_L1,938.0,0.5056503198294243,0.01860974898315537,544.8,0.21704090833663942,0.4943496801705757,0.01860974898315536,0.48285250989938033,0.025882562470846058,0.49371301640596554,0.009402244710246494,0.49371301640596554,0.009402244710246494,0.4881794956250277,0.017738750684701116,-0.012474105498746524,0.01840103095532965,-0.020765848925455063,0.03119711214126875,0.5056503198294243,0.01860974898315537,0.48828276315267305,0.017641835303764057,abtype7_w65_t0.025
PA2_L1,1000.0,0.50525,0.016549546821590023,580.1,0.23245545625686645,0.49474999999999997,0.016549546821590013,0.4839722222222223,0.024901828853458013,0.4942226461591891,0.008971874294455968,0.4942226461591891,0.008971874294455968,0.48900228310273175,0.0170357094258867,-0.011531611002226754,0.017659750326927563,-0.019245581738583258,0.029894212182806124,0.50525,0.016549546821590023,0.4890974341907056,0.016936849550888866,abtype7_w65_t0.025
PA2_L2,67.0,0.5276119402985076,0.04865648750060608,55.35,0.00254591703414917,0.4723880597014925,0.04865648750060608,0.4722983286772802,0.11187384009313936,0.4910466012920839,0.0314083997098645,0.4910466012920839,0.0314083997098645,0.4793427159197168,0.07462934045413384,-0.017553812655650154,0.05853492866690003,-0.03126245471014289,0.1169987608242268,0.5276119402985076,0.04865648750060608,0.48167246498468214,0.07130782041178618,abtype7_w65_t0.025
