Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,469.0,0.49680170575692967,0.02039565721717377,468.85,0.0943476676940918,0.5031982942430703,0.020395657217173766,0.4939509480210405,0.029153457974980625,0.4977726441211342,0.010728911479087215,0.4977726441211342,0.010728911479087215,0.49577146330636596,0.019947072112342795,-0.004414484406577368,0.02206039505110153,-0.0073440308167151466,0.03532419830902216,0.49680170575692967,0.02039565721717377,0.49586179607108727,0.019930841413856835,abtype7_w30_t0.25
PA1_L1,536.0,0.5003731343283583,0.0187181823301254,535.8,0.11078492403030396,0.4996268656716418,0.018718182330125385,0.4921838303607167,0.02569328645582425,0.4970665111277593,0.009412854527001864,0.4970665111277593,0.009412854527001864,0.49455126491631163,0.017560405560865213,-0.005885226449525632,0.019069399875815955,-0.009580278794236091,0.031061570733229567,0.5003731343283583,0.0187181823301254,0.49462517074423823,0.017544165447679016,abtype7_w30_t0.25
PA1_L1,603.0,0.5015754560530679,0.017491530750966686,602.65,0.1259860634803772,0.49842454394693203,0.01749153075096668,0.49148676597243074,0.023552058444350463,0.4968201981745034,0.008499895105893305,0.4968201981745034,0.008499895105893305,0.4940878551423368,0.016049363693349885,-0.006398204872322505,0.017324054948890357,-0.010402808855732002,0.028273945082135397,0.5015754560530679,0.017491530750966686,0.49415348207346704,0.016020487514991955,abtype7_w30_t0.25
PA1_L1,670.0,0.501268656716418,0.017930803109619416,669.25,0.1429331421852112,0.4987313432835821,0.017930803109619396,0.4908470321091289,0.022690519134759717,0.4965815624988479,0.008305996443579423,0.4965815624988479,0.008305996443579423,0.4936525993746099,0.015521476415775634,-0.006825439424077706,0.016827824626500763,-0.011186458657715335,0.027438919885519417,0.501268656716418,0.017930803109619416,0.4937142973039883,0.015494249974168033,abtype7_w30_t0.25
PA1_L1,737.0,0.4998643147896879,0.015129965706579549,735.9,0.15963544845581054,0.500135685210312,0.015129965706579554,0.492445647142499,0.01986527947663925,0.4971783763117984,0.007207726240561677,0.4971783763117984,0.007207726240561677,0.49476464552372795,0.013576572910800059,-0.005666026146422237,0.014511932218386831,-0.009234867573694894,0.023920315240223797,0.4998643147896879,0.015129965706579549,0.4948120117271487,0.013534046830567983,abtype7_w30_t0.25
PA1_L1,804.0,0.4988805970149254,0.013168229466052459,802.4,0.17548028230667115,0.5011194029850746,0.01316822946605246,0.49392714106049745,0.01802092268943607,0.4977674665851823,0.006558525934574405,0.4977674665851823,0.006558525934574405,0.4958097000517875,0.012317130156638116,-0.0045401413384926256,0.01319858479374221,-0.007362132497053272,0.021736263632283145,0.4988805970149254,0.013168229466052459,0.49584730382284004,0.012288055906035666,abtype7_w30_t0.25
PA1_L1,871.0,0.4977611940298508,0.013012018526352698,868.25,0.19213098287582397,0.5022388059701492,0.013012018526352694,0.4939116012136632,0.017352054945587635,0.49781279671985557,0.006300508995293318,0.49781279671985557,0.006300508995293318,0.4958268669638506,0.011853398402904758,-0.00443307958483592,0.012679025189234498,-0.007297196803591879,0.020906823750068373,0.4977611940298508,0.013012018526352698,0.4958621989667593,0.011825071596984562,abtype7_w30_t0.25
PA1_L1,938.0,0.49680170575692967,0.010687600029724638,934.15,0.20959686040878295,0.5031982942430704,0.010687600029724634,0.49522125880631984,0.014608918351308625,0.4982870792554914,0.0052847838362462055,0.4982870792554914,0.0052847838362462055,0.4967296241600863,0.009961499498679586,-0.0035025602394314903,0.010700688837994868,-0.005721952443257776,0.017572339017493242,0.49680170575692967,0.010687600029724638,0.49675416903090575,0.009946634416962025,abtype7_w30_t0.25
PA1_L1,1000.0,0.49595,0.008616698903872651,995.05,0.22425209283828734,0.50405,0.008616698903872651,0.49625,0.015066595992951255,0.49864759984934237,0.0054277405038658895,0.49864759984934237,0.0054277405038658895,0.4974238604019459,0.010254367254084358,-0.00279051206837444,0.010958889121298825,-0.0045039979350966226,0.018086184886276373,0.49595,0.008616698903872651,0.49744879992467117,0.01024716694057622,abtype7_w30_t0.25
PA1_L2,67.0,0.4865671641791045,0.05327333820171567,52.5,0.0023658156394958498,0.5134328358208955,0.05327333820171566,0.5240129134249396,0.12110125169191445,0.5067243041095105,0.0363127989795471,0.5067243041095105,0.0363127989795471,0.5133675223457542,0.07890175138806312,0.011203815711588672,0.07307312968810774,0.02506892223303043,0.130322337130911,0.4865671641791045,0.05327333820171567,0.515368608767225,0.07821025104617424,abtype7_w30_t0.25
PA1_L2,134.0,0.49029850746268655,0.0377659132205373,98.35,0.011994528770446777,0.5097014925373134,0.03776591322053729,0.5019494956830071,0.07319709535283962,0.5021958005210365,0.023144077396924596,0.5021958005210365,0.023144077396924596,0.5013682485836707,0.04844263039851972,0.0036096992902691473,0.04651655084343623,0.004897787649556258,0.08094847607702728,0.49029850746268655,0.0377659132205373,0.5020726481020217,0.04788847390265512,abtype7_w30_t0.25
PA1_L2,201.0,0.4965174129353234,0.036681211126700024,143.45,0.03150873184204102,0.5034825870646766,0.036681211126700024,0.49540856929893734,0.05971727543473633,0.49838973575138246,0.017121788911372896,0.49838973575138246,0.017121788911372896,0.49639466977105345,0.03866817318719462,-0.003336290155469185,0.03358476202920502,-0.005454694798755036,0.06312859402050064,0.4965174129353234,0.036681211126700024,0.4968991525251599,0.038249210274966125,abtype7_w30_t0.25
PA1_L2,268.0,0.4973880597014927,0.03086206639067494,187.6,0.05133851766586304,0.5026119402985073,0.03086206639067495,0.48847833422814385,0.053557087124029526,0.49515626514782085,0.018586585605910585,0.49515626514782085,0.018586585605910585,0.4914714087941426,0.036267942519810074,-0.010326851925898462,0.03749183105917509,-0.015070571424534282,0.06278309001543779,0.4973880597014927,0.03086206639067494,0.49181729968798227,0.036009117647695876,abtype7_w30_t0.25
PA1_L2,335.0,0.5002985074626867,0.02480307830189969,232.1,0.07164403200149536,0.4997014925373134,0.024803078301899695,0.4863203897501912,0.039021499784552424,0.4948878338644245,0.013894943905364832,0.4948878338644245,0.013894943905364832,0.49041333241649293,0.026645714565315892,-0.010706085870030324,0.02799181395312464,-0.016717033485591323,0.0465297370333563,0.5002985074626867,0.02480307830189969,0.49060411180730795,0.026448628742862114,abtype7_w30_t0.25
PA1_L2,402.0,0.49825870646766174,0.023508449793695048,275.2,0.08521125316619874,0.5017412935323383,0.023508449793695044,0.4818057457418212,0.0410330669603502,0.49327327556179046,0.014896186265613964,0.49327327556179046,0.014896186265613964,0.48731400763785376,0.028228833748545425,-0.013963700928986656,0.030489225936142964,-0.02211166963765622,0.04939906717832451,0.49825870646766174,0.023508449793695048,0.4875395106518058,0.027952774307983295,abtype7_w30_t0.25
PA1_L2,469.0,0.5002132196162046,0.023496763008880008,320.25,0.10463482141494751,0.4997867803837953,0.023496763008880022,0.4818221885456174,0.03591025985351673,0.49327645183397095,0.012822107413141206,0.49327645183397095,0.012822107413141206,0.4873693460145674,0.024549795030558808,-0.013601592393621626,0.02619534660567987,-0.022109182756472515,0.04289744469665093,0.5002132196162046,0.023496763008880008,0.48754932018979436,0.024361946665644462,abtype7_w30_t0.25
PA1_L2,536.0,0.5004664179104479,0.01961064074558037,364.7,0.12158795595169067,0.49953358208955223,0.019610640745580356,0.4808030317914319,0.0319815482848304,0.4930073337844111,0.011456465298389822,0.4930073337844111,0.011456465298389822,0.48675062481610665,0.02188832132807532,-0.014310022347636836,0.0233689064702398,-0.023164672654822967,0.038258910946788696,0.5004664179104479,0.01961064074558037,0.4869051827879215,0.02171271061371816,abtype7_w30_t0.25
PA1_L2,603.0,0.5002487562189055,0.019833184942935414,409.6,0.14019789695739746,0.49975124378109453,0.019833184942935407,0.48085132421931337,0.031891882658488635,0.4930881187941446,0.01099225144167983,0.4930881187941446,0.01099225144167983,0.48681373391351074,0.021548975826606722,-0.014041479385196592,0.022158152980515707,-0.02300836725507592,0.03741134257548229,0.5002487562189055,0.019833184942935414,0.48696972150672896,0.02143427037066516,abtype7_w30_t0.25
PA1_L2,670.0,0.5011940298507462,0.020342358253612924,454.05,0.15426881313323976,0.49880597014925376,0.020342358253612913,0.4799240808815754,0.03148537856645189,0.49274398361645694,0.01094456774162778,0.49274398361645694,0.01094456774162778,0.48617646251182406,0.021355876205252703,-0.01470060034207366,0.022037389230092564,-0.024133715204836075,0.03709365700989572,0.5011940298507462,0.020342358253612924,0.48633403224901617,0.021207062682193172,abtype7_w30_t0.25
PA1_L2,737.0,0.4999321573948439,0.019734969557947277,498.4,0.17159253358840942,0.5000678426051561,0.019734969557947277,0.481561255922868,0.026897180080435776,0.4933943461080258,0.009459231301776465,0.4933943461080258,0.009459231301776465,0.4873611689309958,0.018240967525837332,-0.013306413556442121,0.019043528699608264,-0.022064594054758073,0.0318828659262723,0.4999321573948439,0.019734969557947277,0.48747780101544685,0.018172899845542056,abtype7_w30_t0.25
PA1_L2,804.0,0.4993781094527362,0.018987531391882254,542.15,0.1901213526725769,0.5006218905472638,0.018987531391882254,0.4839148260340395,0.026192043921007664,0.4941940219722123,0.009186732008498764,0.4941940219722123,0.009186732008498764,0.4889524867706346,0.017713043343068606,-0.01166608544058173,0.018555541565743905,-0.019325052485382514,0.031015983437224233,0.4993781094527362,0.018987531391882254,0.48905442400312593,0.017687307013699312,abtype7_w30_t0.25
PA1_L2,871.0,0.4991963260619977,0.017579892915174485,586.7,0.21040697097778321,0.5008036739380023,0.017579892915174474,0.48546935005932673,0.024332335265478632,0.4948137994820187,0.008737368927050381,0.4948137994820187,0.008737368927050381,0.49005624569898476,0.016562151431528626,-0.010422596518168242,0.0177651452479344,-0.017358962607785997,0.029156175486321708,0.4991963260619977,0.017579892915174485,0.49014157477067266,0.016533258168348445,abtype7_w30_t0.25
PA1_L2,938.0,0.5001066098081023,0.015080295571805968,631.1,0.2276679754257202,0.4998933901918977,0.015080295571805982,0.4850107590622394,0.023987452148933722,0.49456726276468893,0.00853524385639451,0.49456726276468893,0.00853524385639451,0.4897033392012717,0.016301794492557302,-0.010933448610002987,0.017248413828580948,-0.018047186330919857,0.02861277906624287,0.5001066098081023,0.015080295571805968,0.4897890109134641,0.016260220353062148,abtype7_w30_t0.25
PA1_L2,1000.0,0.49960000000000004,0.014997999866648895,672.65,0.24399811029434204,0.5004,0.0149979998666489,0.4875555555555556,0.02156915378640823,0.495517829179691,0.007770100420343006,0.495517829179691,0.007770100420343006,0.4914714416878998,0.014693090124775661,-0.008990968206755101,0.015748743473472247,-0.014936948753174134,0.025891652327377106,0.49960000000000004,0.014997999866648895,0.4915366923676233,0.01466962553394441,abtype7_w30_t0.25
PA2_L1,67.0,0.508955223880597,0.053793496390865954,44.4,0.0020188212394714354,0.491044776119403,0.05379349639086597,0.50271213122001,0.07486823337538517,0.49989385087477584,0.02349013261165203,0.49989385087477584,0.02349013261165203,0.5006523062762933,0.04767122863504492,-0.0005770151800415013,0.046022778067140134,0.0008875256886988883,0.0805503531088772,0.508955223880597,0.053793496390865954,0.501302991047393,0.04848244018065608,abtype7_w30_t0.25
PA2_L1,134.0,0.5067164179104477,0.03884183187962121,84.35,0.012387430667877198,0.4932835820895523,0.03884183187962121,0.49751298237205066,0.06537435505451616,0.4997435119865523,0.024761745762394614,0.4997435119865523,0.024761745762394614,0.49818381534915834,0.04510137341866828,-0.0005886506645027212,0.04878796971459817,-0.002001514037445358,0.07979972596901717,0.5067164179104477,0.03884183187962121,0.49862824717930143,0.044921252579263556,abtype7_w30_t0.25
PA2_L1,201.0,0.5034825870646766,0.034056897691790704,122.85,0.02873595952987671,0.4965174129353234,0.034056897691790704,0.4928515594114395,0.051674687956286165,0.4971287331094512,0.018446205449103005,0.4971287331094512,0.018446205449103005,0.4947051964100124,0.03498808099925535,-0.005404608064243604,0.036635550405015774,-0.009015808104225111,0.06154444597820359,0.5034825870646766,0.034056897691790704,0.4949901462604454,0.03501423825587314,abtype7_w30_t0.25
PA2_L1,268.0,0.5009328358208955,0.02541357072005329,161.2,0.047275769710540774,0.4990671641791045,0.025413570720053288,0.4893487296603807,0.04907585393647689,0.4953804401342598,0.01730550446029588,0.4953804401342598,0.01730550446029588,0.49210648340329133,0.0330090385656336,-0.009578707226952698,0.035355544008092356,-0.01406980864424224,0.05811412421915377,0.5009328358208955,0.02541357072005329,0.49236458489732016,0.033155380546685195,abtype7_w30_t0.25
PA2_L1,335.0,0.5019402985074628,0.0281654881091685,201.05,0.061955952644348146,0.49805970149253714,0.028165488109168507,0.490798927027131,0.04773877091387536,0.4961892489260089,0.01742434952831269,0.4961892489260089,0.01742434952831269,0.4932532572882873,0.03254059469606534,-0.007882125949981906,0.035529316764043466,-0.01185945337402955,0.05756445061064493,0.5019402985074628,0.0281654881091685,0.49349408797656996,0.03255621488918785,abtype7_w30_t0.25
PA2_L1,402.0,0.5016169154228856,0.023232752166891177,240.85,0.07880325317382812,0.4983830845771144,0.023232752166891184,0.4958025031597277,0.04166010591135361,0.49805499290778066,0.015070226618041686,0.49805499290778066,0.015070226618041686,0.4967518957494813,0.02827794826667794,-0.004101046705456973,0.03057292911782288,-0.005766005731129715,0.05000114197093551,0.5016169154228856,0.023232752166891177,0.4969287480337542,0.02834179044653438,abtype7_w30_t0.25
PA2_L1,469.0,0.49936034115138594,0.023216473499046812,280.1,0.09857667684555053,0.500639658848614,0.023216473499046826,0.5019034982988505,0.03980622353057765,0.5004426706673673,0.013951356458417148,0.5004426706673673,0.013951356458417148,0.501011000158752,0.02673998334878676,0.0007873997322854875,0.028114014202894826,0.0018689478062193852,0.04703578488690399,0.49936034115138594,0.023216473499046812,0.501173084483109,0.026858050683111305,abtype7_w30_t0.25
PA2_L1,536.0,0.503544776119403,0.020639927987064415,320.5,0.11712088584899902,0.4964552238805971,0.020639927987064415,0.49154671601564737,0.03758669026408202,0.4969487192260919,0.01346699743318036,0.4969487192260919,0.01346699743318036,0.4940900158411412,0.025568948291595225,-0.006136562819627861,0.02697527357102319,-0.010162141718694163,0.044952417896711276,0.503544776119403,0.020639927987064415,0.4942477176208696,0.02551728393958367,abtype7_w30_t0.25
PA2_L1,603.0,0.5022388059701492,0.020748084703103756,358.95,0.13165128231048584,0.4977611940298508,0.02074808470310376,0.49200000439856045,0.03725075309638346,0.497297449311921,0.013435900123420037,0.497297449311921,0.013435900123420037,0.4944942628501236,0.025411770203059302,-0.005441647574406239,0.026891181882498262,-0.00930530067797256,0.044719572722588606,0.5022388059701492,0.020748084703103756,0.49464872685524064,0.025338289374673778,abtype7_w30_t0.25
PA2_L1,670.0,0.5017910447761194,0.021673163056675996,397.65,0.15011073350906373,0.4982089552238807,0.021673163056675993,0.4892117744895228,0.03767712240395234,0.49611889724249536,0.013769857302701274,0.49611889724249536,0.013769857302701274,0.49250410821684093,0.02579099461435586,-0.00782946464008626,0.02778060329286927,-0.01293653186344496,0.045532304290071095,0.5017910447761194,0.021673163056675996,0.4926653358660091,0.025718215308091198,abtype7_w30_t0.25
PA2_L1,737.0,0.5010176390773406,0.01811219684425034,436.15,0.1707741141319275,0.4989823609226593,0.018112196844250333,0.48982081494989166,0.033067643142898825,0.4962202086851444,0.012027168703619993,0.4962202086851444,0.012027168703619993,0.4928949201512591,0.022606313203147318,-0.007778942484469542,0.024421942883647713,-0.012405698142894389,0.03987282550478052,0.5010176390773406,0.01811219684425034,0.493020511817518,0.022544640159224485,abtype7_w30_t0.25
PA2_L1,804.0,0.4980099502487561,0.018416362207840396,473.2,0.18837471008300782,0.5019900497512438,0.018416362207840403,0.49277478909733097,0.0333407927909847,0.49731113450327075,0.012060386084443948,0.49731113450327075,0.012060386084443948,0.4949204790372672,0.022759655534807684,-0.0055521616896854475,0.024507450991413115,-0.008818124091625459,0.0400939328136566,0.4980099502487561,0.018416362207840396,0.49504296180030066,0.022698279209624708,abtype7_w30_t0.25
PA2_L1,871.0,0.5008036739380023,0.01792148383825407,514.45,0.2060876727104187,0.4991963260619977,0.017921483838254062,0.4902604964817027,0.0311686595590096,0.49653729755589227,0.011242773490135909,0.49653729755589227,0.011242773490135909,0.4932852609284259,0.021275183725860864,-0.007003861973746828,0.022704663716608443,-0.011615122435291916,0.03743566778889667,0.5008036739380023,0.01792148383825407,0.49339889701879747,0.021204984291289065,abtype7_w30_t0.25
PA2_L1,938.0,0.5006929637526653,0.01862554508369632,553.7,0.22298797369003295,0.49930703624733475,0.018625545083696318,0.4906873024191317,0.03052496081607356,0.49667655521205684,0.010988250011447343,0.49667655521205684,0.010988250011447343,0.49357371136475986,0.020814492959638095,-0.006663633773829653,0.02191128163019352,-0.011127113261526668,0.0366262031650634,0.5006929637526653,0.01862554508369632,0.49368192881559414,0.02075608406332296,abtype7_w30_t0.25
PA2_L1,1000.0,0.49899999999999994,0.01785497129653253,588.3,0.24097360372543336,0.5010000000000001,0.01785497129653253,0.49255555555555564,0.029187770143091207,0.49731246273320256,0.010522961607611216,0.49731246273320256,0.010522961607611216,0.4948380497269976,0.019911355389213566,-0.005404437002021367,0.02117114810473659,-0.008945878864884687,0.03505088869108414,0.49899999999999994,0.01785497129653253,0.4949340091443791,0.019855358071066562,abtype7_w30_t0.25
PA2_L2,67.0,0.5097014925373134,0.04978792180334606,53.75,0.0023736834526062013,0.49029850746268655,0.049787921803346055,0.49318154706498846,0.1048118255296685,0.5018786748689437,0.03524305180123473,0.5018786748689437,0.03524305180123473,0.49628617117820734,0.06949810958599789,0.0035511043436859957,0.07191224539624554,-0.00022263495398350472,0.11999712630234959,0.5097014925373134,0.04978792180334606,0.49753011096696625,0.06973681009167026,abtype7_w30_t0.25
