Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,201.0,0.5000000000000001,0.031009834909945105,201.0,0.031232559680938722,0.5000000000000001,0.03100983490994511,0.512181555060354,0.04569430337910336,0.5043460046342491,0.015836142956497906,0.5043460046342491,0.015836142956497906,0.5080223114865083,0.030698243604146892,0.009019795263517021,0.032130685292301044,0.014483193712440001,0.05339777359196853,0.5000000000000001,0.031009834909945105,0.5082637798473016,0.030673331893912564,abtype7_w10_t0.087
PA1_L1,268.0,0.49533582089552236,0.029801148161136125,268.0,0.05053884983062744,0.5046641791044777,0.02980114816113612,0.5187447840541435,0.035559176025822196,0.5066456211321224,0.012928367394961723,0.5066456211321224,0.012928367394961723,0.5125385590831777,0.02408607176992097,0.013601428913598857,0.02568214567021382,0.02229519882187808,0.04272899879969607,0.49533582089552236,0.029801148161136125,0.512695202593133,0.02420680602405909,abtype7_w10_t0.087
PA1_L1,335.0,0.49089552238805967,0.032515054689571186,335.0,0.06494572162628173,0.5091044776119403,0.03251505468957119,0.513985457117215,0.03980777859666368,0.5051196227951598,0.01420695134032798,0.5051196227951598,0.01420695134032798,0.5093743969343102,0.02687001147670474,0.01082686518358636,0.028791745465984852,0.01689599739483457,0.04734406534176989,0.49089552238805967,0.032515054689571186,0.5095525399561874,0.026957205894701936,abtype7_w10_t0.087
PA1_L1,402.0,0.49141791044776123,0.030744044663483048,402.0,0.0820132851600647,0.5085820895522388,0.030744044663483048,0.5143371124275488,0.041616013542102565,0.5050258644754735,0.014670254260439863,0.5050258644754735,0.014670254260439863,0.5094875790731598,0.02795230699939849,0.010507445985428637,0.029334238425294902,0.01694663029183714,0.04921947481819258,0.49141791044776123,0.030744044663483048,0.5096814884515112,0.028097458359053102,abtype7_w10_t0.087
PA1_L1,469.0,0.4871002132196162,0.02694909543903218,468.85,0.10150425434112549,0.5128997867803837,0.026949095439032178,0.520394949951437,0.03600432553907593,0.5072768883972499,0.012597000453576887,0.5072768883972499,0.012597000453576887,0.5136669885021397,0.024116561443646968,0.015118090835716186,0.02575275742267244,0.024342725039833476,0.04248869839322945,0.4871002132196162,0.02694909543903218,0.5138359191743433,0.024274993333577063,abtype7_w10_t0.087
PA1_L1,536.0,0.4869402985074626,0.026179302318897094,535.8,0.1190485954284668,0.5130597014925374,0.02617930231889709,0.5198714044069528,0.03520314916990566,0.5068306081728557,0.01201172558351512,0.5068306081728557,0.01201172558351512,0.5131871474314307,0.023384554645062252,0.014189082630502748,0.02416181471560731,0.023284146659274387,0.0410532105170788,0.4869402985074626,0.026179302318897094,0.5133510062899044,0.023589375245970823,abtype7_w10_t0.087
PA1_L1,603.0,0.4864842454394693,0.02379796718900556,602.7,0.13561874628067017,0.5135157545605307,0.023797967189005554,0.52208025809273,0.03109659489967964,0.5077242761743587,0.010803945027769891,0.5077242761743587,0.010803945027769891,0.514759036981963,0.020765968071065247,0.015852348563473267,0.021483057562407298,0.02611020996890539,0.03662724039984737,0.4864842454394693,0.02379796718900556,0.5149022671335444,0.020941969352614595,abtype7_w10_t0.087
PA1_L1,670.0,0.4880597014925373,0.024278403065777842,669.55,0.1530785322189331,0.5119402985074627,0.02427840306577783,0.5195921281390502,0.030274200499440847,0.5069815203006593,0.01055525771231386,0.5069815203006593,0.01055525771231386,0.513160325014269,0.020219805973912187,0.014375333587520977,0.021202432625935304,0.023377298359558478,0.03571615784881008,0.4880597014925373,0.024278403065777842,0.5132868242198547,0.020404938162233988,abtype7_w10_t0.087
PA1_L1,737.0,0.4900949796472185,0.02315252530235178,736.45,0.17165285348892212,0.5099050203527815,0.02315252530235176,0.518074743032823,0.027120660227062773,0.5065120323037219,0.00965109664994046,0.5065120323037219,0.00965109664994046,0.5121901979886483,0.018263467943320445,0.013468998619922484,0.019389626697014835,0.021690160727785058,0.03233262999483655,0.4900949796472185,0.02315252530235178,0.5122933876682724,0.018379324484770428,abtype7_w10_t0.087
PA1_L1,804.0,0.4899875621890547,0.020484568650165586,803.2,0.190349280834198,0.5100124378109453,0.020484568650165597,0.5167824357830338,0.02351520453290207,0.5061271325685088,0.008526452219512143,0.5061271325685088,0.008526452219512143,0.5113736578604682,0.01596262344316299,0.012588469355352567,0.01693742693235075,0.020275433917329565,0.028303061309903975,0.4899875621890547,0.020484568650165586,0.5114547841757713,0.016016296887620938,abtype7_w10_t0.087
PA1_L1,871.0,0.48857634902411035,0.016910605957233708,869.95,0.20549089908599855,0.5114236509758896,0.01691060595723371,0.5179659152568251,0.019397484957488196,0.506555222108227,0.007120582053168616,0.506555222108227,0.007120582053168616,0.5121928848182358,0.013222653258953634,0.01334938317635755,0.014067750001419873,0.021701990344882464,0.02350123731846257,0.48857634902411035,0.016910605957233708,0.5122605686825261,0.013257698253220448,abtype7_w10_t0.087
PA1_L1,938.0,0.48736673773987205,0.014485895774523583,936.7,0.2219676375389099,0.512633262260128,0.014485895774523581,0.51758797820231,0.01674722417817472,0.5063652976337283,0.006102206581624021,0.5063652976337283,0.006102206581624021,0.5119192944642205,0.011375836133434456,0.012958443313956597,0.012129922635718413,0.021161201629927812,0.020217483607529403,0.48736673773987205,0.014485895774523583,0.5119766379180193,0.011424453594089161,abtype7_w10_t0.087
PA1_L1,1000.0,0.48695000000000005,0.011800317792330855,998.5,0.23882242441177368,0.51305,0.011800317792330858,0.518361111111111,0.015043635092294807,0.50661646450292,0.005422204989798168,0.50661646450292,0.005422204989798168,0.5124336783767005,0.010176838169672329,0.013424537335580444,0.010891174189912659,0.022044096716723277,0.01806315728524902,0.48695000000000005,0.011800317792330855,0.5124887878070155,0.010232911481144932,abtype7_w10_t0.087
PA1_L2,67.0,0.5305970149253731,0.055138093916614554,53.55,0.0022151827812194823,0.46940298507462686,0.055138093916614554,0.4770956632686006,0.09595601063074814,0.49192553046676285,0.03128436258186579,0.49192553046676285,0.03128436258186579,0.4829985611138642,0.06452292231353653,-0.014701798976991204,0.05866201155824136,-0.026496825508833654,0.10516083365490443,0.5305970149253731,0.055138093916614554,0.48451059686768183,0.06264349113956003,abtype7_w10_t0.087
PA1_L2,134.0,0.5246268656716419,0.03935461753264241,102.5,0.014049220085144042,0.47537313432835815,0.03935461753264242,0.4873353166752977,0.07945086647922835,0.4942553053403394,0.027090291366339253,0.4942553053403394,0.027090291366339253,0.48990295085633084,0.05443220823203766,-0.012022478911992752,0.05409065029776991,-0.016897795818809756,0.09167489660870841,0.5246268656716419,0.03935461753264241,0.49079531100781865,0.05302293296104453,abtype7_w10_t0.087
PA1_L2,201.0,0.5134328358208956,0.024805872362821703,148.2,0.03407841920852661,0.4865671641791044,0.024805872362821713,0.4906833887965102,0.06573144778907636,0.4969100087708213,0.020947898734779792,0.4969100087708213,0.020947898734779792,0.4932050059087551,0.04402638673703404,-0.007239276559274904,0.041852893340741854,-0.010634073441920413,0.07387911530104228,0.5134328358208956,0.024805872362821703,0.49379669878366583,0.04326506903339629,abtype7_w10_t0.087
PA1_L2,268.0,0.5106343283582089,0.028103604705810584,193.35,0.05237665176391602,0.489365671641791,0.02810360470581058,0.4970170853178647,0.05743277230374526,0.49901364278417876,0.020101557310524022,0.49901364278417876,0.020101557310524022,0.4976330430480823,0.03912167959207445,-0.002465552773935703,0.03964006125973534,-0.003436410211181224,0.06784792016246453,0.5106343283582089,0.028103604705810584,0.49801536405102176,0.038743664303716036,abtype7_w10_t0.087
PA1_L2,335.0,0.5076119402985075,0.02122291493909161,238.25,0.06791729927062988,0.4923880597014925,0.02122291493909162,0.5052882611796805,0.03775637479393635,0.5017766501585291,0.013586628999206067,0.5017766501585291,0.013586628999206067,0.5033843101419743,0.025613850988037538,0.0032650899401450552,0.026728935781009204,0.006089948187275427,0.04517103156727042,0.5076119402985075,0.02122291493909161,0.503532455669105,0.02564227137903025,abtype7_w10_t0.087
PA1_L2,402.0,0.5049751243781094,0.022567001850829303,283.55,0.08375566005706787,0.49502487562189057,0.022567001850829306,0.5024822908394714,0.03317146157395619,0.501161548712078,0.012121530510115835,0.501161548712078,0.012121530510115835,0.501709141598103,0.022663479245271175,0.0022594010392393005,0.02345925582014407,0.0034157768149379016,0.040042946745669175,0.5049751243781094,0.022567001850829303,0.5018219197757747,0.022633290299180545,abtype7_w10_t0.087
PA1_L2,469.0,0.5070362473347548,0.02014445853975554,329.75,0.10038505792617798,0.4929637526652451,0.020144458539755536,0.5000650166605773,0.03427609967504885,0.5002689620867432,0.012386434538461503,0.5002689620867432,0.012386434538461503,0.5000484908925735,0.023290336848573436,0.0005622444235422019,0.024294248013579035,0.0004956160172685921,0.04117680181805114,0.5070362473347548,0.02014445853975554,0.5001669893736604,0.02332448883189024,abtype7_w10_t0.087
PA1_L2,536.0,0.5061567164179106,0.019163817300253284,375.65,0.11975228786468506,0.49384328358208956,0.019163817300253287,0.5001519001410603,0.027554400073538415,0.500218084015984,0.010038977829921504,0.500218084015984,0.010038977829921504,0.500110060921074,0.018739710496973476,0.0004761298681300763,0.019800570567332514,0.00045706531556982883,0.03323886149031087,0.5061567164179106,0.019163817300253284,0.5001849920785221,0.018791455480045117,abtype7_w10_t0.087
PA1_L2,603.0,0.5056384742951906,0.02056585343021607,421.8,0.13313424587249756,0.49436152570480935,0.020565853430216084,0.5012939565110125,0.028496929935549926,0.5004576006360016,0.010527976042451667,0.5004576006360016,0.010527976042451667,0.5007956182115467,0.019485014881730812,0.0011132030326496457,0.020735323246317224,0.0015401363131483028,0.03461476253586695,0.5056384742951906,0.02056585343021607,0.5008757785735071,0.019506447442423042,abtype7_w10_t0.087
PA1_L2,670.0,0.5047761194029851,0.01918708818092399,467.1,0.14951151609420776,0.49522388059701494,0.01918708818092399,0.5039216360397938,0.02760591329669728,0.5013362655290613,0.010010790287977711,0.5013362655290613,0.010010790287977711,0.502550460928578,0.01879486021806758,0.0027846507074818063,0.019722645491711106,0.004584445419276106,0.03322694573774839,0.5047761194029851,0.01918708818092399,0.5026289507844275,0.018803890611057302,abtype7_w10_t0.087
PA1_L2,737.0,0.5045454545454546,0.0196733027370049,512.6,0.16490614414215088,0.4954545454545454,0.01967330273700491,0.5045230327613442,0.027769342916954803,0.5016382899466967,0.009919287638714793,0.5016382899466967,0.009919287638714793,0.5029999642330456,0.01882507500075636,0.0034213303946099894,0.019717404559199056,0.005445089615365725,0.0331827583530367,0.5045454545454546,0.0196733027370049,0.5030806613540204,0.018841979868857352,abtype7_w10_t0.087
PA1_L2,804.0,0.5039800995024876,0.020299178117883936,557.5,0.1810541033744812,0.49601990049751254,0.02029917811788394,0.5043327414172254,0.025406872904075502,0.5015041606283721,0.00915142584798201,0.5015041606283721,0.00915142584798201,0.5028509638542917,0.01727119611876765,0.003161860205013184,0.018168696743383693,0.005105867799851198,0.03049049492987324,0.5039800995024876,0.020299178117883936,0.5029184510227986,0.01727782966143779,abtype7_w10_t0.087
PA1_L2,871.0,0.5008036739380023,0.017836699413031877,601.75,0.1973743438720703,0.49919632606199765,0.01783669941303187,0.5052145485776796,0.025050778111836116,0.5019425473239957,0.009058140299556318,0.5019425473239957,0.009058140299556318,0.5035129722166218,0.01703570278841589,0.003985189045515686,0.018080564011379176,0.006365312405882365,0.03012315445422738,0.5008036739380023,0.017836699413031877,0.5035785479508376,0.017053542103276677,abtype7_w10_t0.087
PA1_L2,938.0,0.5003731343283583,0.016897822737656526,646.3,0.21121160984039306,0.4996268656716418,0.01689782273765654,0.5054020009774604,0.02835628525942159,0.5019805070123595,0.010210002936700203,0.5019805070123595,0.010210002936700203,0.5036073129264841,0.019263309843940247,0.003985514551127672,0.02040964822573069,0.006541461238724208,0.03402640536305987,0.5003731343283583,0.016897822737656526,0.50369125399491,0.019282240278183135,abtype7_w10_t0.087
PA1_L2,1000.0,0.49945000000000006,0.01551926222473222,688.9,0.2256307363510132,0.50055,0.01551926222473222,0.5078611111111111,0.025338008218757594,0.5028336704580131,0.009129830086760037,0.5028336704580131,0.009129830086760037,0.5052774896794261,0.017194668241443226,0.005691412670847234,0.018133981850562125,0.009439447819358763,0.030419179103333253,0.49945000000000006,0.01551926222473222,0.505347390784562,0.017233917702375767,abtype7_w10_t0.087
PA2_L1,67.0,0.5014925373134329,0.06215123227957317,67.0,0.002247524261474609,0.49850746268656704,0.06215123227957317,0.5119409528893268,0.151046618141773,0.5090382181795883,0.03805115170816315,0.5090382181795883,0.03805115170816315,0.5065286702008105,0.09683153168773848,0.018009432748293263,0.07697430173378586,0.023686304816704563,0.14584640511126568,0.5014925373134329,0.06215123227957317,0.5104895855344577,0.09349228388386796,abtype7_w10_t0.087
PA2_L1,134.0,0.4936567164179104,0.04895175406341939,134.0,0.01199033260345459,0.5063432835820896,0.04895175406341941,0.5138602191856414,0.077968742167174,0.5054089275672023,0.0250029064345221,0.5054089275672023,0.0250029064345221,0.5088346513002954,0.052014743530428016,0.010683777420341805,0.05024675860788127,0.01742097754765335,0.08735650902660186,0.4936567164179104,0.04895175406341939,0.5096345733764217,0.0512875650280813,abtype7_w10_t0.087
PA2_L1,201.0,0.4932835820895523,0.03783303230259998,201.0,0.03220372200012207,0.5067164179104477,0.03783303230259998,0.519262382895789,0.06471399365722666,0.5067550563635765,0.02190441294933912,0.5067550563635765,0.02190441294933912,0.5125292281361713,0.04306448603725836,0.013315535528228528,0.0445000869014221,0.022743025911854554,0.07490604020833098,0.4932835820895523,0.03783303230259998,0.5130087196296826,0.04321905644813046,abtype7_w10_t0.087
PA2_L1,268.0,0.49347014925373134,0.034114253636576365,268.0,0.052775251865386966,0.5065298507462687,0.034114253636576365,0.5208426339715484,0.04937061594962151,0.5069514355522646,0.017408127797836216,0.5069514355522646,0.017408127797836216,0.5136121261187746,0.03306145068028862,0.014018395359704155,0.03454560665629761,0.0239853151114884,0.05829638136890497,0.49347014925373134,0.034114253636576365,0.5138970347619065,0.033307693893223085,abtype7_w10_t0.087
PA2_L1,335.0,0.49134328358208956,0.025563813810157186,335.0,0.06860229969024659,0.5086567164179105,0.025563813810157182,0.5178819094057594,0.0449174590054186,0.5057934256572341,0.014630749056530975,0.5057934256572341,0.014630749056530975,0.5115848523416895,0.029492069269351825,0.011588674041928936,0.029492508545136888,0.020261947814977508,0.0509328629254419,0.49134328358208956,0.025563813810157186,0.5118376675314967,0.029693406016633908,abtype7_w10_t0.087
PA2_L1,402.0,0.49216417910447763,0.022001569999626255,402.0,0.08518660068511963,0.5078358208955225,0.02200156999962626,0.5143841437273396,0.03982197865486767,0.5048610599225997,0.014037051574986662,0.5048610599225997,0.014037051574986662,0.5094384223476177,0.026820786987405823,0.009565533210503624,0.02855611767371634,0.01666348595262415,0.04711012683746724,0.49216417910447763,0.022001569999626255,0.5096226018249695,0.0268863456939,abtype7_w10_t0.087
PA2_L1,469.0,0.49232409381663106,0.01730760245081507,469.0,0.10312590599060059,0.5076759061833689,0.01730760245081508,0.511347703283972,0.030149318569758297,0.5042987499153538,0.010990663872117631,0.5042987499153538,0.010990663872117631,0.5077214932895521,0.020531563139710902,0.008434832410895798,0.022151028194700165,0.013963021435179019,0.03636986343498232,0.49232409381663106,0.01730760245081507,0.5078232265996631,0.020561375759218046,abtype7_w10_t0.087
PA2_L1,536.0,0.49263059701492534,0.015934572504882068,536.0,0.1204606294631958,0.5073694029850746,0.015934572504882064,0.5112816247296879,0.02680591734452994,0.5041677269613726,0.009597022075386217,0.5041677269613726,0.009597022075386217,0.5076396452403865,0.018178957624529743,0.008250082480189797,0.01930217399464472,0.01370758723668945,0.032052056882950965,0.49263059701492534,0.015934572504882068,0.50772467584553,0.018195045503027016,abtype7_w10_t0.087
PA2_L1,603.0,0.4917081260364843,0.017005418581018495,603.0,0.1334009051322937,0.5082918739635157,0.017005418581018488,0.5136595721214176,0.02601821106386752,0.5049116895390103,0.009433063432671855,0.5049116895390103,0.009433063432671855,0.5092017928564919,0.01764380358028876,0.009916394917525556,0.01897103000797715,0.016375979004245027,0.03131106199060509,0.4917081260364843,0.017005418581018495,0.5092856308302138,0.01772021785532005,abtype7_w10_t0.087
PA2_L1,670.0,0.4929850746268656,0.014761035569528113,670.0,0.14903030395507813,0.5070149253731344,0.014761035569528125,0.5151475612217806,0.023199560656490134,0.5054768774751629,0.008386606028027838,0.5054768774751629,0.008386606028027838,0.510236843369387,0.015739823173540463,0.010964932258718807,0.016746804402296873,0.01820914057745391,0.027875854532296025,0.4929850746268656,0.014761035569528113,0.5103122193484718,0.015787258587565738,abtype7_w10_t0.087
PA2_L1,737.0,0.4940976933514247,0.0120467913584317,737.0,0.16504286527633666,0.5059023066485753,0.012046791358431687,0.5130584569950418,0.023450239788276935,0.5047765306349453,0.008389987213539679,0.5047765306349453,0.008389987213539679,0.5088463059848404,0.01586910944843424,0.009456735314874381,0.016643750086166916,0.015792872015249013,0.028038846801400133,0.4940976933514247,0.0120467913584317,0.5089174938149936,0.015916605008829524,abtype7_w10_t0.087
PA2_L1,804.0,0.4935945273631841,0.012563266541643586,804.0,0.1811742067337036,0.5064054726368159,0.012563266541643593,0.512609038977702,0.020064405202624515,0.5045800505767696,0.007184836314827761,0.5045800505767696,0.007184836314827761,0.5085386701654278,0.013593213835114533,0.009150190906223543,0.014361112539158692,0.015197107560163398,0.02400597585636669,0.4935945273631841,0.012563266541643586,0.5085945447772359,0.013622790041205974,abtype7_w10_t0.087
PA2_L1,871.0,0.4913892078071182,0.012513824655282392,871.0,0.19557243585586548,0.5086107921928816,0.012513824655282403,0.5144097673132064,0.01731581918831836,0.5052314780723149,0.006170708822989785,0.5052314780723149,0.006170708822989785,0.5097703289101726,0.011704473049949584,0.010511544002407081,0.012377659521652418,0.01736454412024205,0.020666725495431876,0.4913892078071182,0.012513824655282392,0.5098206226927606,0.011741666679947365,abtype7_w10_t0.087
PA2_L1,938.0,0.49019189765458415,0.011622914005037389,938.0,0.2122117757797241,0.5098081023454158,0.011622914005037396,0.5168138728366604,0.014102524398254872,0.5060780352505608,0.005036719953345432,0.5060780352505608,0.005036719953345432,0.5113983808366129,0.009530316455340838,0.012236300018826352,0.0101250543256483,0.020217844427801206,0.016850697565491693,0.49019189765458415,0.011622914005037389,0.5114459540436107,0.009568342849831478,abtype7_w10_t0.087
PA2_L1,1000.0,0.48889999999999995,0.010231813133555558,1000.0,0.22888729572296143,0.5111000000000001,0.010231813133555567,0.520388888888889,0.011687943561266805,0.5073456088006196,0.0042112821204503895,0.5073456088006196,0.0042112821204503895,0.5138129458239951,0.007905399673650353,0.014808722742199094,0.008498987577460688,0.024476006580383413,0.014031546036936087,0.48889999999999995,0.010231813133555558,0.5138672488447542,0.007949605487538957,abtype7_w10_t0.087
PA2_L2,67.0,0.5104477611940299,0.05247282337685655,67.0,0.002479362487792969,0.48955223880597015,0.05247282337685656,0.5089951602956309,0.09044807546396334,0.5033790763400362,0.034294358599213336,0.5033790763400362,0.034294358599213336,0.5054160826661501,0.06168571307687603,0.0053096005085579824,0.06635632431022705,0.010986217757524295,0.11014992060663409,0.5104477611940299,0.05247282337685655,0.5061871183178335,0.06209472142488927,abtype7_w10_t0.087
PA2_L2,134.0,0.5123134328358209,0.03627472156158726,134.0,0.013140642642974853,0.4876865671641791,0.03627472156158727,0.4969919027542592,0.06517133359164144,0.4998787852680876,0.026649694763972755,0.4998787852680876,0.026649694763972755,0.4980505768190818,0.0458883597506426,-0.0010639639741813534,0.05122740808389957,-0.0020603285064589396,0.08303525470214151,0.5123134328358209,0.03627472156158726,0.4984353440111735,0.04584301729878154,abtype7_w10_t0.087
