Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,1000.0,0.80915,0.014072224415493068,928.45,0.2100058078765869,0.19085,0.014072224415493094,0.5451388888888891,0.00749871388149617,0.5481107063748772,0.004227030050852583,0.5481107063748772,0.004227030050852583,0.5466140982896933,0.005256626382264424,0.019731279767017117,0.00351287073374141,0.09298103876137206,0.01066556061502801,0.80915,0.014072224415493068,0.546624797631883,0.005253206408294491,abtype7_w40_t0.596
PA1_L1,67.0,0.4791044776119403,0.06005492399621107,67.0,0.0022780537605285645,0.5208955223880598,0.06005492399621108,0.5264742089598967,0.09080118453073549,0.5105863920467104,0.035178316176386,0.5105863920467104,0.035178316176386,0.5177494554245489,0.0616348602676207,0.02185316247336478,0.07148148921643993,0.033282380530419646,0.11056445859098847,0.4791044776119403,0.06005492399621107,0.5185303005033036,0.06242584502728714,abtype7_w40_t0.596
PA1_L1,134.0,0.4817164179104478,0.04879221815475879,134.0,0.01225588321685791,0.5182835820895522,0.04879221815475878,0.5143279401175859,0.0796041465826882,0.5062042358062353,0.028491197902177332,0.5062042358062353,0.028491197902177332,0.5096112637294303,0.05360231147812212,0.012925436564539594,0.058717909999017805,0.018842844860886904,0.0942761211162455,0.4817164179104478,0.04879221815475879,0.5102660879619105,0.05383377327578182,abtype7_w40_t0.596
PA1_L1,201.0,0.49029850746268655,0.03397958960304475,201.0,0.028921031951904298,0.5097014925373134,0.03397958960304474,0.5019699094438681,0.06399988457903473,0.502147634763132,0.024146326989293206,0.502147634763132,0.024146326989293206,0.501674776978905,0.04380290503741259,0.0041853797675082405,0.048021697099985085,0.004819155720743141,0.07827383158081268,0.49029850746268655,0.03397958960304475,0.5020587721035,0.044004481383436926,abtype7_w40_t0.596
PA1_L1,268.0,0.49309701492537306,0.02861906244324434,268.0,0.04607936143875122,0.5069029850746268,0.028619062443244327,0.5036659708423998,0.06192664737544793,0.5025682313484412,0.022212420170622197,0.5025682313484412,0.022212420170622197,0.5027352597295754,0.041887544939631725,0.004569285533028861,0.04399269300912032,0.006548968401453433,0.07401309219947907,0.49309701492537306,0.02861906244324434,0.5031171010954205,0.042041302740713826,abtype7_w40_t0.596
PA1_L1,335.0,0.48776119402985074,0.025388932746226764,335.0,0.05993839502334595,0.5122388059701493,0.025388932746226767,0.5083500288458702,0.04638050277106281,0.503565335219476,0.016191142643643294,0.503565335219476,0.016191142643643294,0.5057292914046285,0.031209336715103363,0.0068784670602631106,0.032837299372780994,0.010956799278440692,0.05471540870885388,0.48776119402985074,0.025388932746226764,0.5059576820326732,0.031267701122125235,abtype7_w40_t0.596
PA1_L1,402.0,0.48893034825870646,0.02505501236702477,402.0,0.0749773383140564,0.5110696517412936,0.025055012367024777,0.5098462109962647,0.04145170719463485,0.5038266783521387,0.014488323963882822,0.5038266783521387,0.014488323963882822,0.506653296213798,0.027854862370628366,0.00761475906023848,0.029167486499123912,0.012283252198281242,0.048960869136476556,0.48893034825870646,0.02505501236702477,0.5068364446742017,0.027958994488692955,abtype7_w40_t0.596
PA1_L1,469.0,0.48763326226012793,0.02056326060320585,469.0,0.09200971126556397,0.5123667377398721,0.020563260603205857,0.5176305821790478,0.03316399567577833,0.506490063351148,0.011530516618789746,0.506490063351148,0.011530516618789746,0.5119184127755131,0.022268549099914027,0.012980313437081286,0.02308655015577286,0.021383427920162502,0.03907501017856867,0.48763326226012793,0.02056326060320585,0.5120603227650979,0.022338363509867742,abtype7_w40_t0.596
PA1_L1,536.0,0.48582089552238805,0.018331113969502426,536.0,0.10669338703155518,0.5141791044776121,0.01833111396950242,0.5180620517483446,0.0298093069051562,0.5068005905786077,0.010602914345951776,0.5068005905786077,0.010602914345951776,0.5123125406664867,0.0201382398028963,0.013657892408636246,0.021149324148295626,0.02216412621988504,0.03552772102235377,0.48582089552238805,0.018331113969502426,0.5124313211634762,0.020199536250615643,abtype7_w40_t0.596
PA1_L1,603.0,0.48631840796019904,0.01682964463616592,603.0,0.12099016904830932,0.513681592039801,0.01682964463616592,0.519480861320193,0.028837355784370886,0.5070705835980027,0.010416599588718581,0.5070705835980027,0.010416599588718581,0.5131550310226606,0.019626085429405617,0.01425557657242631,0.02079453729223174,0.023457392559598087,0.034640110717402146,0.48631840796019904,0.01682964463616592,0.5132757224590979,0.019619567953191006,abtype7_w40_t0.596
PA1_L1,670.0,0.4861940298507462,0.014205591913497696,670.0,0.1377725839614868,0.5138059701492539,0.014205591913497715,0.5207312069277343,0.02658448447570233,0.5075295123790992,0.009624879502120641,0.5075295123790992,0.009624879502120641,0.5140192548142641,0.018055186137772787,0.015130264425437107,0.019306441491624696,0.02497843148521723,0.031965225042160046,0.4861940298507462,0.014205591913497696,0.5141303596534167,0.01809716958260276,abtype7_w40_t0.596
PA1_L1,737.0,0.4869742198100407,0.012799797989454761,737.0,0.15419209003448486,0.5130257801899594,0.012799797989454747,0.5206193835738084,0.023397207175789015,0.5073897328652986,0.00849085360703003,0.5073897328652986,0.00849085360703003,0.5139096324052487,0.015882378490812782,0.014784684756851286,0.01706324406358186,0.024683297423974713,0.028176991531345896,0.4869742198100407,0.012799797989454761,0.5140045582195536,0.015940392384024227,abtype7_w40_t0.596
PA1_L1,804.0,0.48569651741293535,0.011952600420637576,804.0,0.1689368963241577,0.5143034825870647,0.011952600420637569,0.5265881779844869,0.022254484828498837,0.5095570570032076,0.008042143194776426,0.5095570570032076,0.008042143194776426,0.517956645328552,0.015044650128681235,0.019126779649370672,0.016113619682706443,0.031877136895029634,0.026741165232543693,0.48569651741293535,0.011952600420637576,0.5180726174938473,0.015143889726868072,abtype7_w40_t0.596
PA1_L1,871.0,0.48714121699196333,0.011504568347262408,871.0,0.18118841648101808,0.5128587830080367,0.011504568347262408,0.5243738435695275,0.02189395513019853,0.5087312482827253,0.007830212040165407,0.5087312482827253,0.007830212040165407,0.5164481452640607,0.014763818168854005,0.01752394315328139,0.015665805212301476,0.02917413909209889,0.026178506416036716,0.48714121699196333,0.011504568347262408,0.5165525459261264,0.01485977478957197,abtype7_w40_t0.596
PA1_L1,938.0,0.4872068230277186,0.009312353007216397,938.0,0.19503148794174194,0.5127931769722813,0.009312353007216391,0.5254528288366389,0.020027426176105242,0.5091764727928884,0.007218640929996706,0.5091764727928884,0.007218640929996706,0.5172133568292757,0.013530279812310664,0.01834297824586516,0.014358702659250459,0.030564273617439554,0.024044162218975797,0.4872068230277186,0.009312353007216397,0.5173146508147635,0.013621861773998798,abtype7_w40_t0.596
PA1_L1,1000.0,0.48789999999999994,0.007841555968046145,1000.0,0.20849788188934326,0.5121,0.007841555968046145,0.5258333333333335,0.016968107338965848,0.5093048098758777,0.0061103525202233855,0.5093048098758777,0.0061103525202233855,0.5174762859745812,0.011463873106415846,0.01858995439881749,0.012116632720848012,0.031008014109534448,0.020364782668795253,0.48789999999999994,0.007841555968046145,0.5175690716046055,0.011539228964889327,abtype7_w40_t0.596
PA1_L2,67.0,0.5126865671641789,0.05089420928844033,52.5,0.0031303763389587402,0.487313432835821,0.05089420928844034,0.481898605547703,0.08619447094183962,0.4922449399871124,0.032510993827771215,0.4922449399871124,0.032510993827771215,0.48628959468856925,0.058870966227830515,-0.01500238378579959,0.06252521665661998,-0.023338248102736655,0.10460247307664368,0.5126865671641789,0.05089420928844033,0.48707177276740765,0.05905267212233374,abtype7_w40_t0.596
PA1_L2,134.0,0.5029850746268656,0.0343121311420079,97.35,0.015571630001068116,0.49701492537313435,0.03431213114200791,0.4909943077581769,0.06453902875154276,0.4963032961456165,0.02437675666004343,0.4963032961456165,0.02437675666004343,0.4932285851541599,0.044084844040095696,-0.007885774444347533,0.04904396250170198,-0.011521034140735555,0.07838176263389876,0.5029850746268656,0.0343121311420079,0.49364880195189675,0.04424688467464794,abtype7_w40_t0.596
PA1_L2,201.0,0.4970149253731343,0.028877157932201896,142.05,0.03185139894485474,0.5029850746268656,0.028877157932201886,0.5043021802847594,0.04785382219327242,0.5006067152328381,0.018674200259972566,0.5006067152328381,0.018674200259972566,0.5022348100206682,0.03299536867644929,0.001209941197722031,0.037327127197103446,0.0035650968169084656,0.059021132248179176,0.4970149253731343,0.028877157932201896,0.5024544477587989,0.03309681117877531,abtype7_w40_t0.596
PA1_L2,268.0,0.49347014925373134,0.023888612227660075,185.5,0.04806914329528809,0.5065298507462687,0.02388861222766008,0.5033124886047482,0.0395047778635082,0.5004402867985008,0.014644693118344132,0.5004402867985008,0.014644693118344132,0.5017148228024662,0.026798318885894686,0.0009081068439964646,0.029510070618449923,0.002552531472857054,0.04723967650040115,0.49347014925373134,0.023888612227660075,0.5018763877016246,0.02688507414422142,abtype7_w40_t0.596
PA1_L2,335.0,0.4973134328358208,0.018627439715609193,230.95,0.06187252998352051,0.5026865671641791,0.018627439715609196,0.5054439713923288,0.027768944702468178,0.5020091135998946,0.010360348424135864,0.5020091135998946,0.010360348424135864,0.5036463615912685,0.019009680665337515,0.004068503587438044,0.020372567077481727,0.006561183584325382,0.03368802306472562,0.4973134328358208,0.018627439715609193,0.5037265424961117,0.019010142092137635,abtype7_w40_t0.596
PA1_L2,402.0,0.49689054726368154,0.017232092193385933,274.7,0.07714669704437256,0.5031094527363185,0.017232092193385926,0.5074464557285372,0.030447277826863836,0.5028412889203486,0.011294112454794308,0.5028412889203486,0.011294112454794308,0.5050460854640625,0.020802108612391724,0.005676879029876109,0.02221247830226241,0.009129926711223443,0.03685457640042839,0.49689054726368154,0.017232092193385933,0.505143872324443,0.02081517667830805,abtype7_w40_t0.596
PA1_L2,469.0,0.49680170575692956,0.018514535902850668,318.95,0.09267539978027343,0.5031982942430704,0.01851453590285067,0.512097405596045,0.03228651718044129,0.5046620515622935,0.011824651819349668,0.5046620515622935,0.011824651819349668,0.5082631427633425,0.02201408382575826,0.009301316209457133,0.02331892662886492,0.015009889901893073,0.03898663363110156,0.49680170575692956,0.018514535902850668,0.5083797285791694,0.022034469152617708,abtype7_w40_t0.596
PA1_L2,536.0,0.49524253731343276,0.01657694136332887,361.95,0.11033486127853394,0.5047574626865671,0.01657694136332887,0.5112843883065978,0.02551623961340463,0.504326919395971,0.009506141706482387,0.504326919395971,0.009506141706482387,0.507731161723975,0.017473495646251006,0.008636225540344138,0.018752377481782576,0.013972081767504285,0.031099647403995435,0.49524253731343276,0.01657694136332887,0.5078056538512844,0.017499967897590295,abtype7_w40_t0.596
PA1_L2,603.0,0.4959369817578773,0.01768697728258552,405.5,0.12317570447921752,0.5040630182421226,0.017686977282585503,0.513636448218319,0.021330163516274234,0.5051074125813614,0.007966049538416637,0.5051074125813614,0.007966049538416637,0.5093110380305447,0.014601772981197922,0.010327957820077666,0.015888190548624198,0.0166777784379382,0.02603672488612784,0.4959369817578773,0.01768697728258552,0.5093719303998401,0.014638729066241446,abtype7_w40_t0.596
PA1_L2,670.0,0.49402985074626865,0.01683989577023084,448.8,0.13833547830581666,0.5059701492537314,0.016839895770230852,0.5138658849366872,0.02198473313816998,0.5052488833896562,0.008297674463315668,0.5052488833896562,0.008297674463315668,0.5094946581380376,0.01508675316641143,0.010584004351712539,0.016720364118777132,0.017057304317706818,0.027003312499142777,0.49402985074626865,0.01683989577023084,0.5095573841631716,0.015138397575851576,abtype7_w40_t0.596
PA1_L2,737.0,0.4943690637720488,0.014412522383151884,492.85,0.15348515510559083,0.5056309362279513,0.014412522383151886,0.5132202536998883,0.02489614052881473,0.5049327592801305,0.0092273042437477,0.5049327592801305,0.0092273042437477,0.5090002871149866,0.017026943029851412,0.009839948223316252,0.018640366332517568,0.01614670003205796,0.030300072712114566,0.4943690637720488,0.014412522383151884,0.5090765064900095,0.01705829316441063,abtype7_w40_t0.596
PA1_L2,804.0,0.4945895522388059,0.014601984752556517,536.5,0.1666282057762146,0.505410447761194,0.014601984752556517,0.5147833579222654,0.025292913408244962,0.5054418065113169,0.009292772484490975,0.5054418065113169,0.009292772484490975,0.5100303051583188,0.017232187041704376,0.010851125703067743,0.018677965800562656,0.017936347081104184,0.030649639259440288,0.4945895522388059,0.014601984752556517,0.5101125822167911,0.017289788959081433,abtype7_w40_t0.596
PA1_L2,871.0,0.4944316877152698,0.012990727638914921,580.0,0.18114475011825562,0.5055683122847303,0.012990727638914913,0.5159844285645644,0.025321777038066543,0.5058140051609615,0.00919491849319372,0.5058140051609615,0.00919491849319372,0.510812062681968,0.017200996835723695,0.01155542344554646,0.01848253062327526,0.01927814826321023,0.030509609022208114,0.4944316877152698,0.012990727638914921,0.5108992168627629,0.017256255675090662,abtype7_w40_t0.596
PA1_L2,938.0,0.49413646055437094,0.012580409084441314,622.3,0.19566712379455567,0.505863539445629,0.012580409084441305,0.516763001484029,0.02728704658629776,0.5059809998874267,0.009754010272054274,0.5059809998874267,0.009754010272054274,0.5112704652378082,0.01846258831267573,0.01187876412193326,0.019558416305647124,0.02002458727507156,0.03262570042625074,0.49413646055437094,0.012580409084441314,0.5113720006857279,0.018519684255762225,abtype7_w40_t0.596
PA1_L2,1000.0,0.4938500000000001,0.012333997729852237,664.3,0.20762101411819459,0.5061499999999999,0.012333997729852242,0.5171944444444445,0.02547843132853675,0.5061934247849696,0.009178062794716236,0.5061934247849696,0.009178062794716236,0.5116016231236153,0.017264092498998074,0.012314338450681833,0.018377065178887157,0.0206390398638029,0.030583823580427598,0.4938500000000001,0.012333997729852237,0.511693934614707,0.01732824586119357,abtype7_w40_t0.596
PA2_L1,67.0,0.512686567164179,0.07052534938108515,44.85,0.0019516587257385255,0.48731343283582096,0.07052534938108512,0.4950484279993808,0.08439277737804175,0.49909425240520455,0.03416246898548071,0.49909425240520455,0.03416246898548071,0.49636022854856704,0.059105438998122595,-0.0004222710320362144,0.061766339347106194,-0.0045929128872063294,0.10564687386678907,0.512686567164179,0.07052534938108515,0.49707134020229277,0.05888850442830707,abtype7_w40_t0.596
PA2_L1,134.0,0.4988805970149254,0.04210139295710405,82.85,0.01238032579421997,0.5011194029850746,0.04210139295710407,0.5136504338720274,0.05931650309379095,0.5046877721077699,0.02362923271580306,0.5046877721077699,0.02362923271580306,0.5088285034964195,0.04136167175587741,0.00928749587062499,0.04496529090797412,0.015896235359477578,0.07443005565756632,0.4988805970149254,0.04210139295710405,0.5091691029898987,0.04136746811680936,abtype7_w40_t0.596
PA2_L1,201.0,0.49477611940298505,0.037741327635469175,121.0,0.030772995948791505,0.505223880597015,0.03774132763546918,0.5204383099218433,0.05731787530449075,0.5070260645759868,0.02136281031570895,0.5070260645759868,0.02136281031570895,0.5133863352043859,0.039000782149117015,0.014043676432576651,0.04246937975373983,0.02389478366293773,0.06961789316959618,0.49477611940298505,0.037741327635469175,0.5137321872489149,0.0392533839024493,abtype7_w40_t0.596
PA2_L1,268.0,0.49347014925373145,0.03179040974069695,159.6,0.049416732788085935,0.5065298507462686,0.031790409740696926,0.5206132917793551,0.049983269328141115,0.5072853427289347,0.01865023037615935,0.5072853427289347,0.01865023037615935,0.5136721102635382,0.034176413077131984,0.014566893961018328,0.036954937700904425,0.02445521261011032,0.0609338153513794,0.49347014925373145,0.03179040974069695,0.513949317254145,0.03428302113869885,abtype7_w40_t0.596
PA2_L1,335.0,0.48985074626865666,0.028127894272009093,196.15,0.060768377780914304,0.5101492537313433,0.028127894272009103,0.5181325792634169,0.053237732754951375,0.5066025104103895,0.019492241433569462,0.5066025104103895,0.019492241433569462,0.5120726460702906,0.03609978723384676,0.013183883702948752,0.03880634096931739,0.02184669887633337,0.06433428609712011,0.48985074626865666,0.028127894272009093,0.5123675448369033,0.0363416148787928,abtype7_w40_t0.596
PA2_L1,402.0,0.4868159203980099,0.022691421755186493,233.55,0.07838032245635987,0.5131840796019901,0.022691421755186483,0.5261382888173335,0.045109757029342855,0.5097194990143455,0.016266864100011588,0.5097194990143455,0.016266864100011588,0.5176731382282089,0.03045302945389489,0.019361252583204418,0.03221098763401596,0.03185236723904007,0.05404915560635534,0.4868159203980099,0.022691421755186493,0.5179288939158394,0.030656733201478083,abtype7_w40_t0.596
PA2_L1,469.0,0.48784648187633256,0.019537247230627375,272.45,0.09641802310943604,0.5121535181236674,0.019537247230627393,0.527385474610224,0.0361981837964499,0.5100622152431445,0.013259313982748716,0.5100622152431445,0.013259313982748716,0.5185334006223066,0.02451153180916257,0.02006752003541527,0.026309727506343892,0.03318093017212985,0.043754510355335695,0.48784648187633256,0.019537247230627375,0.5187238449266843,0.02471192267453435,abtype7_w40_t0.596
PA2_L1,536.0,0.4898320895522389,0.01726603256355182,311.5,0.11071529388427734,0.5101679104477612,0.017266032563551807,0.5240874080998901,0.04123947025636946,0.5090928884016218,0.015173159759289822,0.5090928884016218,0.015173159759289822,0.5163808090179491,0.02800782045780266,0.017949816126564665,0.030077085866673195,0.029588783847111676,0.0499822226670388,0.4898320895522389,0.01726603256355182,0.5165901482507559,0.028194546515141625,abtype7_w40_t0.596
PA2_L1,603.0,0.4922885572139304,0.01934887069067533,350.8,0.1253274202346802,0.5077114427860696,0.019348870690675323,0.5218587246755205,0.037177876484058674,0.508175771233758,0.013479221585672543,0.508175771233758,0.013479221585672543,0.5148414095936441,0.02517673688195824,0.016202508559693296,0.02683176091897393,0.02672454019124936,0.044710038946354766,0.4922885572139304,0.01934887069067533,0.5150172479546392,0.025313308580227144,abtype7_w40_t0.596
PA2_L1,670.0,0.4921641791044776,0.016977406920198872,389.25,0.14275916814804077,0.5078358208955225,0.016977406920198876,0.5251590808061459,0.0370465297144393,0.5093429815265571,0.013524998932372695,0.5093429815265571,0.013524998932372695,0.5170668445221585,0.025057844007479964,0.01844253691452614,0.026748049851269353,0.03065073463474214,0.04472669004705898,0.4921641791044776,0.016977406920198872,0.5172510311663514,0.02527459927336675,abtype7_w40_t0.596
PA2_L1,737.0,0.49240162822252376,0.01541625241501817,427.8,0.15922070741653443,0.5075983717774762,0.01541625241501816,0.5262629279116585,0.03554574307919028,0.5096835673116054,0.012896326315292249,0.5096835673116054,0.012896326315292249,0.5177918594666142,0.024023080418351436,0.019124582518301497,0.025536471080772227,0.03188878508742686,0.04280405856741544,0.49240162822252376,0.01541625241501817,0.5179732476116319,0.024216308787235435,abtype7_w40_t0.596
PA2_L1,804.0,0.4951492537313434,0.015048723290414661,467.25,0.17344279289245607,0.5048507462686567,0.015048723290414658,0.5199434512939328,0.03276982357899571,0.5073471339736747,0.011968462989528245,0.5073471339736747,0.011968462989528245,0.5135075718598026,0.02222450752899132,0.014525058040147271,0.023632401468531572,0.024209118087980507,0.03960515667451369,0.4951492537313434,0.015048723290414661,0.5136452926338039,0.02236837021067654,abtype7_w40_t0.596
PA2_L1,871.0,0.4938002296211252,0.012544860061178768,504.9,0.1893492102622986,0.5061997703788748,0.012544860061178768,0.5210181874600661,0.03320991239318371,0.5076200186511558,0.012073632875159414,0.5076200186511558,0.012073632875159414,0.5141732503156043,0.022494978781138274,0.01497081317932406,0.023844002458455922,0.025310231893771924,0.04004499445557411,0.4938002296211252,0.012544860061178768,0.5143191030556109,0.022640989602822233,abtype7_w40_t0.596
PA2_L1,938.0,0.4940298507462687,0.012870236996654804,544.1,0.2032662510871887,0.5059701492537314,0.012870236996654804,0.5225852436471291,0.03249685162203679,0.5082177521792063,0.01183447527490864,0.5082177521792063,0.01183447527490864,0.5152547947628409,0.022003011915691335,0.016200962895878884,0.02332983026426465,0.027246297619494715,0.039219789025387794,0.4940298507462687,0.012870236996654804,0.5154014979131677,0.022165156172255517,abtype7_w40_t0.596
PA2_L1,1000.0,0.49404999999999993,0.011689632158455641,579.6,0.21665772199630737,0.50595,0.01168963215845564,0.5215277777777778,0.03224562129332589,0.5077586590062194,0.01162092466719048,0.5077586590062194,0.01162092466719048,0.5145003870829988,0.021778897911442958,0.015253410221998992,0.022893512255143356,0.025847757398531186,0.03871556122082603,0.49404999999999993,0.011689632158455641,0.5146432183919984,0.021933269423541527,abtype7_w40_t0.596
PA2_L2,67.0,0.5014925373134329,0.0707028016855344,65.6,0.0025269031524658204,0.49850746268656715,0.07070280168553439,0.4980909419011592,0.12046284884273277,0.5001039615424896,0.045358216551240865,0.5001039615424896,0.045358216551240865,0.49753709700928417,0.08280775275510423,0.0017104656855987444,0.08905916899424446,-0.0010085783761192345,0.14563764331197668,0.5014925373134329,0.0707028016855344,0.49909745172182446,0.08242380251961401,abtype7_w40_t0.596
PA2_L2,134.0,0.5003731343283582,0.04070243938715525,126.7,0.0142264723777771,0.4996268656716417,0.04070243938715525,0.49377202131823966,0.0827887118325009,0.4995516142245264,0.031841635176374866,0.4995516142245264,0.031841635176374866,0.4958993623914133,0.057881237123965736,-0.0006669321595012712,0.06351423943562369,-0.004454784717319558,0.10197325498597569,0.5003731343283582,0.04070243938715525,0.4966618177713831,0.057165265640825885,abtype7_w40_t0.596
