Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8808005427408412,0.012730389633755224,683.3,0.17684507369995117,0.11919945725915874,0.01273038963375521,0.5015332222004819,0.009193338241519671,0.4888215424889764,0.04637746758954899,0.4888215424889764,0.04637746758954899,0.49472767414184976,0.028304542052571047,0.000652441803824072,0.003683744562498752,-0.0016231663532288317,0.03891414399050429,0.8808005427408412,0.012730389633755224,0.4951773823447292,0.027514258677323666,abtype7_w75_t0.576
Gaussian_Kernel_Perceptron,804.0,0.882276119402985,0.011489164879613753,745.55,0.1934199810028076,0.11772388059701493,0.011489164879613737,0.5015685615541983,0.008259208594339004,0.4913588852739036,0.044373685417536814,0.4913588852739036,0.044373685417536814,0.496055691346462,0.026884593601568887,0.0006557383834417507,0.0033258660973074527,-0.00035246043412123817,0.03634698442498603,0.882276119402985,0.011489164879613753,0.49646372341405093,0.026100576992677607,abtype7_w75_t0.576
Gaussian_Kernel_Perceptron,871.0,0.882491389207807,0.011268263382485828,806.95,0.2081324815750122,0.11750861079219288,0.011268263382485828,0.5017067996210505,0.00762118718503656,0.4929617125347878,0.04409044340021393,0.4929617125347878,0.04409044340021393,0.49692897708027906,0.026436384623053154,0.0007308650107766268,0.003107262854113715,0.0009204939489522041,0.03480360836430479,0.882491389207807,0.011268263382485828,0.49733425607791915,0.025652216367386033,abtype7_w75_t0.576
Gaussian_Kernel_Perceptron,938.0,0.8849680170575693,0.01046135054603688,870.1,0.22289913892745972,0.11503198294243071,0.010461350546036903,0.5014932456563201,0.007102880204766961,0.4923387893979242,0.0440557932000074,0.4923387893979242,0.0440557932000074,0.49649979067795824,0.026192021923388167,0.0006310777757865315,0.002876347297960978,0.0003984464923751629,0.03358612443659796,0.8849680170575693,0.01046135054603688,0.4969160175271222,0.025388664880864952,abtype7_w75_t0.576
Gaussian_Kernel_Perceptron,1000.0,0.8853,0.009560857702110213,926.75,0.23646941184997558,0.11469999999999998,0.009560857702110206,0.5012777777777778,0.006455211312297973,0.49198600859721087,0.043390337338495344,0.49198600859721087,0.043390337338495344,0.4962160409990369,0.025559517632468467,0.0005361149443466829,0.0026294167005703694,-4.712183762500769e-05,0.03173354967545815,0.8853,0.009560857702110213,0.4966318931874943,0.02474056145999213,abtype7_w75_t0.576
PA1_L1,67.0,0.47164179104477605,0.04152366490520465,64.8,0.0022887706756591795,0.5283582089552239,0.04152366490520465,0.5292666227031811,0.09305840105565626,0.510156862438044,0.034078395738164485,0.510156862438044,0.034078395738164485,0.5187308026936075,0.06352273078473246,0.019426075167023778,0.0729470894772196,0.03418612737757214,0.11158615671529154,0.47164179104477605,0.04152366490520465,0.5197117425706125,0.06331818415601519,abtype7_w75_t0.576
PA1_L1,134.0,0.4776119402985074,0.0373879852235085,124.4,0.011776530742645263,0.5223880597014926,0.03738798522350851,0.5178780608452619,0.07960535313197291,0.5057849098038701,0.025523789572004504,0.5057849098038701,0.025523789572004504,0.5111037245062688,0.052203574855606893,0.011737749150394383,0.051885093819872,0.020268752214989992,0.08984518970386311,0.4776119402985074,0.0373879852235085,0.511831485324566,0.052495524469006134,abtype7_w75_t0.576
PA1_L1,201.0,0.4840796019900496,0.032053858045461917,181.45,0.034665036201477054,0.5159203980099504,0.032053858045461917,0.5065377180013527,0.05532719552146573,0.5021993728165193,0.017336563764755376,0.5021993728165193,0.017336563764755376,0.5040032422820315,0.03614340956002262,0.004733219257236393,0.036076098635481356,0.007589174869304607,0.06140586234842309,0.4840796019900496,0.032053858045461917,0.504368545408936,0.03621821020531875,abtype7_w75_t0.576
PA1_L1,268.0,0.4878731343283582,0.024062825016682277,238.95,0.0535277247428894,0.5121268656716419,0.024062825016682284,0.5111691910991031,0.04439375307280222,0.5037491018378227,0.013721367056987295,0.5037491018378227,0.013721367056987295,0.507219865659089,0.028777695213896115,0.0076286143052576695,0.02825227409028547,0.012947373982245427,0.048952743307247894,0.4878731343283582,0.024062825016682277,0.5074591464684628,0.028971257917196777,abtype7_w75_t0.576
PA1_L1,335.0,0.4880597014925373,0.02058403224842903,294.65,0.068084454536438,0.5119402985074627,0.020584032248429026,0.5141676917483105,0.03735102134432255,0.5045476716374067,0.012372391083484136,0.5045476716374067,0.012372391083484136,0.5091861149747775,0.024711871963479078,0.009069331716532819,0.025407236691172952,0.016021516803737222,0.04286361422068585,0.4880597014925373,0.02058403224842903,0.5093576816928586,0.024830948678515083,abtype7_w75_t0.576
PA1_L1,402.0,0.4848258706467662,0.01844657775269893,351.35,0.08247815370559693,0.5151741293532339,0.018446577752698912,0.5216522694124158,0.03599979095396841,0.5075479818866239,0.012283236323300434,0.5075479818866239,0.012283236323300434,0.5144213996141647,0.023935845843278018,0.015174838057570356,0.02497533890322107,0.02554027339277374,0.04190938111998219,0.4848258706467662,0.01844657775269893,0.5146001256495198,0.024105766239967456,abtype7_w75_t0.576
PA1_L1,469.0,0.4863539445628997,0.017373146889155797,407.65,0.09897878170013427,0.5136460554371003,0.017373146889155804,0.5191475363346065,0.0333875794135658,0.5069209072684507,0.011547653145673057,0.5069209072684507,0.011547653145673057,0.5128856045454928,0.022314675514338283,0.01392889972559318,0.023272787251525043,0.02300377106418845,0.03914449749243281,0.4863539445628997,0.017373146889155797,0.5130342218015287,0.02243755049599926,abtype7_w75_t0.576
PA1_L1,536.0,0.48722014925373136,0.014466776892592827,464.0,0.11451510190963746,0.5127798507462688,0.014466776892592842,0.5221206889884764,0.03148878462035972,0.5078940161991226,0.011034797951286094,0.5078940161991226,0.011034797951286094,0.5148611070986713,0.021121452416243774,0.015858642417440994,0.02234491312950785,0.026413057149847447,0.037218832020430685,0.48722014925373136,0.014466776892592827,0.5150073525937995,0.021245668327653337,abtype7_w75_t0.576
PA1_L1,603.0,0.48764510779436143,0.012743345128402942,519.95,0.12780294418334961,0.5123548922056386,0.012743345128402929,0.5225450382154697,0.03149673975090995,0.5079931181188713,0.011162515988937503,0.5079931181188713,0.011162515988937503,0.5151227407811692,0.02116953801736683,0.015994167317555062,0.02249543759265689,0.02682391430129267,0.03745016144109273,0.48764510779436143,0.012743345128402942,0.5152690781671706,0.021314634388383845,abtype7_w75_t0.576
PA1_L1,670.0,0.48873134328358214,0.012756392567953483,576.65,0.14425172805786132,0.5112686567164179,0.012756392567953486,0.5234305615786277,0.030758599611365393,0.5084002822208527,0.011019190291709663,0.5084002822208527,0.011019190291709663,0.515770982975618,0.02075989459091907,0.016735892228016448,0.02202524979768386,0.02804521315008962,0.03680351657994947,0.48873134328358214,0.012756392567953483,0.5159154218997402,0.020882910187952755,abtype7_w75_t0.576
PA1_L1,737.0,0.4878561736770692,0.010993642447959131,631.4,0.15984379053115844,0.5121438263229308,0.010993642447959107,0.5270986756141677,0.02946436234002642,0.5096712142853547,0.01052817576972069,0.5096712142853547,0.01052817576972069,0.5182312905758955,0.01982093803825239,0.019265223047340546,0.02101661496639771,0.032362371602419795,0.03520024960025325,0.4878561736770692,0.010993642447959131,0.5183849449497612,0.019987666631833607,abtype7_w75_t0.576
PA1_L1,804.0,0.48986318407960205,0.011319603840381982,687.05,0.17398393154144287,0.510136815920398,0.011319603840381968,0.5254511974855655,0.027751753794594238,0.5090030715907023,0.00981173548633453,0.5090030715907023,0.00981173548633453,0.5170887575900976,0.01863331300546205,0.017927066600108166,0.01969579356761192,0.03026386793326098,0.032977180954461116,0.48986318407960205,0.011319603840381982,0.517227134538134,0.01877398578391681,abtype7_w75_t0.576
PA1_L1,871.0,0.4898392652123996,0.012318884461662596,742.7,0.18594748973846437,0.5101607347876004,0.012318884461662606,0.5288756274542437,0.027608914366993975,0.5102728260982565,0.009798815448078015,0.5102728260982565,0.009798815448078015,0.5194203810460292,0.018536901052867535,0.020429446744905266,0.019725040810996592,0.034442102722113774,0.03288510668467743,0.4898392652123996,0.012318884461662596,0.51957422677625,0.018700566026661838,abtype7_w75_t0.576
PA1_L1,938.0,0.48992537313432843,0.01156347892126243,798.15,0.19922373294830323,0.5100746268656716,0.01156347892126243,0.5258896248848173,0.027498606781335273,0.5092847852248541,0.009802112797861518,0.5092847852248541,0.009802112797861518,0.5174497278628458,0.0185135570513221,0.01847141271989202,0.01974279772034603,0.03100578482301903,0.03282852004383581,0.48992537313432843,0.01156347892126243,0.5175872050548358,0.01864826256907939,abtype7_w75_t0.576
PA1_L1,1000.0,0.48875,0.011588248357711361,849.9,0.21146301031112671,0.51125,0.011588248357711368,0.5273611111111111,0.024825859551466403,0.50985430418913,0.008944760466709821,0.50985430418913,0.008944760466709821,0.518476928014842,0.016765103641029507,0.01967702745289033,0.018057992690690753,0.03284050605476892,0.02980343766736355,0.48875,0.011588248357711361,0.5186077076501205,0.016885307858874488,abtype7_w75_t0.576
PA1_L2,67.0,0.4888059701492537,0.06169705881289423,52.45,0.0024764537811279297,0.5111940298507462,0.06169705881289421,0.5102426959226363,0.12020964104532324,0.5045749709255593,0.0367561453564831,0.5045749709255593,0.0367561453564831,0.5054750533710165,0.07893121781611875,0.010797735641552435,0.07592358472862312,0.013446323954654216,0.13086072589278053,0.4888059701492537,0.06169705881289423,0.5074088334240978,0.07803896231076027,abtype7_w75_t0.576
PA1_L2,134.0,0.4899253731343284,0.0535171414464866,98.15,0.014315950870513915,0.5100746268656716,0.05351714144648658,0.5195946875553995,0.08586357786327227,0.5089869262012835,0.0302478419794426,0.5089869262012835,0.0302478419794426,0.5134397514323854,0.05842908653454595,0.019411081796193285,0.061449171316028416,0.026627299364962036,0.1013168566034663,0.4899253731343284,0.0535171414464866,0.5142908068783415,0.05792743990899245,abtype7_w75_t0.576
PA1_L2,201.0,0.4825870646766169,0.044023525981351126,141.35,0.0314597487449646,0.5174129353233832,0.04402352598135112,0.5222583547125568,0.057423689576214375,0.5097329354757902,0.02067238599087367,0.5097329354757902,0.02067238599087367,0.5156254659741968,0.03894285088272658,0.020663497889476773,0.042628278198663196,0.029516724683118372,0.06848977858932553,0.4825870646766169,0.044023525981351126,0.5159956450941734,0.038963421340691105,abtype7_w75_t0.576
PA1_L2,268.0,0.4833955223880597,0.03138490040948865,184.35,0.0490816593170166,0.5166044776119403,0.031384900409488665,0.5266358003680083,0.05075433965058805,0.5102098365529328,0.01870511523787587,0.5102098365529328,0.01870511523787587,0.5181125615013231,0.03456851216549912,0.02054128460170197,0.03832116564571232,0.0329999182223885,0.06133649183502329,0.4833955223880597,0.03138490040948865,0.5184228184604707,0.03466832094887832,abtype7_w75_t0.576
PA1_L2,335.0,0.48268656716417907,0.024289411183806994,226.05,0.0642698884010315,0.5173134328358209,0.02428941118380699,0.5289336094090337,0.039110891564821317,0.5104848311416008,0.01469466349818368,0.5104848311416008,0.01469466349818368,0.5194928162218936,0.026686070791927415,0.020834715368886196,0.02896598134512282,0.034810563615687316,0.04786515936829707,0.48268656716417907,0.024289411183806994,0.5197092202753172,0.026880715051295176,abtype7_w75_t0.576
PA1_L2,402.0,0.4864427860696517,0.02327532861753834,269.25,0.07744345664978028,0.5135572139303483,0.02327532861753834,0.5212932100899962,0.03793179145537779,0.5075256493331581,0.013705997571434534,0.5075256493331581,0.013705997571434534,0.5142269169204257,0.025668496714378947,0.01488962433589855,0.026998476946724383,0.02530753210794017,0.0455476147404701,0.4864427860696517,0.02327532861753834,0.5144094297115773,0.02580558516476444,abtype7_w75_t0.576
PA1_L2,469.0,0.48891257995735604,0.021776602810937136,311.6,0.09589052200317383,0.511087420042644,0.021776602810937153,0.52268145621617,0.039660603409865984,0.5079740632246098,0.014377023158972643,0.5079740632246098,0.014377023158972643,0.5151302229412253,0.02681577044238476,0.015725964916514668,0.028224824450982518,0.026896587286606117,0.04773325086723553,0.48891257995735604,0.021776602810937136,0.51532775972039,0.027013331657584475,abtype7_w75_t0.576
PA1_L2,536.0,0.4911380597014925,0.018580768924479556,354.45,0.11153080463409423,0.5088619402985074,0.018580768924479567,0.5218466174191082,0.03844330108813708,0.5075222576269105,0.013650996926004137,0.5075222576269105,0.013650996926004137,0.5144925181616808,0.025894203015670057,0.014860072970605992,0.02691986133867414,0.025641207382190667,0.04579325680275052,0.4911380597014925,0.018580768924479556,0.5146844375230093,0.026042332311691844,abtype7_w75_t0.576
PA1_L2,603.0,0.49245439469320074,0.01997274750818945,396.15,0.12706118822097778,0.5075456053067993,0.019972747508189437,0.5200393652446588,0.037920388971267066,0.5069537618797264,0.013389188220959513,0.5069537618797264,0.013389188220959513,0.5133182756811706,0.02544703775259069,0.013785183425062342,0.026241577124490104,0.02360646425395049,0.045047709279659676,0.49245439469320074,0.01997274750818945,0.5134965635621925,0.025650579650579625,abtype7_w75_t0.576
PA1_L2,670.0,0.4929850746268657,0.019155133402431808,438.55,0.14046062231063844,0.5070149253731343,0.019155133402431825,0.5189723049412585,0.034350800646006006,0.5066332419518703,0.012123720617085538,0.5066332419518703,0.012123720617085538,0.5126521653951305,0.02307911716926639,0.013129182832496904,0.023940108826855135,0.022435322296272632,0.04080583122202623,0.4929850746268657,0.019155133402431808,0.5128027734465644,0.023235189382872397,abtype7_w75_t0.576
PA1_L2,737.0,0.4900949796472185,0.020682984002487092,479.7,0.1555949091911316,0.5099050203527816,0.020682984002487075,0.5243473663533607,0.033176466733141015,0.508875300165301,0.011944201457271496,0.508875300165301,0.011944201457271496,0.5164509129134425,0.022405666776123198,0.017727270867172955,0.0236001594323326,0.029397945263697444,0.03980785334820679,0.4900949796472185,0.020682984002487092,0.5166113332593307,0.02255888799933238,abtype7_w75_t0.576
PA1_L2,804.0,0.49092039800995035,0.017921241219827272,522.25,0.1708275318145752,0.5090796019900496,0.017921241219827282,0.523872066116885,0.030091430752605862,0.5087052715122807,0.010862825044992497,0.5087052715122807,0.010862825044992497,0.5161478744468291,0.020360308674384424,0.017351084730819106,0.021429826485191764,0.02882902633561816,0.03615098675544881,0.49092039800995035,0.017921241219827272,0.5162886688145829,0.02047481892416873,abtype7_w75_t0.576
PA1_L2,871.0,0.4913318025258325,0.015422588809145198,564.3,0.18746933937072754,0.5086681974741676,0.015422588809145193,0.5236325682975955,0.025055571547527813,0.5086537732628579,0.009035433005612475,0.5086537732628579,0.009035433005612475,0.5160300130637542,0.016938468778585947,0.017203622207300123,0.017786073440622788,0.02860082479135595,0.03008079335579035,0.4913318025258325,0.015422588809145198,0.5161431707802268,0.017042810754605685,abtype7_w75_t0.576
PA1_L2,938.0,0.4925906183368869,0.014008037916581503,606.6,0.20069152116775513,0.507409381663113,0.014008037916581478,0.5224547478478937,0.023530786297618993,0.5082224343724594,0.00845484362240149,0.5082224343724594,0.00845484362240149,0.5152363455246779,0.015924365161533317,0.016335608644651695,0.01663645487445956,0.02717610488702734,0.028202898860856286,0.4925906183368869,0.014008037916581503,0.5153385911101765,0.015991317909242374,abtype7_w75_t0.576
PA1_L2,1000.0,0.49244999999999994,0.01255179270064639,645.4,0.21621962785720825,0.5075500000000002,0.012551792700646401,0.5244166666666666,0.020933076048194794,0.5088018948647685,0.007546818025395663,0.5088018948647685,0.007546818025395663,0.5165090002520325,0.014164166460412067,0.017498837349651658,0.014907025789239707,0.029319800677045354,0.025137820845840476,0.49244999999999994,0.01255179270064639,0.5166092807657177,0.014239931913121714,abtype7_w75_t0.576
PA2_L1,67.0,0.5097014925373133,0.05766585521478058,46.4,0.0021954774856567383,0.49029850746268655,0.0576658552147806,0.4936597822020833,0.10782032886226332,0.5024331036231231,0.035618965423552446,0.5024331036231231,0.035618965423552446,0.496351044717807,0.07366488865500352,0.004781203821891161,0.06711186834475202,0.0002564363927793894,0.12238326781882373,0.5097014925373133,0.05766585521478058,0.4980464429126032,0.07143817576831833,abtype7_w75_t0.576
PA2_L1,134.0,0.5220149253731343,0.04924666389819069,89.0,0.01233079433441162,0.4779850746268656,0.04924666389819069,0.48920117279817604,0.06571549611925497,0.49692558372547724,0.024993605886212165,0.49692558372547724,0.024993605886212165,0.49259463255807834,0.04558640548411813,-0.004845098378503299,0.04857111497717564,-0.011665548943102701,0.0807512939866088,0.5220149253731343,0.04924666389819069,0.49306337826182667,0.045291375673335535,abtype7_w75_t0.576
PA2_L1,201.0,0.5082089552238805,0.04374928174809187,128.2,0.027941358089447022,0.49179104477611935,0.04374928174809186,0.5055624596101552,0.056703755664908415,0.5035222912953834,0.021704243770587828,0.5035222912953834,0.021704243770587828,0.5042237184197446,0.03928054555777653,0.008120322443622662,0.042031253755867144,0.009155646260394447,0.06989098823080692,0.5082089552238805,0.04374928174809187,0.5045423754527694,0.03915192506502499,abtype7_w75_t0.576
PA2_L1,268.0,0.501865671641791,0.03694783580574709,167.0,0.043424463272094725,0.49813432835820903,0.03694783580574709,0.5145049392873953,0.05036026510616278,0.5060040089406663,0.019465322490197164,0.5060040089406663,0.019465322490197164,0.5100058617833951,0.034818561941322185,0.01262413217274198,0.0388408971517255,0.018633718453418803,0.06251506471896418,0.501865671641791,0.03694783580574709,0.5102544741140307,0.034887511737685103,abtype7_w75_t0.576
PA2_L1,335.0,0.49671641791044785,0.032718923534077064,204.8,0.057952141761779784,0.5032835820895523,0.03271892353407704,0.5206777374971362,0.03901279124660422,0.5080936773857603,0.014738610265986175,0.5080936773857603,0.014738610265986175,0.5142066629136665,0.02675573974047227,0.016640128599082926,0.029716370887152798,0.025830729869600062,0.04782667460827372,0.49671641791044785,0.032718923534077064,0.5143857074414484,0.026841271139451468,abtype7_w75_t0.576
PA2_L1,402.0,0.49477611940298505,0.02712355499311379,243.3,0.07213884592056274,0.5052238805970151,0.027123554993113804,0.5231808649785241,0.03265716996351694,0.5087272320474787,0.011928517918764401,0.5087272320474787,0.011928517918764401,0.5158026680083893,0.022128465068107415,0.017605566599990408,0.02390728082053777,0.028396215393277587,0.03931546849149733,0.49477611940298505,0.02712355499311379,0.5159540485130013,0.02224969814396525,abtype7_w75_t0.576
PA2_L1,469.0,0.49157782515991466,0.025501592010607706,281.95,0.08544132709503174,0.5084221748400852,0.0255015920106077,0.5288914777719446,0.03145817735743228,0.510817580474638,0.01138826648941616,0.510817580474638,0.01138826648941616,0.5196833067023303,0.02124253906210114,0.021777255651690298,0.022973577743356993,0.03531380984261663,0.03771945472468002,0.49157782515991466,0.025501592010607706,0.5198545291232913,0.02138427564702043,abtype7_w75_t0.576
PA2_L1,536.0,0.4944962686567164,0.022007611674083084,322.0,0.09924590587615967,0.5055037313432836,0.022007611674083067,0.5253580948130281,0.027632072089238235,0.5095154459968219,0.010172537337877919,0.5095154459968219,0.010172537337877919,0.517305979725147,0.018777543800605687,0.018903111691074975,0.020152301639742378,0.03105030271697426,0.03348265705998701,0.4944962686567164,0.022007611674083084,0.517436770404925,0.01888802247186217,abtype7_w75_t0.576
PA2_L1,603.0,0.4950248756218906,0.018868340946551924,361.95,0.11127439737319947,0.5049751243781095,0.01886834094655193,0.5274088254368614,0.02496596614318761,0.510129019020002,0.009247584348265492,0.510129019020002,0.009247584348265492,0.5186412722982378,0.016961713310193253,0.02001435658393628,0.01826700232686832,0.033305157442055866,0.030347220173212047,0.4950248756218906,0.018868340946551924,0.5187689222284316,0.01709284861901379,abtype7_w75_t0.576
PA2_L1,670.0,0.49477611940298516,0.01804365884224253,401.35,0.12377960681915283,0.5052238805970148,0.018043658842242537,0.5289823768056552,0.022404952151507496,0.5106134146929048,0.00821583923649273,0.5106134146929048,0.00821583923649273,0.5196711424577718,0.015187772702057364,0.021014210003460564,0.016412763294721907,0.03506035699030194,0.027096998775743994,0.49477611940298516,0.01804365884224253,0.5197978957492799,0.01529718859049264,abtype7_w75_t0.576
PA2_L1,737.0,0.4930122116689281,0.013226872405653007,439.5,0.13607616424560548,0.5069877883310718,0.013226872405652994,0.5277562094898338,0.019586574206075635,0.5102262499150221,0.007390420345348379,0.5102262499150221,0.007390420345348379,0.5188836929621924,0.013374438175437977,0.020244389178226595,0.014634154192652132,0.03368100448123265,0.0240275009476443,0.4930122116689281,0.013226872405653007,0.5189912297024281,0.013476217611634244,abtype7_w75_t0.576
PA2_L1,804.0,0.4914179104477611,0.011330702414567892,477.6,0.14746506214141847,0.5085820895522388,0.011330702414567894,0.5307936458549969,0.018813455756881363,0.5112892762997912,0.007075779438195737,0.5112892762997912,0.007075779438195737,0.5209193618934875,0.012835650381451392,0.022350990615637258,0.013862453745846479,0.0372800425621641,0.023049862947941847,0.4914179104477611,0.011330702414567892,0.521041461077394,0.012935278284424312,abtype7_w75_t0.576
PA2_L1,871.0,0.4908725602755454,0.011151853188238197,516.3,0.15921038389205933,0.5091274397244547,0.011151853188238206,0.5327013418300404,0.018723604127830244,0.5119429962402574,0.006894388713572927,0.5119429962402574,0.006894388713572927,0.5221882657068233,0.012687133007447192,0.023631330690780817,0.013508492391455528,0.03952018367070027,0.022708405611863082,0.4908725602755454,0.011151853188238197,0.5223221690351489,0.01280390803245087,abtype7_w75_t0.576
PA2_L1,938.0,0.49008528784648187,0.011141107511208309,554.4,0.17119235992431642,0.5099147121535181,0.01114110751120831,0.5328965980726715,0.014744952381148512,0.5119387665394809,0.005363743694737295,0.5119387665394809,0.005363743694737295,0.5222934661164753,0.009948186633860085,0.023741425656617084,0.010622419494325694,0.03963374563140496,0.017780934845383022,0.49008528784648187,0.011141107511208309,0.5224176823060762,0.01005225692139561,abtype7_w75_t0.576
PA2_L1,1000.0,0.48945,0.011939325776609,588.85,0.18122717142105102,0.5105500000000001,0.011939325776609007,0.5318611111111111,0.012833543769318442,0.511478833654857,0.004620782545576899,0.511478833654857,0.004620782545576899,0.5215557316811397,0.00863830864122147,0.022898858248373698,0.00919299352469752,0.03824804890966155,0.015401419583513936,0.48945,0.011939325776609,0.5216699723829842,0.00872715837626214,abtype7_w75_t0.576
PA2_L2,67.0,0.4985074626865672,0.06478368481853941,55.0,0.002488851547241211,0.5014925373134329,0.06478368481853941,0.504516354262715,0.09948697990864229,0.5023579844109888,0.03358440656851536,0.5023579844109888,0.03358440656851536,0.5022535168300302,0.06620627516088373,0.007478241236729871,0.06597580618885816,0.006997873844000138,0.11300361308163843,0.4985074626865672,0.06478368481853941,0.5034371693368518,0.06598042504017869,abtype7_w75_t0.576
PA2_L2,134.0,0.49925373134328355,0.03138767290270611,101.3,0.013849055767059327,0.5007462686567165,0.0313876729027061,0.5167204889407238,0.07818498513147046,0.5038222072773203,0.021302712928594505,0.5038222072773203,0.021302712928594505,0.5094595873006107,0.04908174979878698,0.007048103236483849,0.04162559215162079,0.01592491331689992,0.0805813981203994,0.49925373134328355,0.03138767290270611,0.5102713481090219,0.04952868215161224,abtype7_w75_t0.576
