Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.883853459972863,0.017662024526754933,683.3,0.1696908950805664,0.11614654002713706,0.01766202452675493,0.5015848039853967,0.010514773195167713,0.41612529461282194,0.1630492373300248,0.41612529461282194,0.1630492373300248,0.4405475984179136,0.12351651610483474,0.0005752637836540009,0.0041641613076982276,-0.008350771804540792,0.04317559847529432,0.883853459972863,0.017662024526754933,0.45885504929910936,0.08355895827304723,abtype7_w100_t0.555
Gaussian_Kernel_Perceptron,804.0,0.8840174129353237,0.018057863995168923,744.9,0.18557217121124267,0.11598258706467664,0.018057863995168923,0.501635877391892,0.00990237934486087,0.4167563247810778,0.16335963173797732,0.4167563247810778,0.16335963173797732,0.4408746376098868,0.1236256586764981,0.0006747954362078701,0.004075228722536984,-0.007309898465102995,0.04215636751284687,0.8840174129353237,0.018057863995168923,0.459196101086485,0.08362427318009785,abtype7_w100_t0.555
Gaussian_Kernel_Perceptron,871.0,0.8853616532721011,0.01672169631277915,806.55,0.20075584650039674,0.11463834672789897,0.016721696312779144,0.5014581776139807,0.00933999465694108,0.4166595372054777,0.1633705542421069,0.4166595372054777,0.1633705542421069,0.4407545177971849,0.12342710490604224,0.0006327913540552177,0.0038216200289139623,-0.007289603243465004,0.04131117018555666,0.8853616532721011,0.01672169631277915,0.4590588574097293,0.08351661427032048,abtype7_w100_t0.555
Gaussian_Kernel_Perceptron,938.0,0.887046908315565,0.016021560178997477,869.55,0.2158839464187622,0.11295309168443497,0.016021560178997463,0.5013062572696012,0.008790877196489227,0.4163073124606379,0.1633741323069103,0.4163073124606379,0.1633741323069103,0.44042704968143803,0.12346355191552204,0.0005828898976942554,0.003601370699062392,-0.007232243175778799,0.039968664838084866,0.887046908315565,0.016021560178997477,0.4588067848651196,0.08338455304654376,abtype7_w100_t0.555
Gaussian_Kernel_Perceptron,1000.0,0.8877499999999999,0.014848821502058686,926.8,0.23207014799118042,0.11225,0.014848821502058672,0.50125,0.008193031893318752,0.4163524716866382,0.16312725662675331,0.4163524716866382,0.16312725662675331,0.4404876024387138,0.12309146945150443,0.0005466486817697569,0.003394744126332389,-0.006903769824910561,0.03835030123319016,0.8877499999999999,0.014848821502058686,0.45880123584331917,0.08313535690095229,abtype7_w100_t0.555
PA1_L1,67.0,0.4925373134328358,0.04972636193718711,66.65,0.0022693276405334473,0.5074626865671641,0.04972636193718711,0.5128608597952471,0.12026641556027994,0.5048548797145337,0.034863199164500654,0.5048548797145337,0.034863199164500654,0.5066167326331416,0.07806785933493737,0.009042671180327238,0.06752272581227413,0.0150451620721683,0.12394588278252247,0.4925373134328358,0.04972636193718711,0.5088578697548904,0.07640197460356812,abtype7_w100_t0.555
PA1_L1,134.0,0.5063432835820895,0.029783038884787137,130.3,0.012113344669342042,0.49365671641791053,0.02978303888478712,0.4849918957513652,0.06193348874856088,0.4949792062377081,0.02182653860363154,0.4949792062377081,0.02182653860363154,0.48951763734005604,0.042091156225686766,-0.011532332161045128,0.042047990150358636,-0.017333437420226076,0.07317157075446283,0.5063432835820895,0.029783038884787137,0.4899855509945367,0.04179926145678689,abtype7_w100_t0.555
PA1_L1,201.0,0.5004975124378109,0.02758391298632659,193.35,0.03127630949020386,0.49950248756218907,0.02758391298632658,0.49450859423038296,0.05682416490040878,0.4978290254689927,0.01971193652282932,0.4978290254689927,0.01971193652282932,0.49580707654441325,0.038278987163802625,-0.004675437164921697,0.03896821653864843,-0.006916422794215402,0.06660837587118326,0.5004975124378109,0.02758391298632659,0.4961688098496878,0.03819672457885283,abtype7_w100_t0.555
PA1_L1,268.0,0.496455223880597,0.02473616068340665,254.75,0.0492400050163269,0.503544776119403,0.024736160683406644,0.49637814883010456,0.04353491068560001,0.4985122002900912,0.01520194447609852,0.4985122002900912,0.01520194447609852,0.4972365013036565,0.029400929038776565,-0.0035491314665590966,0.030201726014447112,-0.0046790609974614195,0.051299313601335945,0.496455223880597,0.02473616068340665,0.49744517456009774,0.029335844030429867,abtype7_w100_t0.555
PA1_L1,335.0,0.5005970149253731,0.02375151681735236,316.35,0.06591438055038452,0.4994029850746268,0.023751516817352367,0.4927088134767124,0.04207365875682822,0.49713440621559835,0.01577324214328203,0.49713440621559835,0.01577324214328203,0.4947237054825636,0.029124716695597994,-0.006115524706667952,0.03171420545632415,-0.009140328941667589,0.05127563318191045,0.5005970149253731,0.02375151681735236,0.49492160984615524,0.028868533288930708,abtype7_w100_t0.555
PA1_L1,402.0,0.49788557213930346,0.019496442229860467,377.7,0.07722212076187134,0.5021144278606966,0.019496442229860463,0.49798289561995224,0.04030500746586285,0.4990190254057404,0.014223633550155304,0.4990190254057404,0.014223633550155304,0.4983216107274158,0.027363082197752558,-0.00242714385226942,0.028460035591911192,-0.002851994086747742,0.04775654949483068,0.49788557213930346,0.019496442229860467,0.49850096051284626,0.02723627574968859,abtype7_w100_t0.555
PA1_L1,469.0,0.4994669509594882,0.020237619435143732,437.45,0.09488635063171387,0.5005330490405118,0.02023761943514373,0.4954352625022026,0.03675398263781855,0.49830890371061826,0.01275125692800688,0.49830890371061826,0.01275125692800688,0.49671855369035744,0.024846529554224357,-0.003635509893873734,0.025471735617695574,-0.00554652723761701,0.04321562280563265,0.4994669509594882,0.020237619435143732,0.4968720831064104,0.02473453042375289,abtype7_w100_t0.555
PA1_L1,536.0,0.5004664179104478,0.016327291893338678,496.75,0.11283520460128785,0.49953358208955223,0.01632729189333867,0.496637904662889,0.032641830131476604,0.49853583894674536,0.01149981815422446,0.49853583894674536,0.01149981815422446,0.4974740914203951,0.02203701113259973,-0.0031881658163335825,0.022800035021325278,-0.004456897152748525,0.0386917927385742,0.5004664179104478,0.016327291893338678,0.49758687180481714,0.022058722609151874,abtype7_w100_t0.555
PA1_L1,603.0,0.5023217247097843,0.01501630673909111,556.6,0.12703518867492675,0.4976782752902156,0.01501630673909111,0.49370494196976367,0.0289063927729034,0.49769431027477823,0.010065409254455905,0.49769431027477823,0.010065409254455905,0.4956072379088147,0.019448634650566173,-0.004865861284204248,0.019674098119146013,-0.007614195611789612,0.034097714961622526,0.5023217247097843,0.01501630673909111,0.4956996261222709,0.019481902984374976,abtype7_w100_t0.555
PA1_L1,670.0,0.5039552238805971,0.01489754869117784,617.1,0.14213355779647827,0.4960447761194029,0.01489754869117784,0.49215469314058574,0.027848035630463005,0.4971559828572456,0.009794698966679777,0.4971559828572456,0.009794698966679777,0.49456650364008087,0.018818273920445473,-0.005895110224208133,0.019247528209034772,-0.009444557283464185,0.0330161197982612,0.5039552238805971,0.01489754869117784,0.4946553379989157,0.018817922018209234,abtype7_w100_t0.555
PA1_L1,737.0,0.5040027137042062,0.015437584430576773,676.85,0.1573755145072937,0.49599728629579376,0.015437584430576788,0.4927499669447085,0.028396354718964612,0.4972839128466725,0.0100767512016886,0.4972839128466725,0.0100767512016886,0.49492669494066,0.019236468940063988,-0.005586362023832203,0.019839754842847116,-0.008878356219035767,0.033812950429604936,0.5040027137042062,0.015437584430576773,0.49501693989569046,0.01923266001996439,abtype7_w100_t0.555
PA1_L1,804.0,0.5043532338308457,0.01445945673981783,736.65,0.173086416721344,0.49564676616915426,0.014459456739817824,0.49105968083955265,0.027328774444676535,0.4967449449072401,0.009873525582953235,0.4967449449072401,0.009873525582953235,0.49381524888768863,0.018643886389380346,-0.006635569383097917,0.019562767004116254,-0.010790523654037775,0.032843435272912114,0.5043532338308457,0.01445945673981783,0.49390231287339637,0.018599121470409354,abtype7_w100_t0.555
PA1_L1,871.0,0.5045350172215844,0.013903341070986648,796.1,0.1885509490966797,0.49546498277841555,0.013903341070986655,0.4915440530110283,0.024494021560252637,0.49692280147974743,0.008835204107699795,0.49692280147974743,0.008835204107699795,0.4941621897355799,0.01671919411989379,-0.006238759997859944,0.01750534876410253,-0.0102028544612547,0.029417641720887018,0.5045350172215844,0.013903341070986648,0.4942334272453879,0.01666376765983051,abtype7_w100_t0.555
PA1_L1,938.0,0.5058102345415778,0.012448606848794284,855.8,0.20113847255706788,0.4941897654584221,0.012448606848794286,0.4899605254178824,0.02243611224505913,0.49637145331588794,0.008077898273429755,0.49637145331588794,0.008077898273429755,0.49310205472843,0.015296949918087653,-0.00731327123032916,0.01605682679984299,-0.012071063783901192,0.026923301587448434,0.5058102345415778,0.012448606848794284,0.49316598936688516,0.015256650544928656,abtype7_w100_t0.555
PA1_L1,1000.0,0.50645,0.012290138323062123,910.9,0.21586880683898926,0.49354999999999993,0.012290138323062118,0.49108333333333337,0.021834446536506385,0.49678697475065325,0.007867322198071515,0.49678697475065325,0.007867322198071515,0.49387646618745507,0.014886846442924517,-0.0064646582426824365,0.015615845528920052,-0.010705039742367395,0.026212862480771527,0.50645,0.012290138323062123,0.49393515404199323,0.01485088281470632,abtype7_w100_t0.555
PA1_L2,67.0,0.49701492537313435,0.05606459692833716,65.0,0.0024222850799560545,0.5029850746268656,0.056064596928337165,0.4947593961005684,0.11557441681966288,0.5004971254740337,0.038397286844792156,0.5004971254740337,0.038397286844792156,0.4957705399271023,0.07839096229070802,-0.0006363782126761475,0.07761435781549295,-0.002175023899789128,0.1312117031202858,0.49701492537313435,0.05606459692833716,0.497628260787301,0.07656309296584617,abtype7_w100_t0.555
PA1_L2,134.0,0.5130597014925373,0.030667465307398417,126.3,0.014020240306854248,0.4869402985074626,0.03066746530739842,0.48739165716923455,0.05372021515361389,0.4968163711860993,0.018545650742513103,0.4968163711860993,0.018545650742513103,0.4917009846685311,0.03662164040247285,-0.006875876858959867,0.036660283728498916,-0.012831726344625247,0.062155462892926144,0.5130597014925373,0.030667465307398417,0.492104014177667,0.03592874717673631,abtype7_w100_t0.555
PA1_L2,201.0,0.5144278606965175,0.02945004693920148,184.75,0.03176313638687134,0.48557213930348253,0.02945004693920148,0.4908373349334485,0.041415792965163664,0.49770622125952596,0.017091706919744695,0.49770622125952596,0.017091706919744695,0.49410503247393905,0.029219138052696724,-0.004509785069554195,0.034292927650353404,-0.009344638346088275,0.05291247420685853,0.5144278606965175,0.02945004693920148,0.49427177809648726,0.029192833863585413,abtype7_w100_t0.555
PA1_L2,268.0,0.5110074626865673,0.027507745117232304,240.75,0.04652434587478638,0.4889925373134328,0.027507745117232297,0.49686200753489007,0.04640060796365095,0.4991101227647519,0.017664638501213917,0.4991101227647519,0.017664638501213917,0.49776908312176876,0.03208223663941507,-0.0018729662324749763,0.03550819575576751,-0.0033315113623939283,0.057078546858283216,0.5110074626865673,0.027507745117232304,0.49798606514982097,0.03199218950135458,abtype7_w100_t0.555
PA1_L2,335.0,0.507910447761194,0.02167573251963735,294.15,0.06113630533218384,0.49208955223880596,0.021675732519637374,0.4994229832780661,0.03842299033232586,0.49991999012435945,0.014305655615446939,0.49991999012435945,0.014305655615446939,0.49952715725784724,0.026318911653009796,-0.0004128396737788587,0.02857927261752403,-0.0004810626657669917,0.04684106711722465,0.507910447761194,0.02167573251963735,0.4996714867012127,0.02635357722197223,abtype7_w100_t0.555
PA1_L2,402.0,0.5067164179104477,0.01596890929920799,346.2,0.07417505979537964,0.4932835820895522,0.015968909299207995,0.4996942140908451,0.04073250259970764,0.4995610030696948,0.01567459246648689,0.4995610030696948,0.01567459246648689,0.49946469280588895,0.028272480003280094,-0.0013660226197062587,0.03167622993984977,-0.0009132323358471004,0.05045772117812015,0.5067164179104477,0.01596890929920799,0.4996276085802699,0.028186738676054802,abtype7_w100_t0.555
PA1_L2,469.0,0.5072494669509594,0.018166261249017608,398.3,0.08648898601531982,0.4927505330490406,0.018166261249017605,0.4990041695896135,0.03685859783134938,0.4992136758996364,0.013904651525397396,0.4992136758996364,0.013904651525397396,0.49897194452611576,0.02545718631823713,-0.0018388500345023484,0.027379861163646404,-0.001901282832871382,0.0452213797085884,0.5072494669509594,0.018166261249017608,0.4991089227446248,0.02537037399612102,abtype7_w100_t0.555
PA1_L2,536.0,0.5077425373134329,0.02071042585876745,449.65,0.0992785096168518,0.4922574626865672,0.020710425858767458,0.4953750713030766,0.035669312616826536,0.4980044876573565,0.013179029457289798,0.4980044876573565,0.013179029457289798,0.4965560781785158,0.024500367066811756,-0.004127716206336574,0.025736454787330897,-0.006094192082043511,0.04331939463737146,0.5077425373134329,0.02071042585876745,0.4966897794802165,0.024415072393075575,abtype7_w100_t0.555
PA1_L2,603.0,0.5070480928689884,0.016566118324151665,499.9,0.11064116954803467,0.49295190713101167,0.01656611832415166,0.4962473263213167,0.03065296478515338,0.49841299210277584,0.011266113163617975,0.49841299210277584,0.011266113163617975,0.49723263706538445,0.02098247914176145,-0.0033690994721109757,0.022039841653252523,-0.004895282265062665,0.037116553437561706,0.5070480928689884,0.016566118324151665,0.49733015921204615,0.02094886437361672,abtype7_w100_t0.555
PA1_L2,670.0,0.5080597014925373,0.013788007677469844,551.45,0.12476333379745483,0.4919402985074627,0.013788007677469854,0.50056566794553,0.030584295849088654,0.4999087139309427,0.01112905494307413,0.4999087139309427,0.01112905494307413,0.5001428247629984,0.02083448453959912,-0.000413864212682552,0.021726994782961254,0.00018694881670434696,0.03686305642459368,0.5080597014925373,0.013788007677469844,0.5002371909382364,0.02084956972654498,abtype7_w100_t0.555
PA1_L2,737.0,0.5083446404341927,0.014374149465864334,601.0,0.13833448886871338,0.49165535956580736,0.014374149465864346,0.4989340041626228,0.02647506744716923,0.49937198620114553,0.00968827906622915,0.49937198620114553,0.00968827906622915,0.4990821685443101,0.018079155018677386,-0.0013879925422212724,0.018876972594445905,-0.0016862265004877774,0.03201004737537711,0.5083446404341927,0.014374149465864334,0.49915299518188433,0.018077584696240004,abtype7_w100_t0.555
PA1_L2,804.0,0.5065298507462688,0.01370348203615959,650.4,0.15152333974838256,0.4934701492537313,0.013703482036159597,0.4988305227628288,0.02391436637809642,0.49958752150193336,0.008784558178545832,0.49958752150193336,0.008784558178545832,0.49915103070315664,0.01636405271777618,-0.0009282495285689252,0.017136363555514966,-0.0013897244631673913,0.02898473442844355,0.5065298507462688,0.01370348203615959,0.49920902213238094,0.016348728507248854,abtype7_w100_t0.555
PA1_L2,871.0,0.5050516647531573,0.01228473019517795,698.95,0.16672099828720094,0.4949483352468427,0.012284730195177958,0.5011975136866365,0.017554525512964148,0.500408291808937,0.006407375671041421,0.500408291808937,0.006407375671041421,0.5007721303530887,0.011963085705151368,0.000704384522088114,0.012456166768084575,0.0013985218170628065,0.021208511909575227,0.5050516647531573,0.01228473019517795,0.5008029027477867,0.011980362883299617,abtype7_w100_t0.555
PA1_L2,938.0,0.5070362473347548,0.011369824825496724,748.9,0.18155311346054076,0.49296375266524517,0.01136982482549673,0.49804141593199935,0.017142496302579514,0.4992676201930494,0.006211008437898912,0.4992676201930494,0.006211008437898912,0.49862415730364706,0.011677501930336,-0.0015294545072121024,0.01216824895426622,-0.0023957617068366788,0.020636018709230652,0.5070362473347548,0.011369824825496724,0.49865451806252425,0.011676530109777863,abtype7_w100_t0.555
PA1_L2,1000.0,0.50785,0.01025317024144241,794.4,0.19459431171417235,0.4921500000000001,0.01025317024144241,0.49741666666666673,0.0176482040145243,0.4990716430397614,0.006363020010137162,0.4990716430397614,0.006363020010137162,0.4982115531893977,0.012004046111895855,-0.001951052165114414,0.012486949225869126,-0.003097265895247984,0.021193936607252262,0.50785,0.01025317024144241,0.4982441548532141,0.012005609314977435,abtype7_w100_t0.555
PA2_L1,67.0,0.508955223880597,0.05817067244747784,52.65,0.0021169424057006837,0.4910447761194031,0.058170672447477846,0.5112627111739055,0.07790344201177689,0.5014940745827237,0.028358431009617616,0.5014940745827237,0.028358431009617616,0.5057536051638084,0.05245164568838379,0.0037323617821806154,0.058125169072403254,0.009066443331481254,0.09249737930609335,0.508955223880597,0.05817067244747784,0.5063783928783145,0.05281684156640683,abtype7_w100_t0.555
PA2_L1,134.0,0.5063432835820897,0.05230672556912607,96.95,0.01179429292678833,0.4936567164179104,0.05230672556912607,0.5101203001768099,0.05759285222994474,0.5033759837241772,0.020620313275618203,0.5033759837241772,0.020620313275618203,0.506391464023908,0.038993111689975025,0.008838374905174844,0.04030798858397899,0.011551424105231241,0.06844784278077565,0.5063432835820897,0.05230672556912607,0.5067481419504937,0.03899702969555449,abtype7_w100_t0.555
PA2_L1,201.0,0.5034825870646766,0.039098274038584076,139.95,0.027168214321136475,0.4965174129353234,0.03909827403858409,0.5169079480651793,0.06245800504486023,0.5046116412970931,0.022695083704349167,0.5046116412970931,0.022695083704349167,0.5103384561939216,0.04209609951680739,0.010203141284470574,0.04388277139022093,0.01763959973002709,0.07429233915092771,0.5034825870646766,0.039098274038584076,0.5107597946811362,0.04235379558851322,abtype7_w100_t0.555
PA2_L1,268.0,0.5026119402985074,0.03571384813403447,183.0,0.04340757131576538,0.4973880597014926,0.035713848134034484,0.5091434866534736,0.049081037923134396,0.5029597457364136,0.019094433833416555,0.5029597457364136,0.019094433833416555,0.505811961528756,0.03414939970955737,0.006829005842547808,0.036562263952997755,0.01040994271099118,0.06109710318290944,0.5026119402985074,0.03571384813403447,0.5060516161949435,0.034058891489772286,abtype7_w100_t0.555
PA2_L1,335.0,0.5001492537313432,0.026640432257669426,224.7,0.056618785858154295,0.49985074626865666,0.026640432257669416,0.5046448318985084,0.040008097619407386,0.5014820893163422,0.014665427483896808,0.5014820893163422,0.014665427483896808,0.5028984063628705,0.02735349580795867,0.0033533178294788135,0.028636944699143886,0.005252675852535607,0.04835959457657463,0.5001492537313432,0.026640432257669426,0.5030634606074254,0.027317920045982342,abtype7_w100_t0.555
PA2_L1,402.0,0.5024875621890547,0.026149000051776908,267.5,0.07148891687393188,0.49751243781094534,0.0261490000517769,0.5022739153518733,0.038826018887972574,0.5008811671863882,0.014128296180345478,0.5008811671863882,0.014128296180345478,0.501420206131108,0.026522562800973377,0.002109985978274048,0.027753783097617075,0.002819967001470085,0.046739282471667365,0.5024875621890547,0.026149000051776908,0.5015775412691307,0.026454288245912158,abtype7_w100_t0.555
PA2_L1,469.0,0.5042643923240937,0.023146852848622775,310.1,0.08501149415969848,0.4957356076759062,0.02314685284862275,0.49740411638461,0.03147138912156722,0.49915121847667193,0.011441220388122385,0.49915121847667193,0.011441220388122385,0.4981733526121575,0.021469437832691708,-0.001438467084066558,0.02267048967567716,-0.0029568283742940097,0.03782976999872643,0.5042643923240937,0.023146852848622775,0.49827766743064095,0.021429304393794295,abtype7_w100_t0.555
PA2_L1,536.0,0.5048507462686568,0.02064414357257172,352.9,0.09938321113586426,0.4951492537313432,0.020644143572571723,0.5021370057402065,0.02958452303627505,0.5007250761539408,0.010528484739512449,0.5007250761539408,0.010528484739512449,0.5013402331621776,0.02002532096694489,0.0016167145377648739,0.020850845202082174,0.0024908227613133806,0.03523923213437832,0.5048507462686568,0.02064414357257172,0.5014310409470735,0.020043688845322108,abtype7_w100_t0.555
PA2_L1,603.0,0.5069651741293532,0.019461012294012685,395.75,0.11179525852203369,0.49303482587064684,0.01946101229401268,0.49858919920667893,0.028961334815150088,0.4994599211000234,0.010164900512580032,0.4994599211000234,0.010164900512580032,0.4989336677333176,0.019599163185723953,-0.000924819235862917,0.01992358639230644,-0.0017427155828279607,0.03427025402003084,0.5069651741293532,0.019461012294012685,0.49902456015335117,0.0195531577585618,abtype7_w100_t0.555
PA2_L1,670.0,0.5064925373134327,0.018691162231273987,437.35,0.125310218334198,0.4935074626865673,0.01869116223127399,0.4968527948563978,0.028961737505056425,0.49883887258292114,0.010443133887065862,0.49883887258292114,0.010443133887065862,0.49775668849842214,0.019746007989165433,-0.0021545149537918473,0.02048379468283753,-0.003820428118441144,0.03476453014276958,0.5064925373134327,0.018691162231273987,0.4978458337196595,0.019698456702645604,abtype7_w100_t0.555
PA2_L1,737.0,0.505156037991859,0.0184207352903725,479.05,0.13601330518722535,0.49484396200814096,0.018420735290372494,0.49716211126496435,0.02839559572450916,0.49905186791231043,0.01016071660944393,0.49905186791231043,0.01016071660944393,0.49802124758873106,0.01930663130780938,-0.001791110635780968,0.020156391664125656,-0.003284689855001543,0.03395421486612075,0.505156037991859,0.0184207352903725,0.49810698958863736,0.019274384420354097,abtype7_w100_t0.555
PA2_L1,804.0,0.5072761194029851,0.01617525239003827,523.1,0.1464584469795227,0.49272388059701483,0.01617525239003827,0.4976156718244679,0.026616985517604757,0.4992461470547652,0.009497497304429323,0.4992461470547652,0.009497497304429323,0.4983557653192962,0.018079042061265198,-0.0013965212411665429,0.018764119436549445,-0.0026866633399335975,0.03178720555458106,0.5072761194029851,0.01617525239003827,0.4984309094396167,0.018054734876844825,abtype7_w100_t0.555
PA2_L1,871.0,0.5074052812858783,0.014597091862876298,565.0,0.15817142724990846,0.4925947187141217,0.014597091862876289,0.49350267598919917,0.02450925781434564,0.49775847641344206,0.008787195086530645,0.49775847641344206,0.008787195086530645,0.4955624950646074,0.016678802590565603,-0.004387680361654938,0.017402857701085267,-0.00763396946937799,0.029340988172088613,0.5074052812858783,0.014597091862876298,0.49563057620132056,0.016646142529475046,abtype7_w100_t0.555
PA2_L1,938.0,0.5078891257995736,0.013106504186441797,607.5,0.16936204433441163,0.49211087420042643,0.013106504186441787,0.4934466081305711,0.02298537669027866,0.4976453207303533,0.008216015825084657,0.4976453207303533,0.008216015825084657,0.49548555451664666,0.01562984401056518,-0.004656395760575277,0.01628013568500996,-0.007856195700940921,0.027483258560690452,0.5078891257995736,0.013106504186441797,0.4955459644304622,0.01560042340509577,abtype7_w100_t0.555
PA2_L1,1000.0,0.5095000000000001,0.011872236520555017,648.3,0.17939070463180543,0.49049999999999994,0.011872236520555017,0.4929444444444445,0.023058634332586803,0.4974605932731698,0.00830628387929263,0.4974605932731698,0.00830628387929263,0.4951409558201495,0.01572898790402834,-0.005026241930361636,0.016413699939709224,-0.008465682524136882,0.027678973031468015,0.5095000000000001,0.011872236520555017,0.49520251885880723,0.015682456623779078,abtype7_w100_t0.555
PA2_L2,67.0,0.5104477611940298,0.07026031221456609,54.75,0.002485215663909912,0.48955223880597015,0.07026031221456609,0.5066908550214013,0.12191497306740023,0.49869047417320883,0.03644949241598176,0.49869047417320883,0.03644949241598176,0.500747589438169,0.07835091982007132,-0.0015382418652281737,0.07093526369844719,0.0011220922927910426,0.12955362742439694,0.5104477611940298,0.07026031221456609,0.502690664597305,0.07842520415223957,abtype7_w100_t0.555
