Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,670.0,0.49082089552238817,0.01729202871478199,643.65,0.0821677565574646,0.5091791044776119,0.01729202871478198,0.5192352995289509,0.024728966836683856,0.5068163261461823,0.00864598222333279,0.5068163261461823,0.00864598222333279,0.5129264871271432,0.016633570832209597,0.013695262824872467,0.01716276369600168,0.02289321374327881,0.0292177500010593,0.49082089552238817,0.01729202871478199,0.5130258128375667,0.016680338234791973,abtype7_w15_t0.698
PA1_L1,737.0,0.4913161465400271,0.01625336655563566,705.6,0.09157441854476929,0.5086838534599729,0.01625336655563567,0.5191976174648124,0.02470279135377015,0.5067946502221865,0.008852586203552048,0.5067946502221865,0.008852586203552048,0.512898979733313,0.016715797343278823,0.013596654777333744,0.017621984725221796,0.022833869663450038,0.029550028618856607,0.4913161465400271,0.01625336655563566,0.5129961338434994,0.016770576087340294,abtype7_w15_t0.698
PA1_L1,804.0,0.4906716417910448,0.015291427395384713,767.9,0.10107421875,0.5093283582089552,0.015291427395384716,0.5199370255551673,0.024830492703258444,0.5069738311330418,0.008801911657856987,0.5069738311330418,0.008801911657856987,0.5133536473696827,0.01675405467763409,0.01399822141505545,0.017683973348959818,0.023578045826631287,0.029546993792433928,0.4906716417910448,0.015291427395384713,0.5134554283441045,0.016810909116344405,abtype7_w15_t0.698
PA1_L1,871.0,0.49230769230769234,0.013293258574083614,830.45,0.11067045927047729,0.5076923076923077,0.013293258574083618,0.5192404260358621,0.02343985133534998,0.506833018690355,0.008374279719846982,0.506833018690355,0.008374279719846982,0.5129452710848368,0.015861409898986004,0.013666905670235546,0.016722347562284644,0.02293099886645631,0.02801823776887584,0.49230769230769234,0.013293258574083614,0.5130367223631086,0.015906295831886887,abtype7_w15_t0.698
PA1_L1,938.0,0.49205756929637523,0.010604728994609586,893.05,0.12035714387893677,0.5079424307036247,0.010604728994609588,0.5202085867672214,0.020567628705740682,0.5071899782597397,0.007317748141908058,0.5071899782597397,0.007317748141908058,0.5136171972093488,0.013871011101117096,0.01432387483804493,0.014568661919591571,0.02410716383559803,0.024532335202742422,0.49205756929637523,0.010604728994609586,0.5136992825134804,0.013941606782943648,abtype7_w15_t0.698
PA1_L1,1000.0,0.49219999999999997,0.010533755265810964,950.75,0.13001610040664674,0.5078,0.010533755265810964,0.5196666666666667,0.01853458562249317,0.5070829924405338,0.0066734781996275186,0.5070829924405338,0.0066734781996275186,0.5133031836928587,0.012556279197756192,0.014159102309064076,0.013373951163112373,0.02360498548082005,0.02224321451850243,0.49219999999999997,0.010533755265810964,0.5133748295536001,0.012604031484512829,abtype7_w15_t0.698
PA1_L2,67.0,0.49925373134328355,0.05828066765125205,61.85,0.0021503686904907225,0.5007462686567165,0.05828066765125203,0.4999118615117341,0.09341244751740523,0.5007942682378772,0.03863117094989478,0.5007942682378772,0.03863117094989478,0.49958847385383465,0.065417727383528,0.0009137109917421226,0.07682814280858791,0.0013072901588238206,0.11856863222511684,0.49925373134328355,0.05828066765125205,0.5003530648748058,0.06566678671330488,abtype7_w15_t0.698
PA1_L2,134.0,0.49850746268656715,0.03802310209808059,117.25,0.010628533363342286,0.5014925373134329,0.03802310209808059,0.5018982972010908,0.062441347879900994,0.5013878083829215,0.021478657854898015,0.5013878083829215,0.021478657854898015,0.5012145419310453,0.04182689445821104,0.00206980981235273,0.042474638441925436,0.003400443191242778,0.07265156839836338,0.49850746268656715,0.03802310209808059,0.5016430527920062,0.041832679883938115,abtype7_w15_t0.698
PA1_L2,201.0,0.4970149253731343,0.031184943172566808,168.5,0.0191575288772583,0.5029850746268657,0.031184943172566794,0.5046788646611342,0.04892000436609704,0.5029041013197875,0.016640139718822524,0.5029041013197875,0.016640139718822524,0.5035190284692911,0.032836858201264384,0.005829958626522885,0.03302191147552571,0.007759343256732752,0.056679324088557595,0.4970149253731343,0.031184943172566808,0.5037914829904608,0.03270803370894392,abtype7_w15_t0.698
PA1_L2,268.0,0.49720149253731344,0.027161385578845367,218.35,0.02776014804840088,0.5027985074626866,0.027161385578845357,0.49917264207943857,0.038394793113062715,0.4999989679624018,0.013021238449977185,0.4999989679624018,0.013021238449977185,0.4994134667758939,0.025851311128568748,-0.00020890187350119382,0.02590500665134679,-0.0005044514679730723,0.04455255078856897,0.49720149253731344,0.027161385578845367,0.49958580502092004,0.025672471675721398,abtype7_w15_t0.698
PA1_L2,335.0,0.4928358208955224,0.020505963576830554,267.85,0.03650180101394653,0.5071641791044776,0.020505963576830554,0.5117801735308845,0.03337770691413915,0.5042977243505986,0.011805888768632675,0.5042977243505986,0.011805888768632675,0.5079138134094332,0.02247648012691263,0.008634689193913353,0.023845613971080645,0.014204665775476818,0.039610197566705925,0.4928358208955224,0.020505963576830554,0.5080389489407414,0.02256969534420448,abtype7_w15_t0.698
PA1_L2,402.0,0.49054726368159207,0.016827397537599757,314.95,0.04531913995742798,0.509452736318408,0.016827397537599764,0.5065422148457233,0.03205800857258267,0.5025965827789489,0.011886253572832718,0.5025965827789489,0.011886253572832718,0.5044660593297436,0.021900269633378027,0.005125407034617729,0.024169420276996877,0.008232549333700072,0.038950445246554305,0.49054726368159207,0.016827397537599757,0.504569398812336,0.021951538440087744,abtype7_w15_t0.698
PA1_L2,469.0,0.48582089552238805,0.017180725447133085,361.8,0.054231572151184085,0.514179104477612,0.0171807254471331,0.5177547249762614,0.023939082046538673,0.5065482659804174,0.008586877019197072,0.5065482659804174,0.008586877019197072,0.5120657204853509,0.01614262896776455,0.013281157072885469,0.017553612452110668,0.021537395106056866,0.028595540970203767,0.48582089552238805,0.017180725447133085,0.5121514954783393,0.01624092791940157,abtype7_w15_t0.698
PA1_L2,536.0,0.4908582089552239,0.014047157077672436,410.3,0.06325702667236328,0.5091417910447761,0.014047157077672434,0.5126901635282903,0.025454229786904585,0.5046303325435783,0.009195092108538786,0.5046303325435783,0.009195092108538786,0.5085819677009036,0.017231896212769958,0.00923449951383402,0.018419498585591037,0.015322765964904745,0.03056869591412369,0.4908582089552239,0.014047157077672436,0.5086602480359342,0.017317363699081115,abtype7_w15_t0.698
PA1_L2,603.0,0.4932006633499172,0.01333316831989505,457.7,0.07242060899734497,0.5067993366500829,0.013333168319895046,0.5103093077250546,0.026552539770509916,0.5039099183434858,0.009961844151815048,0.5039099183434858,0.009961844151815048,0.507033534905155,0.018199009474909152,0.00771240137071178,0.019936991330486983,0.012694791673319753,0.0325150424331506,0.4932006633499172,0.01333316831989505,0.5071096130342702,0.018254119154544193,abtype7_w15_t0.698
PA1_L2,670.0,0.491044776119403,0.012839291443347204,503.75,0.08166282176971436,0.508955223880597,0.012839291443347207,0.5135344972085807,0.0218127288337828,0.5052193728169441,0.008446930603580292,0.5052193728169441,0.008446930603580292,0.5093178866493001,0.015063830179615132,0.010376066464916978,0.017065954708404798,0.016805084571112867,0.02713602115024397,0.491044776119403,0.012839291443347204,0.5093769350127623,0.015126548332396178,abtype7_w15_t0.698
PA1_L2,737.0,0.48962008141112634,0.012348658734962166,548.7,0.09100054502487183,0.5103799185888737,0.012348658734962154,0.5160437617989105,0.020153917212762353,0.5059867851655765,0.007613638126690967,0.5059867851655765,0.007613638126690967,0.5109538077921727,0.013814101954522796,0.011989240250894895,0.015468995587515992,0.01959617455859555,0.0247666803229051,0.48962008141112634,0.012348658734962166,0.5110152734822435,0.013881156382318453,abtype7_w15_t0.698
PA1_L2,804.0,0.48967661691542286,0.010893562830670401,594.45,0.10041446685791015,0.510323383084577,0.010893562830670412,0.5135270344851028,0.019123555814820246,0.5048742137828106,0.006955854348330527,0.5048742137828106,0.006955854348330527,0.5091477055678274,0.012965341494776524,0.009799026146274176,0.014204018187196374,0.01623747878103368,0.02306062460656994,0.48967661691542286,0.010893562830670401,0.5092006241339567,0.013037935448786299,abtype7_w15_t0.698
PA1_L2,871.0,0.48834672789896666,0.01052428417352354,640.3,0.1099359631538391,0.5116532721010334,0.010524284173523532,0.513664486998843,0.01460316027175555,0.5049237900205555,0.005265472107513991,0.5049237900205555,0.005265472107513991,0.5092551996119006,0.009870576211669436,0.00998900432511735,0.010795233719233783,0.016403841409597213,0.017535859666417457,0.48834672789896666,0.01052428417352354,0.5092941385096993,0.009933674428572637,abtype7_w15_t0.698
PA1_L2,938.0,0.48912579957356084,0.009704420936226248,685.85,0.1195375680923462,0.5108742004264393,0.009704420936226244,0.513723115546351,0.014684011135608204,0.5049405678728791,0.005299933154088255,0.5049405678728791,0.005299933154088255,0.5092922371024765,0.009943489167658479,0.010004555955233646,0.01078703379785332,0.016467780085671117,0.017642799644047608,0.48912579957356084,0.009704420936226248,0.5093318417096149,0.009991716406795071,abtype7_w15_t0.698
PA1_L2,1000.0,0.49015,0.009161195336854255,729.4,0.12912980318069459,0.50985,0.009161195336854255,0.5148055555555555,0.01404937830881486,0.5053326305311114,0.005060536522873387,0.5053326305311114,0.005060536522873387,0.51002808961414,0.009512664305979567,0.010732051069816667,0.01019621236970668,0.017771049646113625,0.01686385281399056,0.49015,0.009161195336854255,0.5100690930433335,0.00955495701482454,abtype7_w15_t0.698
PA2_L1,67.0,0.5104477611940299,0.07041866335573403,45.45,0.0018993258476257325,0.48955223880597015,0.07041866335573402,0.4592272925641637,0.11285409110649952,0.49256295874086087,0.030576493210026593,0.49256295874086087,0.030576493210026593,0.4726755151309538,0.07508505934561141,-0.01242662688748244,0.06098732224363261,-0.03297802281004839,0.10757128969421431,0.5104477611940299,0.07041866335573403,0.47589512565251235,0.06963131008941124,abtype7_w15_t0.698
PA2_L1,134.0,0.5145522388059702,0.03966296806676789,87.55,0.010178601741790772,0.4854477611940299,0.039662968066767876,0.46878678530931805,0.05851912612425672,0.48936572556216806,0.020047266421421937,0.48936572556216806,0.020047266421421937,0.4784833906857636,0.039940794311616054,-0.020945854868634345,0.03912994245801134,-0.03607539593225015,0.06752801577797772,0.5145522388059702,0.03966296806676789,0.47907625543574317,0.03902965149854814,abtype7_w15_t0.698
PA2_L1,201.0,0.5077114427860697,0.03294400240368347,128.75,0.018548333644866945,0.4922885572139304,0.03294400240368347,0.4811991197853393,0.05350348330142044,0.49372456478963506,0.017462458877026237,0.49372456478963506,0.017462458877026237,0.4870400574170343,0.036016001012540065,-0.012913936444732831,0.03516024131166303,-0.021600717478753383,0.06088283243532842,0.5077114427860697,0.03294400240368347,0.4874618422874873,0.03541979645805413,abtype7_w15_t0.698
PA2_L1,268.0,0.5069029850746267,0.02770443865413204,170.1,0.027014851570129395,0.49309701492537317,0.027704438654132035,0.48691741099449093,0.039501285141055144,0.4952928645002513,0.013120927888371919,0.4952928645002513,0.013120927888371919,0.49089730424231454,0.02647042618063202,-0.009666971805262515,0.0265541069200721,-0.01565089214258781,0.045363924917048146,0.5069029850746267,0.02770443865413204,0.4911051377473711,0.02627149259436519,abtype7_w15_t0.698
PA2_L1,335.0,0.5073134328358209,0.025107920327590936,212.55,0.03563903570175171,0.49268656716417913,0.025107920327590936,0.49188009770991237,0.03948574953116488,0.4967889524364919,0.014475462506931266,0.4967889524364919,0.014475462506931266,0.494165352024386,0.027011860710223514,-0.006417945730951513,0.02870178861845681,-0.010196399982405055,0.04768727478317058,0.5073134328358209,0.025107920327590936,0.4943345250732022,0.02695152138712138,abtype7_w15_t0.698
PA2_L1,402.0,0.5062189054726369,0.024455405936779806,254.25,0.04436271190643311,0.49378109452736324,0.024455405936779792,0.48974774561150997,0.037939399850265905,0.49615478335669627,0.013660614558923824,0.49615478335669627,0.013660614558923824,0.49279217071394515,0.025758281342999106,-0.0075888425384008085,0.026967308239705216,-0.01254018256701539,0.04547676531594665,0.5062189054726369,0.024455405936779806,0.4929512644841031,0.025786926697077096,abtype7_w15_t0.698
PA2_L1,469.0,0.5068230277185501,0.0221697140212592,296.9,0.05319257974624634,0.4931769722814499,0.022169714021259192,0.49261413262744635,0.03799638656627397,0.49683229179390215,0.013932269895246234,0.49683229179390215,0.013932269895246234,0.49457357553289205,0.025903781655630367,-0.006322627996530083,0.02714036708133738,-0.009692677198010577,0.0459272603564113,0.5068230277185501,0.0221697140212592,0.4947232122106742,0.025945479417003176,abtype7_w15_t0.698
PA2_L1,536.0,0.5041977611940298,0.02008415236192771,336.55,0.06208925247192383,0.49580223880597024,0.0200841523619277,0.4965895218216688,0.03356733526200631,0.4981895833134143,0.011721813232922058,0.4981895833134143,0.011721813232922058,0.4972688760572366,0.02259464841580149,-0.0036235368067703334,0.022736020843524073,-0.005079204476911659,0.03953990820372991,0.5041977611940298,0.02008415236192771,0.49738955256754147,0.022618683970844215,abtype7_w15_t0.698
PA2_L1,603.0,0.5050580431177447,0.01915027993724715,378.3,0.07115116119384765,0.49494195688225534,0.019150279937247154,0.49543922442621524,0.029763328027137177,0.4980725058871215,0.010523773245380239,0.4980725058871215,0.010523773245380239,0.4966598182582647,0.020158399250456004,-0.003761625475228192,0.02047130424842534,-0.005953964806604007,0.0353614791418723,0.5050580431177447,0.01915027993724715,0.49675586515666836,0.020136817737936928,abtype7_w15_t0.698
PA2_L1,670.0,0.5032089552238805,0.01946760193401491,418.6,0.08030807971954346,0.4967910447761194,0.0194676019340149,0.49667324896691795,0.03015815933983901,0.49864886285635174,0.010689218849026709,0.49864886285635174,0.010689218849026709,0.4975639770484225,0.020439699451329615,-0.0025868678740513184,0.02090633119630405,-0.004251413333001273,0.03589529381058139,0.5032089552238805,0.01946760193401491,0.4976610559116348,0.02042092980945386,abtype7_w15_t0.698
PA2_L1,737.0,0.5050203527815469,0.019368321172380434,460.35,0.08956602811813355,0.49497964721845317,0.019368321172380437,0.4944204433279805,0.02776551641335921,0.49777395895300564,0.00973541228191009,0.49777395895300564,0.00973541228191009,0.49601236606802085,0.0187477637052699,-0.0042475424346579745,0.019191313510798304,-0.007060679395301831,0.032868312854246705,0.5050203527815469,0.019368321172380434,0.49609720114049305,0.018748007236446027,abtype7_w15_t0.698
PA2_L1,804.0,0.5041044776119403,0.019281014133139547,501.1,0.09889376163482666,0.4958955223880596,0.019281014133139537,0.49790589639825666,0.024854662133385004,0.4991358129563981,0.008849885260706632,0.4991358129563981,0.008849885260706632,0.4984556999311297,0.016865010998522775,-0.0015387190069419132,0.017457195880056738,-0.0026972324585186652,0.029654001197242267,0.5041044776119403,0.019281014133139547,0.4985208546773274,0.016850613708867465,abtype7_w15_t0.698
PA2_L1,871.0,0.5046498277841561,0.017253987885074186,542.45,0.10835027694702148,0.4953501722158439,0.017253987885074193,0.49689767568262366,0.02257391670827473,0.4988473250272506,0.008049659744458763,0.4988473250272506,0.008049659744458763,0.4978180158114657,0.015327769849563218,-0.0021942942117241402,0.01594521166365653,-0.0037810564947148954,0.02695499530957424,0.5046498277841561,0.017253987885074186,0.497872500354937,0.015310624371130304,abtype7_w15_t0.698
PA2_L1,938.0,0.5051705756929639,0.01769618449410652,584.55,0.11791409254074096,0.4948294243070362,0.017696184494106513,0.49834730599535204,0.019917817502017227,0.499388407110618,0.00716656589143441,0.499388407110618,0.00716656589143441,0.49882684526665344,0.013541606932088477,-0.0010806573986929468,0.014137789266685519,-0.002010610810968205,0.023893889180437913,0.5051705756929639,0.01769618449410652,0.4988678565529849,0.013541951640337101,abtype7_w15_t0.698
PA2_L1,1000.0,0.50385,0.017630300621373437,621.8,0.12740542888641357,0.49615,0.017630300621373423,0.5003055555555556,0.022231577891718705,0.5001041586246667,0.0080140354389529,0.5001041586246667,0.0080140354389529,0.500154471816675,0.015118120607365672,0.00031673099196445343,0.01580520946811835,0.0003569479604399337,0.02669564053124505,0.50385,0.017630300621373437,0.5002048570901112,0.015122801366557852,abtype7_w15_t0.698
PA2_L2,67.0,0.5171641791044775,0.0430707583000241,59.55,0.002319157123565674,0.48283582089552246,0.04307075830002411,0.5051256188372613,0.08432979989755865,0.5021617279128283,0.027530373386016358,0.5021617279128283,0.027530373386016358,0.502747225634885,0.05601831375439223,0.0025751260154770472,0.05365952882375111,0.006420024350453121,0.0946329077276997,0.5171641791044775,0.0430707583000241,0.5036436733750447,0.055555328708737695,abtype7_w15_t0.698
PA2_L2,134.0,0.5111940298507464,0.041784381131849006,111.45,0.010986399650573731,0.4888059701492537,0.041784381131849006,0.4927884707135003,0.060641330256857535,0.4983772449910628,0.022502112629677898,0.4983772449910628,0.022502112629677898,0.4951900960864001,0.04150166440096624,-0.002935505899746049,0.0455505074569392,-0.007015776905092047,0.07322448433226646,0.5111940298507464,0.041784381131849006,0.4955828578522815,0.041430164232207155,abtype7_w15_t0.698
