Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,335.0,0.505820895522388,0.029330921615216086,246.8,0.06595796346664429,0.494179104477612,0.02933092161521609,0.502969491608712,0.038287349263334554,0.5008894401452959,0.014583718930720772,0.5008894401452959,0.014583718930720772,0.5017947826797401,0.026296294784705257,0.002243326939500273,0.029633748131602824,0.003274395947349425,0.04721663900798956,0.505820895522388,0.029330921615216086,0.5019294658770039,0.026426265037753752,abtype7_w85_t0.698
PA1_L1,402.0,0.5078358208955224,0.025420341900378132,292.8,0.07925180196762086,0.49216417910447763,0.025420341900378132,0.49849221302026925,0.03769632606751081,0.49925437239133635,0.01351511532410754,0.49925437239133635,0.01351511532410754,0.4987271958402914,0.025567587195279236,-0.001311006226307626,0.02665530422745022,-0.002142539629771942,0.04508112957278178,0.5078358208955224,0.025420341900378132,0.4988732927058027,0.025592343610069315,abtype7_w85_t0.698
PA1_L1,469.0,0.5091684434968016,0.023739301764975327,339.1,0.0972476840019226,0.4908315565031983,0.023739301764975317,0.4999515211279458,0.038909491890723014,0.4995121115570318,0.013667826166282935,0.4995121115570318,0.013667826166282935,0.49957619615222243,0.02619419903513091,-0.0008023035468961159,0.02689483007061017,-0.0008503345094265761,0.04606581011260695,0.5091684434968016,0.023739301764975327,0.49973181634248875,0.02627785042482311,abtype7_w85_t0.698
PA1_L1,536.0,0.5088619402985074,0.02180422667900149,384.6,0.11609430313110351,0.4911380597014926,0.021804226679001497,0.4956646449590605,0.03734015687322712,0.49807798433160216,0.01352777626355624,0.49807798433160216,0.01352777626355624,0.49672526365587305,0.025453971545348376,-0.0036577593264121187,0.026686462685265755,-0.0058012366089314595,0.04490719272225809,0.5088619402985074,0.02180422667900149,0.49687131464533146,0.025425272651015764,abtype7_w85_t0.698
PA1_L1,603.0,0.5063018242122719,0.019990812198384278,430.8,0.13325281143188478,0.4936981757877281,0.01999081219838428,0.49613196940023796,0.03331088364945497,0.49836280547010564,0.012181210628266758,0.49836280547010564,0.012181210628266758,0.49713296694966386,0.02275299102756023,-0.003101723539158946,0.024177054302460244,-0.005045588827478438,0.04025585681860748,0.5063018242122719,0.019990812198384278,0.49724738743517183,0.022739433877116633,abtype7_w85_t0.698
PA1_L1,670.0,0.5081343283582089,0.017280430460468472,478.0,0.14778846502304077,0.4918656716417911,0.017280430460468482,0.4924884385015494,0.027222253969450064,0.49715515610459826,0.010126907563126885,0.49715515610459826,0.010126907563126885,0.49474234256415484,0.018673527676337006,-0.0055540124753879596,0.020041647585954298,-0.00924425581618653,0.033197878984880934,0.5081343283582089,0.017280430460468472,0.49482179730307374,0.01867247068257641,abtype7_w85_t0.698
PA1_L1,737.0,0.5097014925373134,0.016948571003177874,523.9,0.16492893695831298,0.49029850746268655,0.016948571003177867,0.48628553535879276,0.028023341275143613,0.49497486742877267,0.010170550115824984,0.49497486742877267,0.010170550115824984,0.4905286118906574,0.01912283731740167,-0.009893330423027213,0.020228462277492244,-0.0166007419709923,0.033758224963017974,0.5097014925373134,0.016948571003177874,0.4906302013937826,0.019095254209301055,abtype7_w85_t0.698
PA1_L1,804.0,0.5098880597014925,0.01710583403204106,570.55,0.18482935428619385,0.4901119402985075,0.017105834032041068,0.4867164079855642,0.028007759318875197,0.4950457465248479,0.010084217846964514,0.4950457465248479,0.010084217846964514,0.4907796788891594,0.01909224980701671,-0.009769006761171806,0.020067920896267424,-0.016224387052928384,0.03360489691833891,0.5098880597014925,0.01710583403204106,0.49088107725520597,0.019044457093316827,abtype7_w85_t0.698
PA1_L1,871.0,0.5107347876004592,0.01608280441293504,617.35,0.20257800817489624,0.4892652123995408,0.016082804412935046,0.4862977569385733,0.026805363457560225,0.49495403847836783,0.009635175029295694,0.49495403847836783,0.009635175029295694,0.49053004730179783,0.01826179943265849,-0.009883400627483784,0.019020860189099736,-0.016629547144868192,0.03213642521446632,0.5107347876004592,0.01608280441293504,0.4906258977084705,0.018219000777658177,abtype7_w85_t0.698
PA1_L1,938.0,0.5121002132196162,0.015846087535631513,664.1,0.21866793632507325,0.48789978678038376,0.015846087535631527,0.48330061953252185,0.026527530610106594,0.49396845175405746,0.00959337653305559,0.49396845175405746,0.00959337653305559,0.488529489125899,0.018128895936733894,-0.011845244585615455,0.018894071264643087,-0.02007168213126396,0.03190390974865761,0.5121002132196162,0.015846087535631513,0.4886345356432897,0.01806005575888215,abtype7_w85_t0.698
PA1_L1,1000.0,0.5125,0.01597028490666339,708.1,0.236785364151001,0.4875,0.01597028490666338,0.48349999999999993,0.02874971819507621,0.49405356634071496,0.010358769798816107,0.49405356634071496,0.010358769798816107,0.48865930896958315,0.019616079034094243,-0.011674054926427336,0.020363502827314056,-0.01981071462717384,0.0345144332379996,0.5125,0.01597028490666339,0.48877678317035744,0.019554240941382642,abtype7_w85_t0.698
PA1_L2,67.0,0.514179104477612,0.06323058186125452,64.25,0.0025096058845520018,0.48582089552238805,0.06323058186125452,0.524937616585787,0.07923540315930806,0.5066785731008335,0.030417297625806045,0.5066785731008335,0.030417297625806045,0.5151511568532003,0.05391294532869461,0.015301378971242735,0.05807765272054312,0.026028149986425702,0.09612198687014648,0.514179104477612,0.06323058186125452,0.5158080948433102,0.05438018065850766,abtype7_w85_t0.698
PA1_L2,134.0,0.5029850746268656,0.04328358208955225,123.2,0.01266838312149048,0.49701492537313446,0.04328358208955223,0.49983393779028207,0.07141290426079575,0.4979795086032244,0.02584563650251729,0.4979795086032244,0.02584563650251729,0.49837171492180354,0.04844210493627523,-0.0029843984777923106,0.05113083156713666,-0.0033220455906162725,0.08512394660204034,0.5029850746268656,0.04328358208955225,0.49890672319675317,0.048465683484957355,abtype7_w85_t0.698
PA1_L2,201.0,0.5201492537313432,0.030076879784262718,182.15,0.03341605663299561,0.4798507462686567,0.030076879784262718,0.48043404356208114,0.04983542498325715,0.4919906049108957,0.017329887131082945,0.4919906049108957,0.017329887131082945,0.48589091887272423,0.03360473452795021,-0.015300404805520595,0.034638613403049384,-0.02499117360445224,0.058336928258312014,0.5201492537313432,0.030076879784262718,0.4862123242364883,0.03348264326033186,abtype7_w85_t0.698
PA1_L2,268.0,0.5264925373134327,0.03015008495972502,237.75,0.0528505802154541,0.4735074626865673,0.030150084959725015,0.46536341922152225,0.04554041959687598,0.486473592257028,0.01603458432797878,0.486473592257028,0.01603458432797878,0.47555397976404573,0.03087442834716155,-0.025804321646477103,0.031076453872889775,-0.0432635884408245,0.05360513910874139,0.5264925373134327,0.03015008495972502,0.4759185057392751,0.030686500267172526,abtype7_w85_t0.698
PA1_L2,335.0,0.5247761194029851,0.027188770236980773,292.95,0.06925170421600342,0.4752238805970149,0.027188770236980776,0.465959658667192,0.041575374861411975,0.4874719327030969,0.014703020549464136,0.4874719327030969,0.014703020549464136,0.4763781806163349,0.028312172484983005,-0.024113514639407096,0.028621488113145674,-0.0411457175261218,0.04893717913077861,0.5247761194029851,0.027188770236980773,0.47671579568514455,0.027998571481861412,abtype7_w85_t0.698
PA1_L2,402.0,0.5262437810945275,0.0210559319078545,347.05,0.08260995149612427,0.47375621890547254,0.0210559319078545,0.465820076610011,0.03297916556587776,0.4877420862339317,0.010904269316099958,0.4877420862339317,0.010904269316099958,0.4765059099297133,0.02216288178924799,-0.023583412118354446,0.021152757639833965,-0.04082259009399193,0.03748989942271283,0.5262437810945275,0.0210559319078545,0.4767810814219714,0.021820675712512998,abtype7_w85_t0.698
PA1_L2,469.0,0.5275053304904052,0.02037781714621811,400.45,0.10162376165390015,0.4724946695095949,0.020377817146218096,0.4667112013511193,0.027906677944561153,0.48789341150661353,0.009915301687304071,0.48789341150661353,0.009915301687304071,0.47709159310417837,0.01901287649151304,-0.023250548938901695,0.01905229004670634,-0.04009233866064098,0.03308911298164871,0.5275053304904052,0.02037781714621811,0.47730230642886645,0.01885610522274708,abtype7_w85_t0.698
PA1_L2,536.0,0.525652985074627,0.01850568532329777,452.55,0.1204677700996399,0.47434701492537307,0.018505685323297768,0.4692948203364501,0.02652210887955185,0.4889967236663244,0.009338519060874545,0.4889967236663244,0.009338519060874545,0.47895982915837065,0.018036061403576883,-0.021186116178518493,0.018200552530802765,-0.03671522694115607,0.03130772969390931,0.525652985074627,0.01850568532329777,0.4791457720013873,0.017881596392705486,abtype7_w85_t0.698
PA1_L2,603.0,0.5240464344941957,0.016895901329286932,504.05,0.1365511178970337,0.4759535655058043,0.016895901329286932,0.4752882812702322,0.025340573624194083,0.49098478052206973,0.009185677825124599,0.49098478052206973,0.009185677825124599,0.4830013005331038,0.017341825980508808,-0.017376912043356296,0.0179660696249413,-0.029837129326132188,0.030456577434165525,0.5240464344941957,0.016895901329286932,0.48313653089615094,0.017247368715057273,abtype7_w85_t0.698
PA1_L2,670.0,0.5269402985074627,0.017738446489177377,555.7,0.14980365037918092,0.47305970149253734,0.017738446489177398,0.47206622638596063,0.022626894779044702,0.48989055008012705,0.008292599426039635,0.48989055008012705,0.008292599426039635,0.48083792456222235,0.01557624883136839,-0.01938961177796638,0.015874519232725745,-0.033596886773955316,0.027360796164793814,0.5269402985074627,0.017738446489177377,0.48097838823304384,0.015448587197305456,abtype7_w85_t0.698
PA1_L2,737.0,0.5293758480325643,0.01655290053481898,606.45,0.1664569616317749,0.47062415196743557,0.016552900534818976,0.4688753419315558,0.022342256474875324,0.48877107326386204,0.008194430510843757,0.48877107326386204,0.008194430510843757,0.4786620006794905,0.015420204797932888,-0.02150119861904941,0.015738883821343693,-0.03737739336664269,0.027027292063595883,0.5293758480325643,0.01655290053481898,0.478823207597709,0.015256999468261943,abtype7_w85_t0.698
PA1_L2,804.0,0.5278606965174129,0.013706445088513333,655.25,0.18223651647567748,0.47213930348258704,0.013706445088513345,0.47034630943632605,0.02190458920789344,0.4893646103204173,0.007899320826302706,0.4893646103204173,0.007899320826302706,0.4797054602726717,0.015042334801124753,-0.02051741378368806,0.015211245854474488,-0.03551224743916802,0.02629529568331178,0.5278606965174129,0.013706445088513333,0.4798554598783715,0.014897435478508421,abtype7_w85_t0.698
PA1_L2,871.0,0.5268656716417911,0.012633857805588343,705.95,0.19923311471939087,0.4731343283582089,0.012633857805588337,0.4743181887989868,0.019162809578212037,0.49077412390049846,0.006923738033547779,0.49077412390049846,0.006923738033547779,0.4824339248537223,0.013156990669980951,-0.017815248296499796,0.013407286223780094,-0.03078123816032536,0.023027874226126545,0.5268656716417911,0.012633857805588343,0.4825461563497426,0.0130399464148997,abtype7_w85_t0.698
PA1_L2,938.0,0.5276652452025585,0.012453171041453036,758.1,0.213891339302063,0.4723347547974413,0.01245317104145303,0.47275389400671547,0.017833875419795274,0.4901510609117496,0.006488226754239565,0.4901510609117496,0.006488226754239565,0.48133748996874226,0.012274111074624497,-0.018969740886378927,0.012511299450195423,-0.03276024320849617,0.021507878470806645,0.5276652452025585,0.012453171041453036,0.4814524774592326,0.012158997779020166,abtype7_w85_t0.698
PA1_L2,1000.0,0.5260499999999999,0.011914172233101225,804.65,0.2278946042060852,0.47395,0.011914172233101207,0.47375,0.017756823588429796,0.49052953198880667,0.006411109876321061,0.49052953198880667,0.006411109876321061,0.4820307913040523,0.012186978590147852,-0.01826510300563484,0.012304790143250565,-0.0315340869824247,0.021339218121619583,0.5260499999999999,0.011914172233101225,0.4821397659944033,0.012083956089975421,abtype7_w85_t0.698
PA2_L1,67.0,0.5126865671641792,0.05176221831002936,46.6,0.0022054195404052736,0.48731343283582096,0.05176221831002936,0.5082484270094121,0.09411049631877719,0.5010597946925295,0.032382082658657545,0.5010597946925295,0.032382082658657545,0.5036988644810665,0.062181767385134035,0.0020172287144912095,0.06271181731761827,0.007252279128515028,0.10792327896324184,0.5126865671641792,0.05176221831002936,0.5046541108509708,0.06272542619168467,abtype7_w85_t0.698
PA2_L1,134.0,0.5074626865671642,0.03997938876411603,88.05,0.012964510917663574,0.4925373134328358,0.03997938876411604,0.5132841403268434,0.06641457943084576,0.5032591960858604,0.02448563903006444,0.5032591960858604,0.02448563903006444,0.5078176865479826,0.04497287917955138,0.007181759180451591,0.04869570859865079,0.01353143925839193,0.07959697140446609,0.5074626865671642,0.03997938876411603,0.508271668206352,0.04523063258444344,abtype7_w85_t0.698
PA2_L1,201.0,0.5141791044776121,0.03720631390385268,129.5,0.03387508392333984,0.485820895522388,0.03720631390385268,0.502407287527996,0.05562331559756244,0.500618876218627,0.02098653530845561,0.500618876218627,0.02098653530845561,0.5011767845061433,0.03818746685007156,0.0016899196657071736,0.041070303968976055,0.002878073809972053,0.06697161344381578,0.5141791044776121,0.03720631390385268,0.5015130818733116,0.03800706656128537,abtype7_w85_t0.698
PA2_L1,268.0,0.5141791044776121,0.03396547327679188,170.5,0.04983575344085693,0.48582089552238816,0.03396547327679186,0.49540658871126986,0.0551684699676539,0.4991460448939984,0.0188029208497892,0.4991460448939984,0.0188029208497892,0.4968817120743566,0.03721675333147057,-0.0011578674461493132,0.03697047054166459,-0.00393292663993479,0.06312966788623216,0.5141791044776121,0.03396547327679188,0.49727631680263407,0.03670720711487717,abtype7_w85_t0.698
PA2_L1,335.0,0.5122388059701493,0.025248155765720006,210.9,0.06421302556991577,0.48776119402985074,0.02524815576572,0.49706300778543444,0.04489225204796392,0.49857962078301366,0.016976407820057306,0.49857962078301366,0.016976407820057306,0.4976107746766757,0.03110324385690461,-0.0029761139033275762,0.03388652405108297,-0.004134996669285569,0.05507471358638505,0.5122388059701493,0.025248155765720006,0.49782131428422394,0.03090441136814233,abtype7_w85_t0.698
PA2_L1,402.0,0.5079601990049751,0.020355495070128137,250.4,0.07632354497909546,0.4920398009950248,0.020355495070128148,0.4983675990451374,0.03986059902824654,0.49900639972373567,0.01495247719138201,0.49900639972373567,0.01495247719138201,0.4985227809250249,0.02751597517317853,-0.0020895844513389105,0.029787021258195424,-0.0026412876061456727,0.04871749199046376,0.5079601990049751,0.020355495070128137,0.49868699938443645,0.02738332172144039,abtype7_w85_t0.698
PA2_L1,469.0,0.5121535181236674,0.017821384813617797,292.25,0.09022711515426636,0.48784648187633256,0.017821384813617794,0.49503442855255325,0.028580478880699086,0.4979708988115782,0.010469360822424414,0.4979708988115782,0.010469360822424414,0.49641348529345414,0.019621459456863766,-0.004104092729670422,0.020942661319999903,-0.006362759052002505,0.03455807834111084,0.5121535181236674,0.017821384813617797,0.49650266368206575,0.01951712540259121,abtype7_w85_t0.698
PA2_L1,536.0,0.5134328358208956,0.0173276607776139,333.5,0.10279868841171265,0.4865671641791045,0.017327660777613888,0.4947767138920566,0.022509343541556374,0.49798145858484455,0.008423756568167077,0.49798145858484455,0.008423756568167077,0.49632476857672153,0.015518194956273178,-0.004025202602561728,0.01685901110572336,-0.0064957982673401445,0.027528544473257668,0.5134328358208956,0.0173276607776139,0.49637908623845056,0.015464083069328892,abtype7_w85_t0.698
PA2_L1,603.0,0.5149253731343284,0.015737094271950053,374.15,0.11541883945465088,0.48507462686567165,0.01573709427195006,0.4922620156935979,0.022223462074896106,0.4970114822757363,0.00818931288389564,0.4970114822757363,0.00818931288389564,0.4945794050229925,0.015261118063146291,-0.006002945531964188,0.01607421589257753,-0.009619408178335722,0.026967191870283527,0.5149253731343284,0.015737094271950053,0.49463674898466714,0.015203438189602278,abtype7_w85_t0.698
PA2_L1,670.0,0.5164925373134328,0.013328575485852473,415.45,0.1269697666168213,0.4835074626865671,0.013328575485852461,0.48975359626251513,0.02054530366211873,0.4961764006575088,0.0075538638862054685,0.4961764006575088,0.0075538638862054685,0.4929106123552082,0.014083457671408405,-0.007629620848735197,0.014709411735608448,-0.01251668452814097,0.024903834601309238,0.5164925373134328,0.013328575485852473,0.492964998460012,0.01404678131909658,abtype7_w85_t0.698
PA2_L1,737.0,0.516214382632293,0.01444569645992607,455.25,0.14087716341018677,0.483785617367707,0.014445696459926079,0.4905242569837867,0.021482278002742036,0.4964738794465274,0.0077912802604481746,0.4964738794465274,0.0077912802604481746,0.4934411700239149,0.014680038108024238,-0.006991941818070574,0.01522148253667464,-0.011558522942987261,0.02586300176780085,0.516214382632293,0.01444569645992607,0.493499068215157,0.014633986541597022,abtype7_w85_t0.698
PA2_L1,804.0,0.5143034825870647,0.013154124422854884,494.4,0.15326865911483764,0.4856965174129354,0.013154124422854884,0.4901809341177952,0.020123899338485848,0.49638029132821115,0.0072621760178114055,0.49638029132821115,0.0072621760178114055,0.49322768660919003,0.013736796188593437,-0.007197296423131744,0.014313376463958716,-0.011923167877480222,0.024174135047064643,0.5143034825870647,0.013154124422854884,0.4932806127230032,0.01369216544239777,abtype7_w85_t0.698
PA2_L1,871.0,0.5156716417910447,0.012541576049148294,536.2,0.1662117838859558,0.4843283582089552,0.012541576049148313,0.48948923277920464,0.0178184454990628,0.49615017164903535,0.0064335376803682474,0.49615017164903535,0.0064335376803682474,0.4927746346529209,0.012162173743957375,-0.007588930546794076,0.01262883255185139,-0.012721942150775795,0.021409797790355303,0.5156716417910447,0.012541576049148294,0.49281970221411997,0.01212509520137437,abtype7_w85_t0.698
PA2_L1,938.0,0.5162046908315565,0.011219890931277489,576.75,0.17712268829345704,0.4837953091684435,0.011219890931277492,0.48909605680633517,0.015421244230090803,0.4960721255714168,0.005576508286567911,0.4960721255714168,0.005576508286567911,0.49254610240754726,0.010545063963983267,-0.007723922789764859,0.011006399291415305,-0.013087659208965605,0.018541680193769994,0.5162046908315565,0.011219890931277489,0.492584091188876,0.010497546653636045,abtype7_w85_t0.698
PA2_L1,1000.0,0.51485,0.010174846436187632,613.25,0.19056999683380127,0.4851500000000001,0.010174846436187624,0.49108333333333326,0.013904962920740227,0.49678800380145577,0.005007629686600132,0.49678800380145577,0.005007629686600132,0.49390649505481254,0.009503361701979945,-0.006327731127212128,0.009908973015498599,-0.010703326200525701,0.016689023414793457,0.51485,0.010174846436187632,0.4939356685673946,0.009456295484734423,abtype7_w85_t0.698
PA2_L2,67.0,0.5104477611940299,0.06307625853467295,62.05,0.002684915065765381,0.48955223880597015,0.06307625853467295,0.470257679093137,0.12807498990202862,0.4994019566177825,0.038224133737115626,0.4994019566177825,0.038224133737115626,0.481455895715514,0.08605448220408855,-0.0014873628075334155,0.07546992050210763,-0.015249003746472953,0.1314108449461755,0.5104477611940299,0.06307625853467295,0.48482981785545975,0.08151592510721635,abtype7_w85_t0.698
